Date,return,label,ticker
29-06-2000,-0.051785714285714324,0,LXRX
30-06-2000,0.03578154425612046,1,LXRX
03-07-2000,-0.020000000000000018,0,LXRX
05-07-2000,0.06864564007421148,0,LXRX
06-07-2000,0.08333333333333326,0,LXRX
07-07-2000,0.09775641025641035,0,LXRX
10-07-2000,0.07591240875912408,1,LXRX
11-07-2000,-0.06784260515603802,1,LXRX
12-07-2000,-0.03056768558951961,1,LXRX
13-07-2000,-0.06306306306306309,0,LXRX
14-07-2000,0.10096153846153855,0,LXRX
17-07-2000,0.05385735080058218,1,LXRX
18-07-2000,-0.006906077348066253,1,LXRX
19-07-2000,-0.0445062586926287,0,LXRX
20-07-2000,0.09461426491994174,0,LXRX
21-07-2000,0.0026595744680850686,1,LXRX
24-07-2000,-0.049071618037135334,1,LXRX
25-07-2000,-0.12691771269177132,0,LXRX
26-07-2000,0.02076677316293929,1,LXRX
27-07-2000,-0.017214397496087663,1,LXRX
28-07-2000,-0.04617834394904463,1,LXRX
31-07-2000,-0.08848080133555924,0,LXRX
01-08-2000,0.06593406593406592,1,LXRX
02-08-2000,-0.04810996563573888,1,LXRX
03-08-2000,-0.028880866425992746,0,LXRX
04-08-2000,0.0018587360594795044,1,LXRX
07-08-2000,-0.016697588126159513,1,LXRX
08-08-2000,-0.04150943396226414,1,LXRX
09-08-2000,-0.12598425196850394,1,LXRX
10-08-2000,-0.11036036036036034,0,LXRX
11-08-2000,0.1088607594936708,0,LXRX
14-08-2000,0.07077625570776247,1,LXRX
15-08-2000,-0.02771855010660984,0,LXRX
16-08-2000,0.0,1,LXRX
17-08-2000,-0.01754385964912286,0,LXRX
18-08-2000,0.060267857142857206,1,LXRX
21-08-2000,-0.056842105263157916,0,LXRX
22-08-2000,0.0535714285714286,1,LXRX
23-08-2000,-0.03389830508474578,0,LXRX
24-08-2000,0.01754385964912286,0,LXRX
25-08-2000,0.010775862068965525,0,LXRX
28-08-2000,0.04264392324093813,1,LXRX
29-08-2000,-0.018404907975460127,0,LXRX
30-08-2000,0.02083333333333326,0,LXRX
31-08-2000,0.08571428571428563,0,LXRX
01-09-2000,0.12406015037593976,0,LXRX
05-09-2000,0.026755852842809347,1,LXRX
06-09-2000,-0.043973941368078195,0,LXRX
07-09-2000,0.10051107325383302,0,LXRX
08-09-2000,0.06811145510835903,1,LXRX
11-09-2000,-0.034782608695652195,1,LXRX
12-09-2000,-0.04504504504504503,1,LXRX
13-09-2000,-0.03144654088050314,0,LXRX
14-09-2000,0.043831168831168776,1,LXRX
15-09-2000,-0.05443234836702959,1,LXRX
18-09-2000,-0.05592105263157898,1,LXRX
19-09-2000,-0.05226480836236935,1,LXRX
20-09-2000,-0.023897058823529438,1,LXRX
21-09-2000,-0.07532956685499059,0,LXRX
22-09-2000,0.006109979633401208,1,LXRX
25-09-2000,-0.020242914979757054,1,LXRX
26-09-2000,-0.008264462809917328,0,LXRX
27-09-2000,0.08749999999999991,1,LXRX
28-09-2000,-0.03065134099616862,0,LXRX
29-09-2000,0.0,1,LXRX
02-10-2000,-0.09288537549407117,0,LXRX
03-10-2000,0.030501089324618702,1,LXRX
04-10-2000,-0.13319238900634245,1,LXRX
05-10-2000,-0.029268292682926855,1,LXRX
06-10-2000,-0.11306532663316582,1,LXRX
09-10-2000,-0.11048158640226624,1,LXRX
10-10-2000,-0.019108280254777066,1,LXRX
11-10-2000,-0.025974025974025983,1,LXRX
12-10-2000,-0.09333333333333338,1,LXRX
13-10-2000,-0.018382352941176516,0,LXRX
16-10-2000,0.022471910112359605,1,LXRX
17-10-2000,-0.00366300366300365,0,LXRX
18-10-2000,0.044117647058823595,0,LXRX
19-10-2000,0.01760563380281699,0,LXRX
20-10-2000,0.0034602076124568004,1,LXRX
23-10-2000,-0.09999999999999998,0,LXRX
24-10-2000,0.03831417624521083,0,LXRX
25-10-2000,0.007380073800737907,0,LXRX
26-10-2000,0.098901098901099,0,LXRX
27-10-2000,0.1233333333333333,1,LXRX
30-10-2000,-0.10979228486646886,0,LXRX
31-10-2000,0.08000000000000007,0,LXRX
01-11-2000,0.0030864197530864335,0,LXRX
02-11-2000,0.24307692307692297,0,LXRX
03-11-2000,0.0,1,LXRX
06-11-2000,-0.12623762376237624,1,LXRX
07-11-2000,-0.022662889518413554,1,LXRX
08-11-2000,-0.05797101449275366,0,LXRX
09-11-2000,0.006153846153846176,1,LXRX
10-11-2000,-0.03975535168195721,1,LXRX
13-11-2000,-0.12579617834394907,0,LXRX
14-11-2000,0.016393442622950838,1,LXRX
15-11-2000,-0.021505376344086002,1,LXRX
16-11-2000,-0.04029304029304026,1,LXRX
17-11-2000,-0.022900763358778664,1,LXRX
20-11-2000,-0.09375,1,LXRX
21-11-2000,-0.09913793103448276,0,LXRX
22-11-2000,0.004784688995215225,0,LXRX
24-11-2000,0.04761904761904767,0,LXRX
27-11-2000,0.08636363636363642,1,LXRX
28-11-2000,-0.07949790794979084,1,LXRX
29-11-2000,-0.018181818181818188,1,LXRX
30-11-2000,-0.02314814814814814,0,LXRX
01-12-2000,0.023696682464454888,1,LXRX
04-12-2000,-0.02777777777777779,0,LXRX
05-12-2000,0.04285714285714293,0,LXRX
06-12-2000,0.004566210045662045,1,LXRX
07-12-2000,-0.1454545454545455,0,LXRX
08-12-2000,0.0585106382978724,0,LXRX
11-12-2000,0.07537688442211055,0,LXRX
12-12-2000,0.02336448598130847,0,LXRX
13-12-2000,0.013698630136986356,1,LXRX
14-12-2000,-0.018018018018018056,0,LXRX
15-12-2000,0.00917431192660545,0,LXRX
18-12-2000,0.0,1,LXRX
19-12-2000,-0.06818181818181823,1,LXRX
20-12-2000,-0.029268292682926855,1,LXRX
21-12-2000,-0.13567839195979903,0,LXRX
22-12-2000,0.13953488372093026,1,LXRX
26-12-2000,-0.030612244897959218,0,LXRX
27-12-2000,0.18421052631578938,0,LXRX
28-12-2000,0.03555555555555556,0,LXRX
29-12-2000,0.14163090128755362,1,LXRX
02-01-2001,-0.1578947368421053,0,LXRX
03-01-2001,0.0625,1,LXRX
04-01-2001,-0.0714285714285714,1,LXRX
05-01-2001,-0.14479638009049778,1,LXRX
08-01-2001,-0.06878306878306883,0,LXRX
09-01-2001,0.06818181818181812,1,LXRX
10-01-2001,-0.015957446808510634,1,LXRX
11-01-2001,-0.05945945945945941,0,LXRX
12-01-2001,0.14942528735632177,1,LXRX
16-01-2001,-0.010000000000000009,0,LXRX
17-01-2001,0.005050505050504972,0,LXRX
18-01-2001,0.015075376884422065,0,LXRX
19-01-2001,0.0,0,LXRX
22-01-2001,0.0,0,LXRX
23-01-2001,0.14851485148514842,0,LXRX
24-01-2001,0.012931034482758674,1,LXRX
25-01-2001,-0.051063829787234005,0,LXRX
26-01-2001,0.0,0,LXRX
29-01-2001,0.058295964125560484,1,LXRX
30-01-2001,-0.04661016949152541,0,LXRX
31-01-2001,0.06666666666666665,1,LXRX
01-02-2001,-0.03749999999999998,1,LXRX
02-02-2001,-0.038961038961038974,1,LXRX
05-02-2001,-0.09459459459459463,0,LXRX
06-02-2001,0.03482587064676612,0,LXRX
07-02-2001,0.0,0,LXRX
08-02-2001,0.03846153846153855,1,LXRX
09-02-2001,-0.01504629629629628,0,LXRX
12-02-2001,0.057579318448883754,1,LXRX
13-02-2001,-0.053333333333333344,1,LXRX
14-02-2001,-0.07042253521126762,1,LXRX
15-02-2001,-0.005050505050505083,1,LXRX
16-02-2001,-0.06598984771573602,0,LXRX
20-02-2001,0.010869565217391353,1,LXRX
21-02-2001,-0.043010752688172005,1,LXRX
22-02-2001,-0.0561797752808989,1,LXRX
23-02-2001,-0.0892857142857143,0,LXRX
26-02-2001,0.006535947712418277,1,LXRX
27-02-2001,-0.00649350649350644,1,LXRX
28-02-2001,-0.0326797385620915,0,LXRX
01-03-2001,0.027027027027026973,1,LXRX
02-03-2001,-0.019736842105263164,1,LXRX
05-03-2001,-0.006711409395973145,0,LXRX
06-03-2001,0.060810810810810745,0,LXRX
07-03-2001,0.02547770700636942,1,LXRX
08-03-2001,-0.08074534161490687,0,LXRX
09-03-2001,0.027027027027026973,1,LXRX
12-03-2001,-0.0625,0,LXRX
13-03-2001,0.03859649122807007,1,LXRX
14-03-2001,-0.020270270270270285,0,LXRX
15-03-2001,0.048275862068965614,1,LXRX
16-03-2001,-0.13815789473684215,1,LXRX
19-03-2001,-0.022900763358778664,0,LXRX
20-03-2001,0.0,1,LXRX
21-03-2001,-0.1015625,1,LXRX
22-03-2001,-0.013043478260869601,1,LXRX
23-03-2001,-0.013215859030836996,0,LXRX
26-03-2001,0.08928571428571419,1,LXRX
27-03-2001,-0.032786885245901676,1,LXRX
28-03-2001,-0.05932203389830504,0,LXRX
29-03-2001,0.009009009009008917,1,LXRX
30-03-2001,-0.0625,1,LXRX
02-04-2001,-0.11428571428571432,1,LXRX
03-04-2001,-0.010752688172043001,1,LXRX
04-04-2001,-0.010869565217391353,0,LXRX
05-04-2001,0.16483516483516492,1,LXRX
06-04-2001,-0.002358490566037763,1,LXRX
09-04-2001,-0.0014184232258949159,0,LXRX
10-04-2001,0.09848483034464461,0,LXRX
11-04-2001,0.013793118481565614,0,LXRX
12-04-2001,0.15102041482107365,1,LXRX
16-04-2001,-0.04846340235431623,1,LXRX
17-04-2001,-0.06832295613795303,0,LXRX
18-04-2001,0.09333336239769352,1,LXRX
19-04-2001,-0.012195134918661199,0,LXRX
20-04-2001,0.06790120674279687,1,LXRX
23-04-2001,-0.019653156758103307,1,LXRX
24-04-2001,-0.016509426080858702,0,LXRX
25-04-2001,0.05635486537575529,1,LXRX
26-04-2001,-0.03064698306737046,0,LXRX
27-04-2001,0.024590184856481123,0,LXRX
30-04-2001,0.02857142857142847,0,LXRX
01-05-2001,0.038888840448288775,0,LXRX
02-05-2001,0.0,0,LXRX
03-05-2001,0.001069514103714475,1,LXRX
04-05-2001,-0.02243580077265095,0,LXRX
07-05-2001,0.09945347093957202,1,LXRX
08-05-2001,-0.05467194794416952,1,LXRX
09-05-2001,-0.0588853565707631,0,LXRX
10-05-2001,0.02234639252643289,0,LXRX
11-05-2001,0.02622951171162624,1,LXRX
14-05-2001,-0.01490952847837057,1,LXRX
15-05-2001,-0.027027027027026973,0,LXRX
16-05-2001,0.04888891795324901,0,LXRX
17-05-2001,0.008474539090139288,0,LXRX
18-05-2001,0.03466382922795419,0,LXRX
21-05-2001,0.050761423566520136,0,LXRX
22-05-2001,0.014492796355918713,1,LXRX
23-05-2001,-0.01904763980787627,0,LXRX
24-05-2001,0.00873793198537487,0,LXRX
25-05-2001,0.07025976550391388,1,LXRX
29-05-2001,-0.051258967773451625,1,LXRX
30-05-2001,-0.06729859611906075,0,LXRX
31-05-2001,0.016260203124883965,1,LXRX
01-06-2001,-0.05399998256138394,0,LXRX
04-06-2001,0.06236782206713043,0,LXRX
05-06-2001,0.07960197008648273,0,LXRX
06-06-2001,0.0027650654681434794,1,LXRX
07-06-2001,-0.0027574409633552843,0,LXRX
08-06-2001,0.0746544572240575,1,LXRX
11-06-2001,-0.012864530953495712,1,LXRX
12-06-2001,-0.08688097339597822,0,LXRX
13-06-2001,0.032350105522501504,1,LXRX
14-06-2001,-0.033179680636244324,1,LXRX
15-06-2001,-0.048617726814479956,0,LXRX
18-06-2001,0.005009998154354989,1,LXRX
19-06-2001,-0.0009970046394673915,0,LXRX
20-06-2001,0.027944098966757647,0,LXRX
21-06-2001,0.0,1,LXRX
22-06-2001,-0.0019417391485616609,0,LXRX
25-06-2001,0.01264596544868124,1,LXRX
26-06-2001,-0.0009606105693127365,1,LXRX
27-06-2001,-0.015384652467469784,0,LXRX
28-06-2001,0.02539062063442543,0,LXRX
29-06-2001,0.19047619047619047,0,LXRX
02-07-2001,0.020000000000000018,1,LXRX
03-07-2001,-0.003921551530768563,1,LXRX
05-07-2001,-0.031496096779511595,1,LXRX
06-07-2001,-0.09186987424967652,0,LXRX
09-07-2001,0.07520139493312206,1,LXRX
10-07-2001,-0.05328896601874744,1,LXRX
11-07-2001,-0.03869825786376946,0,LXRX
12-07-2001,0.06861847932838994,0,LXRX
13-07-2001,0.0017123212572227597,1,LXRX
16-07-2001,-0.07692311275192254,0,LXRX
17-07-2001,0.019444460983770062,1,LXRX
18-07-2001,-0.012715756595486405,0,LXRX
19-07-2001,0.011959570323388569,1,LXRX
20-07-2001,-0.040909110725700026,0,LXRX
23-07-2001,0.04265404997919875,1,LXRX
24-07-2001,-0.07181816596489443,1,LXRX
25-07-2001,-0.015670949033894654,0,LXRX
26-07-2001,0.12835819438743346,1,LXRX
27-07-2001,-0.11111111111111116,1,LXRX
30-07-2001,-0.012896769617362525,1,LXRX
31-07-2001,-0.0763819034928167,1,LXRX
01-08-2001,-0.019586539722780127,1,LXRX
02-08-2001,-0.0011098730801161194,1,LXRX
03-08-2001,-0.012222229488312197,0,LXRX
06-08-2001,0.007874042777940682,0,LXRX
07-08-2001,0.0033481996234931977,1,LXRX
08-08-2001,-0.0322580449619021,1,LXRX
09-08-2001,-0.01724142898931824,0,LXRX
10-08-2001,0.011695919478462935,0,LXRX
13-08-2001,0.04393063387165186,0,LXRX
14-08-2001,0.03322256770348453,0,LXRX
15-08-2001,0.03965708259231682,1,LXRX
16-08-2001,-0.031958735201474964,1,LXRX
17-08-2001,-0.06283287192890186,0,LXRX
20-08-2001,0.011363649030503353,0,LXRX
21-08-2001,0.021348344259104035,1,LXRX
22-08-2001,-0.005500585933413515,0,LXRX
23-08-2001,0.027654867790113613,0,LXRX
24-08-2001,0.011840754834922196,1,LXRX
27-08-2001,-0.005319241448063616,0,LXRX
28-08-2001,0.002139028207429172,1,LXRX
29-08-2001,-0.018142931520858663,0,LXRX
30-08-2001,0.007608662300615521,1,LXRX
31-08-2001,-0.012944927504878745,1,LXRX
04-09-2001,-0.06120221384649871,1,LXRX
05-09-2001,-0.006984898988556476,1,LXRX
06-09-2001,-0.11723329605309474,1,LXRX
07-09-2001,-0.0438246556387103,0,LXRX
10-09-2001,0.029166614315498718,1,LXRX
17-09-2001,-0.04858300577705654,1,LXRX
18-09-2001,-0.026950315247828538,1,LXRX
19-09-2001,-0.0962098893761636,1,LXRX
20-09-2001,-0.01935484154504019,1,LXRX
21-09-2001,-0.03453950125165273,0,LXRX
24-09-2001,0.02214650387035344,0,LXRX
25-09-2001,0.038333347865513456,0,LXRX
26-09-2001,0.011235905914048994,0,LXRX
27-09-2001,0.1111111495560333,0,LXRX
28-09-2001,0.08571430128447854,0,LXRX
01-10-2001,0.002631567436855553,1,LXRX
02-10-2001,-0.041994782003353937,0,LXRX
03-10-2001,0.11095894624173175,1,LXRX
04-10-2001,-0.06288532087436327,0,LXRX
05-10-2001,0.07763159791141017,1,LXRX
08-10-2001,-0.0720390883692259,1,LXRX
09-10-2001,-0.046052645259475056,0,LXRX
10-10-2001,0.10206897153055716,0,LXRX
11-10-2001,0.13266579882815877,0,LXRX
12-10-2001,0.03204418039767032,0,LXRX
15-10-2001,0.01498934533654106,1,LXRX
16-10-2001,-0.04535868156337741,0,LXRX
17-10-2001,0.01104979628251579,1,LXRX
18-10-2001,-0.001092950916253943,1,LXRX
19-10-2001,-0.008752756756763236,0,LXRX
22-10-2001,0.015452592009273625,0,LXRX
23-10-2001,0.007608662300615521,0,LXRX
24-10-2001,0.04638622537436232,1,LXRX
25-10-2001,-0.005154616586977467,1,LXRX
26-10-2001,-0.015544085926292084,0,LXRX
29-10-2001,0.05263157894736836,1,LXRX
30-10-2001,-0.023000008719308074,0,LXRX
31-10-2001,0.007164759001938137,0,LXRX
01-11-2001,0.011178924261973977,0,LXRX
02-11-2001,0.012060248664582218,0,LXRX
05-11-2001,0.003972177440521474,1,LXRX
06-11-2001,-0.06824917946542486,0,LXRX
07-11-2001,0.056263253671689384,1,LXRX
08-11-2001,-0.08743718620487195,1,LXRX
09-11-2001,-0.06607930572991405,0,LXRX
12-11-2001,0.03773581268088644,0,LXRX
13-11-2001,0.06136361806705071,1,LXRX
14-11-2001,-0.03640252911288622,0,LXRX
15-11-2001,0.016666715107266805,0,LXRX
16-11-2001,0.010928913581417454,1,LXRX
19-11-2001,-0.0010810763679416358,1,LXRX
20-11-2001,-0.029220769646428058,0,LXRX
21-11-2001,0.016722395632277953,0,LXRX
23-11-2001,0.004386005534537718,0,LXRX
26-11-2001,0.00982528425502216,0,LXRX
27-11-2001,0.06486481773347008,0,LXRX
28-11-2001,0.020304591556832507,0,LXRX
29-11-2001,0.008955293482262983,1,LXRX
30-11-2001,-0.008875808016582165,1,LXRX
03-12-2001,-0.05273630653790862,0,LXRX
04-12-2001,0.050420177687959145,0,LXRX
05-12-2001,0.11600003923688607,0,LXRX
06-12-2001,0.05107523967597527,1,LXRX
07-12-2001,-0.05115085759374227,0,LXRX
10-12-2001,0.05929912591487119,1,LXRX
11-12-2001,-0.03307882912781401,1,LXRX
12-12-2001,-0.021052634598098252,1,LXRX
13-12-2001,-0.00716852493982767,0,LXRX
14-12-2001,0.009927853232321482,0,LXRX
17-12-2001,0.016979468913115747,0,LXRX
18-12-2001,0.0140596920122944,1,LXRX
19-12-2001,-0.0207972311285346,1,LXRX
20-12-2001,-0.04424778846418165,1,LXRX
21-12-2001,-0.012962906710567323,1,LXRX
24-12-2001,-0.005628595321367502,0,LXRX
26-12-2001,0.03584910743277847,0,LXRX
27-12-2001,0.02914386997113616,0,LXRX
28-12-2001,0.05309740402853258,1,LXRX
31-12-2001,-0.030252151022073237,1,LXRX
02-01-2002,-0.031195799469512453,0,LXRX
03-01-2002,0.015205657801289574,0,LXRX
04-01-2002,0.060792976923601305,1,LXRX
07-01-2002,-0.03654487275350171,1,LXRX
08-01-2002,-0.025862051145884357,0,LXRX
09-01-2002,0.0,1,LXRX
10-01-2002,-0.011504374845374588,0,LXRX
11-01-2002,0.0035810048670441574,0,LXRX
14-01-2002,0.04727920258390195,1,LXRX
15-01-2002,-0.01959114875119028,1,LXRX
16-01-2002,-0.009556865408749338,0,LXRX
17-01-2002,0.004385945623261334,1,LXRX
18-01-2002,-0.05065508559818788,1,LXRX
22-01-2002,-0.06439734698796828,0,LXRX
23-01-2002,0.02064898399059656,0,LXRX
24-01-2002,0.02312128531666091,1,LXRX
25-01-2002,-0.010357770796310173,0,LXRX
28-01-2002,0.025689811030152887,1,LXRX
29-01-2002,-0.01669761663818703,0,LXRX
30-01-2002,0.016981161564054714,0,LXRX
31-01-2002,0.06215216668842105,1,LXRX
01-02-2002,-0.030567742120948815,1,LXRX
04-02-2002,-0.07657654030804684,1,LXRX
05-02-2002,-0.015609794377449915,1,LXRX
06-02-2002,-0.04856293980685089,1,LXRX
07-02-2002,-0.098958303767536,0,LXRX
08-02-2002,0.07514449701719661,1,LXRX
11-02-2002,-0.013978434009896179,0,LXRX
12-02-2002,0.011995585196764358,0,LXRX
13-02-2002,0.002155163048361164,0,LXRX
14-02-2002,0.006451584927644305,0,LXRX
15-02-2002,0.002136859374485045,1,LXRX
19-02-2002,-0.042643967340708855,1,LXRX
20-02-2002,-0.010022288609578656,1,LXRX
21-02-2002,-0.08886387305118959,1,LXRX
22-02-2002,-0.014814817306615158,0,LXRX
25-02-2002,0.002506254710324729,0,LXRX
26-02-2002,0.012500013623918838,0,LXRX
27-02-2002,0.045679014422179254,1,LXRX
28-02-2002,-0.01889024674122941,0,LXRX
01-03-2002,0.003610158256495133,0,LXRX
04-03-2002,0.001199035518045788,1,LXRX
05-03-2002,-0.04191618017040111,0,LXRX
06-03-2002,0.04375001362391884,0,LXRX
07-03-2002,0.027544920262385864,1,LXRX
08-03-2002,-0.015151512264480083,0,LXRX
11-03-2002,0.031952651578910585,1,LXRX
12-03-2002,-0.019495452548453973,1,LXRX
13-03-2002,-0.03508769469775552,0,LXRX
14-03-2002,0.023030334736877656,0,LXRX
15-03-2002,0.007108973526208429,0,LXRX
18-03-2002,0.016470580541787072,0,LXRX
19-03-2002,0.03240739251500635,1,LXRX
20-03-2002,-0.012331846167502936,0,LXRX
21-03-2002,0.0,0,LXRX
22-03-2002,0.010215681641328134,0,LXRX
25-03-2002,0.005618014335546873,0,LXRX
26-03-2002,0.02011170456257272,1,LXRX
27-03-2002,-0.01423877092137027,0,LXRX
28-03-2002,0.05000002422030003,1,LXRX
01-04-2002,-0.055026502197761507,0,LXRX
02-04-2002,0.007838772862324594,0,LXRX
03-04-2002,0.0,1,LXRX
04-04-2002,-0.017777760823567745,1,LXRX
05-04-2002,-0.04638013408278452,0,LXRX
08-04-2002,0.008303706022780855,1,LXRX
09-04-2002,-0.02352943740972957,1,LXRX
10-04-2002,-0.008433698393086608,1,LXRX
11-04-2002,-0.00850549684560764,0,LXRX
12-04-2002,0.0294117705985808,1,LXRX
15-04-2002,-0.032142847179787104,1,LXRX
16-04-2002,-0.012300136440279497,0,LXRX
17-04-2002,0.007472015486273076,0,LXRX
18-04-2002,0.02595792651032669,1,LXRX
19-04-2002,-0.02530116083670164,1,LXRX
22-04-2002,-0.007416598547073883,0,LXRX
23-04-2002,0.021170653990189692,1,LXRX
24-04-2002,-0.01829273560706124,1,LXRX
25-04-2002,-0.02236021926623233,1,LXRX
26-04-2002,-0.03049555818701266,0,LXRX
29-04-2002,0.005242441117708552,0,LXRX
30-04-2002,0.04302479851697871,0,LXRX
01-05-2002,0.015000002724783856,1,LXRX
02-05-2002,-0.016009849489254102,1,LXRX
03-05-2002,-0.022528198272043776,1,LXRX
06-05-2002,-0.052496781196437636,1,LXRX
07-05-2002,-0.040540511680522195,0,LXRX
08-05-2002,0.04225348977634291,1,LXRX
09-05-2002,-0.009459418358812588,1,LXRX
10-05-2002,-0.046384739902854966,0,LXRX
13-05-2002,0.0014306089186109094,1,LXRX
14-05-2002,-0.007142826002471292,0,LXRX
15-05-2002,0.0172661896452575,0,LXRX
16-05-2002,0.0028288418852358,0,LXRX
17-05-2002,0.019746111649107556,1,LXRX
20-05-2002,-0.022129992459547276,1,LXRX
21-05-2002,-0.01980204735697144,1,LXRX
22-05-2002,-0.004328985605827951,1,LXRX
23-05-2002,-0.023188384049194544,1,LXRX
24-05-2002,-0.031157295701455534,1,LXRX
28-05-2002,-0.004594160767419253,1,LXRX
29-05-2002,-0.029230809473729358,1,LXRX
30-05-2002,-0.009508675262762445,1,LXRX
31-05-2002,-0.02719996861049112,1,LXRX
03-06-2002,-0.011513196960898142,0,LXRX
04-06-2002,0.0016638862688851397,1,LXRX
05-06-2002,-0.009966734101293895,1,LXRX
06-06-2002,-0.13590608383848501,0,LXRX
07-06-2002,0.019417497302464115,0,LXRX
10-06-2002,0.04761904761904767,0,LXRX
11-06-2002,0.0018181738915381551,1,LXRX
12-06-2002,-0.0036297482695397676,1,LXRX
13-06-2002,-0.049180311596143556,0,LXRX
14-06-2002,0.05938692158114289,1,LXRX
17-06-2002,-0.007233241692562786,1,LXRX
18-06-2002,-0.06557378188269947,1,LXRX
19-06-2002,-0.025341126462791963,1,LXRX
20-06-2002,-0.022000013078962044,1,LXRX
21-06-2002,-0.05930466860778261,0,LXRX
24-06-2002,0.04130428524362584,1,LXRX
25-06-2002,-0.03966591305629963,1,LXRX
26-06-2002,-0.008695673292274386,0,LXRX
27-06-2002,0.008771951315045712,1,LXRX
28-06-2002,-0.10434784256957996,1,LXRX
01-07-2002,-0.04611650196495265,1,LXRX
02-07-2002,-0.007633623775866627,1,LXRX
03-07-2002,-0.09999998602674953,0,LXRX
05-07-2002,0.06837608164601172,0,LXRX
08-07-2002,0.013333347865513323,0,LXRX
09-07-2002,0.052631563851613716,0,LXRX
10-07-2002,0.012500013623918838,0,LXRX
11-07-2002,0.27160489424979817,0,LXRX
12-07-2002,0.07184466594732375,0,LXRX
15-07-2002,0.06159423151421772,0,LXRX
16-07-2002,0.02389077355680147,0,LXRX
17-07-2002,0.0,1,LXRX
18-07-2002,-0.04999996366954984,1,LXRX
19-07-2002,-0.017543878099489207,0,LXRX
22-07-2002,0.019642868438197736,1,LXRX
23-07-2002,-0.07355522520933588,0,LXRX
24-07-2002,0.1682419591577049,1,LXRX
25-07-2002,-0.037216755851164685,1,LXRX
26-07-2002,-0.010084080870479961,0,LXRX
29-07-2002,0.049235964148321765,1,LXRX
30-07-2002,-0.03883487183683676,0,LXRX
31-07-2002,0.023569011521889838,1,LXRX
01-08-2002,-0.02796058277744906,1,LXRX
02-08-2002,-0.047377305658135804,1,LXRX
05-08-2002,-0.11012433822358614,0,LXRX
06-08-2002,0.1477046008055789,1,LXRX
07-08-2002,-0.034782646605687084,1,LXRX
08-08-2002,-0.05405401690092604,1,LXRX
09-08-2002,-0.02857140781117129,0,LXRX
12-08-2002,0.011764654340884917,1,LXRX
13-08-2002,-0.019379866656682787,0,LXRX
14-08-2002,0.14624507546466714,0,LXRX
15-08-2002,0.017241398749944237,1,LXRX
16-08-2002,-0.059322053467278146,1,LXRX
19-08-2002,-0.08468461338606292,1,LXRX
20-08-2002,-0.06102367547354648,0,LXRX
21-08-2002,0.054507329382834646,0,LXRX
22-08-2002,0.013916549026065761,0,LXRX
23-08-2002,0.0,0,LXRX
26-08-2002,0.019607864089071114,1,LXRX
27-08-2002,-0.019230789384494407,1,LXRX
28-08-2002,-0.03921572817814234,0,LXRX
