Date,return,label,ticker
21-05-2004,0.02132521601651427,0,GLNG
24-05-2004,0.002982982653371602,0,GLNG
25-05-2004,0.0022302889656662384,0,GLNG
26-05-2004,0.007418329676168067,1,GLNG
27-05-2004,-0.0007359654137973903,1,GLNG
28-05-2004,-0.003684870340366908,0,GLNG
01-06-2004,0.0014792023374896601,0,GLNG
02-06-2004,0.0029541581236980363,1,GLNG
03-06-2004,-0.002208816504914002,0,GLNG
04-06-2004,0.031734031100963955,1,GLNG
07-06-2004,-0.0007151461031569273,0,GLNG
08-06-2004,0.03292730084612239,1,GLNG
09-06-2004,-0.012473624279485174,0,GLNG
10-06-2004,0.0007015958499201336,1,GLNG
14-06-2004,-0.039972039974143336,0,GLNG
15-06-2004,0.024105102159799774,0,GLNG
16-06-2004,0.00998562140876924,0,GLNG
17-06-2004,0.027542870510840478,0,GLNG
18-06-2004,0.02268021213533289,0,GLNG
21-06-2004,0.0013440065504921606,1,GLNG
22-06-2004,-0.03355696667128161,0,GLNG
23-06-2004,0.027777986706936986,0,GLNG
24-06-2004,0.020270080849970062,0,GLNG
25-06-2004,0.004635818445415163,1,GLNG
28-06-2004,-0.011206104180378484,0,GLNG
29-06-2004,0.009999738947915615,0,GLNG
30-06-2004,0.034983628010087475,1,GLNG
01-07-2004,-0.005740199440475102,1,GLNG
02-07-2004,-0.012187009344695632,1,GLNG
06-07-2004,-0.0019482612531130927,0,GLNG
07-07-2004,0.019518692431256923,1,GLNG
08-07-2004,-0.007658130375368333,1,GLNG
09-07-2004,-0.006430596312407499,1,GLNG
12-07-2004,-0.001941848303090965,1,GLNG
13-07-2004,-0.027237040836758708,1,GLNG
14-07-2004,-0.008000302153901906,1,GLNG
15-07-2004,-0.009408717744738615,1,GLNG
16-07-2004,-0.021031323098043453,1,GLNG
19-07-2004,-0.001385804287852399,0,GLNG
20-07-2004,0.002775917350142487,1,GLNG
21-07-2004,-0.004151888189495412,1,GLNG
22-07-2004,-0.03196676730408332,1,GLNG
23-07-2004,-0.015793629808145138,1,GLNG
26-07-2004,-0.007293758708601716,0,GLNG
27-07-2004,0.024246605086568396,1,GLNG
28-07-2004,-0.006455860568042593,0,GLNG
29-07-2004,0.015884496860998132,0,GLNG
30-07-2004,0.06609818581633053,0,GLNG
02-08-2004,0.0253330496937636,1,GLNG
03-08-2004,-0.025357515706249223,1,GLNG
04-08-2004,-0.0246831047288405,1,GLNG
05-08-2004,-0.017783829508654092,1,GLNG
06-08-2004,-0.014624248675467633,0,GLNG
09-08-2004,0.003533713710780928,1,GLNG
10-08-2004,-0.006337888016837545,0,GLNG
11-08-2004,0.002126261807366303,1,GLNG
12-08-2004,-0.03182495989237699,0,GLNG
13-08-2004,0.015340097328895963,0,GLNG
16-08-2004,0.03525186031072591,1,GLNG
17-08-2004,-0.01181386698144371,0,GLNG
18-08-2004,0.014064213564467298,0,GLNG
19-08-2004,0.009709205690070943,1,GLNG
20-08-2004,-0.03502756645561467,1,GLNG
23-08-2004,-0.01209975681652009,1,GLNG
24-08-2004,-0.003602332374256001,1,GLNG
25-08-2004,-0.005061281653191307,1,GLNG
26-08-2004,-0.007994377724220736,0,GLNG
27-08-2004,0.0036629090903097516,0,GLNG
30-08-2004,0.005109613030781279,0,GLNG
31-08-2004,0.01452443686768401,0,GLNG
01-09-2004,0.015748171434419422,0,GLNG
02-09-2004,0.026779240070808452,1,GLNG
03-09-2004,-0.0013726022775683022,0,GLNG
07-09-2004,0.009621994937455636,0,GLNG
08-09-2004,0.019060475553970502,0,GLNG
09-09-2004,0.023379933435210498,1,GLNG
10-09-2004,-0.012402008902472561,0,GLNG
13-09-2004,0.009914042323555528,1,GLNG
14-09-2004,-0.00261786442197276,1,GLNG
15-09-2004,-0.02559035230892759,0,GLNG
16-09-2004,0.00740752958955504,0,GLNG
17-09-2004,0.024732265845877732,1,GLNG
20-09-2004,-0.01239391935457923,0,GLNG
21-09-2004,0.00528436391123055,1,GLNG
22-09-2004,-0.036794023252516794,0,GLNG
23-09-2004,0.0020466047570433243,1,GLNG
24-09-2004,-0.01838023446482251,1,GLNG
27-09-2004,-0.0006933248532000613,0,GLNG
28-09-2004,0.013879355482084188,0,GLNG
29-09-2004,0.049281134309156815,0,GLNG
30-09-2004,0.019569512251855326,0,GLNG
01-10-2004,0.0070379719144229025,1,GLNG
04-10-2004,-0.0050827142617286825,0,GLNG
05-10-2004,0.04086837774610719,0,GLNG
06-10-2004,0.07975469341890884,0,GLNG
07-10-2004,0.022727348037398842,1,GLNG
08-10-2004,-0.01944468101651109,1,GLNG
11-10-2004,-0.04192604313096482,1,GLNG
12-10-2004,-0.008870654404637301,1,GLNG
13-10-2004,-0.00775640266602462,1,GLNG
14-10-2004,-0.019843881744504688,1,GLNG
15-10-2004,-0.006748476417594018,1,GLNG
18-10-2004,-0.01729442797194336,0,GLNG
19-10-2004,0.0031425960004638487,0,GLNG
20-10-2004,0.010025095626374325,0,GLNG
21-10-2004,0.03846132775008959,1,GLNG
22-10-2004,-0.0023892456770261417,1,GLNG
25-10-2004,-0.004790434576459002,1,GLNG
26-10-2004,-0.006016691174767663,1,GLNG
27-10-2004,-0.031477447441513706,1,GLNG
28-10-2004,-0.002499748494245946,0,GLNG
29-10-2004,0.009398461897129895,1,GLNG
01-11-2004,-0.0024827829593213613,0,GLNG
02-11-2004,0.00559975089636966,0,GLNG
03-11-2004,0.01485185267674849,0,GLNG
04-11-2004,0.005488294307585129,1,GLNG
05-11-2004,-0.010915866303525257,1,GLNG
08-11-2004,-0.005518270907727718,0,GLNG
09-11-2004,0.03575816269179666,1,GLNG
10-11-2004,-0.014880670769312543,1,GLNG
11-11-2004,-0.006646232880125891,1,GLNG
12-11-2004,-0.015207225535262658,1,GLNG
15-11-2004,-0.013588552635790618,1,GLNG
16-11-2004,-0.03256100375577875,0,GLNG
17-11-2004,0.02265378241419902,1,GLNG
18-11-2004,-0.012025341953326607,0,GLNG
19-11-2004,0.028186990852803406,1,GLNG
22-11-2004,-0.014953216693010862,1,GLNG
23-11-2004,-0.003795157809067806,1,GLNG
24-11-2004,-0.004444287395840796,0,GLNG
26-11-2004,0.07525542165960397,1,GLNG
29-11-2004,-0.11387953042258447,1,GLNG
30-11-2004,-0.007362684659631191,0,GLNG
01-12-2004,0.011463583913229769,1,GLNG
02-12-2004,-0.0666671480393044,0,GLNG
03-12-2004,0.027143043325345007,0,GLNG
06-12-2004,0.02364452253941729,1,GLNG
07-12-2004,-0.019701836054090593,0,GLNG
08-12-2004,0.0013862661841237411,0,GLNG
09-12-2004,0.007612698308732568,1,GLNG
10-12-2004,-0.01442336468117611,0,GLNG
13-12-2004,0.012543625457852592,1,GLNG
14-12-2004,-0.0006883051992501166,0,GLNG
15-12-2004,0.01584043180333361,1,GLNG
16-12-2004,-0.01355930863081789,1,GLNG
17-12-2004,-0.021993540291524005,1,GLNG
20-12-2004,-0.012648938644199026,0,GLNG
21-12-2004,0.019928711246153696,1,GLNG
22-12-2004,-0.010467861294878533,0,GLNG
23-12-2004,0.030324730470407513,1,GLNG
27-12-2004,-0.02532498933619831,0,GLNG
28-12-2004,0.03581458825258488,1,GLNG
29-12-2004,-0.009491640307275229,0,GLNG
30-12-2004,0.01574285069080905,0,GLNG
31-12-2004,0.0033691843926120235,0,GLNG
03-01-2005,0.017461243088225276,1,GLNG
04-01-2005,-0.0019800808464270903,1,GLNG
05-01-2005,-0.0013228933056352865,0,GLNG
06-01-2005,0.026490154651609643,1,GLNG
07-01-2005,-0.01290342902103514,1,GLNG
10-01-2005,-0.0013071123816061903,0,GLNG
11-01-2005,0.015707077481414977,1,GLNG
12-01-2005,-0.017397377418442272,0,GLNG
13-01-2005,0.006557427920084402,1,GLNG
14-01-2005,-0.014332054070753664,1,GLNG
18-01-2005,-0.00793090346418801,1,GLNG
19-01-2005,-0.013324989673110799,1,GLNG
20-01-2005,-0.0351110288529316,1,GLNG
21-01-2005,-0.002099595402858534,1,GLNG
24-01-2005,-0.011220467748516816,1,GLNG
25-01-2005,-0.009928907286630873,1,GLNG
26-01-2005,-0.02578787583819564,0,GLNG
27-01-2005,0.011029556132699181,1,GLNG
28-01-2005,-0.0014547622209963862,1,GLNG
31-01-2005,-0.009468243967023837,0,GLNG
01-02-2005,0.023529552303906742,0,GLNG
02-02-2005,0.01364945443959198,1,GLNG
03-02-2005,-0.015592094533800727,1,GLNG
04-02-2005,-0.018718298564860625,1,GLNG
07-02-2005,-0.024211088544810244,1,GLNG
08-02-2005,-0.007519352767870524,1,GLNG
09-02-2005,-0.0060603757788962875,0,GLNG
10-02-2005,0.02896322819404218,0,GLNG
11-02-2005,0.037037078180020444,0,GLNG
14-02-2005,0.0007146006942482241,1,GLNG
15-02-2005,-0.0007140904047491237,0,GLNG
16-02-2005,0.009285762319095836,1,GLNG
17-02-2005,-0.009200330239237164,0,GLNG
18-02-2005,0.025714675082228577,1,GLNG
22-02-2005,-0.03830088535007237,0,GLNG
23-02-2005,0.010137584171184155,0,GLNG
24-02-2005,0.022222100120510513,1,GLNG
25-02-2005,-0.011220467748516816,0,GLNG
28-02-2005,0.0042553050683131755,1,GLNG
01-03-2005,-0.06002801157366111,1,GLNG
02-03-2005,-0.011269744634413215,0,GLNG
03-03-2005,0.0,0,GLNG
04-03-2005,0.01823708110472788,0,GLNG
07-03-2005,0.007462494474195225,1,GLNG
08-03-2005,-0.00888848897909078,1,GLNG
09-03-2005,-0.009716227548981826,1,GLNG
10-03-2005,-0.00981130737219127,1,GLNG
11-03-2005,-0.006097518382854883,0,GLNG
14-03-2005,0.01993894144426611,0,GLNG
15-03-2005,0.030074842729788998,0,GLNG
16-03-2005,0.010949170780245376,0,GLNG
17-03-2005,0.011552262918199663,0,GLNG
18-03-2005,0.0014278240021674549,1,GLNG
21-03-2005,-0.0057023215466589505,1,GLNG
22-03-2005,-0.03154138055548028,1,GLNG
23-03-2005,-0.024426202818756737,0,GLNG
24-03-2005,0.012139644982832376,1,GLNG
28-03-2005,-0.010495192334415648,1,GLNG
29-03-2005,-0.04090876729060844,0,GLNG
30-03-2005,0.002369593860154451,0,GLNG
31-03-2005,0.004728246932430347,0,GLNG
01-04-2005,0.01647046261968521,0,GLNG
04-04-2005,0.003086301697192706,0,GLNG
05-04-2005,0.0,0,GLNG
06-04-2005,0.007692366850556853,1,GLNG
07-04-2005,-0.007633646044773124,0,GLNG
08-04-2005,0.0,0,GLNG
11-04-2005,0.018461603535612436,1,GLNG
12-04-2005,-0.011329328614525958,0,GLNG
13-04-2005,0.0022918815431582917,1,GLNG
14-04-2005,-0.017530405039411168,1,GLNG
15-04-2005,-0.030255774281124692,1,GLNG
18-04-2005,-0.0032001432209558534,0,GLNG
19-04-2005,0.03129997784074723,1,GLNG
20-04-2005,-0.024124126064667295,0,GLNG
21-04-2005,0.03189789018339351,1,GLNG
22-04-2005,-0.023956651738520462,0,GLNG
25-04-2005,0.009500886181193824,1,GLNG
26-04-2005,-0.03843112300907725,1,GLNG
27-04-2005,-0.007341053311285539,1,GLNG
28-04-2005,-0.03861966012749374,0,GLNG
29-04-2005,0.011965601503705958,1,GLNG
02-05-2005,-0.0067565689529397455,1,GLNG
03-05-2005,-0.011054404659718298,0,GLNG
04-05-2005,0.010317961268853537,0,GLNG
05-05-2005,0.03319137247244108,0,GLNG
06-05-2005,0.07084020786907841,1,GLNG
09-05-2005,-0.016922720001640634,1,GLNG
10-05-2005,-0.02269192421691868,1,GLNG
11-05-2005,-0.011208905061734109,1,GLNG
12-05-2005,-0.02024293164020241,0,GLNG
13-05-2005,0.008264593691273081,0,GLNG
16-05-2005,0.016393290368542424,1,GLNG
17-05-2005,-0.02338719213940943,0,GLNG
18-05-2005,0.007432123770577448,0,GLNG
19-05-2005,0.00901667847183174,1,GLNG
20-05-2005,-0.00893610449084703,1,GLNG
23-05-2005,-0.009016473600090946,0,GLNG
24-05-2005,0.006617198472608665,0,GLNG
25-05-2005,0.00821698683418659,1,GLNG
26-05-2005,-0.017930338895803866,0,GLNG
27-05-2005,0.009128714592274267,1,GLNG
31-05-2005,-0.02713799393146854,0,GLNG
01-06-2005,0.011834322860424518,0,GLNG
02-06-2005,0.01420188769663211,1,GLNG
03-06-2005,-0.0140030184018749,0,GLNG
06-06-2005,0.024227470193485257,1,GLNG
07-06-2005,-0.01386649443807808,1,GLNG
08-06-2005,-0.007444486105530168,0,GLNG
09-06-2005,0.011666743501188126,0,GLNG
10-06-2005,0.042009947371155265,1,GLNG
13-06-2005,-0.01897213448400903,1,GLNG
14-06-2005,-0.00966965292019717,1,GLNG
15-06-2005,-0.006509107551040616,1,GLNG
16-06-2005,-0.04176922048679543,0,GLNG
17-06-2005,0.0179486514870002,1,GLNG
20-06-2005,-0.004198254130679091,1,GLNG
21-06-2005,-0.0033727630208273407,1,GLNG
22-06-2005,-0.010152037741623543,1,GLNG
23-06-2005,-0.0017095140613531123,0,GLNG
24-06-2005,0.012842562306670802,0,GLNG
27-06-2005,0.011834322860424518,1,GLNG
28-06-2005,-0.011695909689018347,0,GLNG
29-06-2005,0.02113251817513473,1,GLNG
30-06-2005,-0.008278208726617442,0,GLNG
01-07-2005,0.010851474528146277,0,GLNG
05-07-2005,0.026424533961506125,0,GLNG
06-07-2005,0.08447308223779992,1,GLNG
07-07-2005,-0.01261133350634902,1,GLNG
08-07-2005,-0.015777680045439224,0,GLNG
11-07-2005,0.019083987914178202,0,GLNG
12-07-2005,0.014981637103635093,1,GLNG
13-07-2005,-0.0036905555668964585,1,GLNG
14-07-2005,-0.02444399269448727,1,GLNG
15-07-2005,-0.015945586077355856,1,GLNG
18-07-2005,-0.016203582125974392,1,GLNG
19-07-2005,-0.00862739762835285,0,GLNG
20-07-2005,0.0150317435531937,1,GLNG
21-07-2005,-0.02727981724058215,0,GLNG
22-07-2005,0.03605728806623243,1,GLNG
25-07-2005,-0.002320177691280012,0,GLNG
26-07-2005,0.010852848255881176,1,GLNG
27-07-2005,-0.01687087137087462,0,GLNG
28-07-2005,0.022620925924313307,0,GLNG
29-07-2005,0.012204016673829754,0,GLNG
01-08-2005,0.021100613187402972,0,GLNG
02-08-2005,0.010331735580566104,0,GLNG
03-08-2005,0.013878898042735344,1,GLNG
04-08-2005,-0.005043169284171034,1,GLNG
05-08-2005,-0.02389582030224402,0,GLNG
08-08-2005,0.014095110692423418,0,GLNG
09-08-2005,0.005852188852470297,0,GLNG
10-08-2005,0.0,0,GLNG
11-08-2005,0.01818146784774921,1,GLNG
12-08-2005,-0.01642831765928998,1,GLNG
15-08-2005,-0.011619440586282503,0,GLNG
16-08-2005,0.001469481942267592,0,GLNG
17-08-2005,0.020542743647894657,0,GLNG
18-08-2005,0.0014382088585687125,1,GLNG
19-08-2005,-0.001436143384431099,0,GLNG
22-08-2005,0.0,1,GLNG
23-08-2005,-0.011502256829530544,1,GLNG
24-08-2005,-0.01818219495619411,1,GLNG
25-08-2005,-0.02814797205617947,1,GLNG
26-08-2005,-0.005335431775626898,1,GLNG
29-08-2005,-0.007662383214413815,0,GLNG
30-08-2005,0.003860516997636454,0,GLNG
31-08-2005,0.02461559955702297,1,GLNG
01-09-2005,-0.005255382136541975,1,GLNG
02-09-2005,-0.005282832698958684,1,GLNG
06-09-2005,-0.012139897834157698,1,GLNG
07-09-2005,-0.013824773916535138,0,GLNG
08-09-2005,0.01479754245504572,1,GLNG
09-09-2005,-0.005372220264931338,1,GLNG
12-09-2005,-0.011573711721845736,1,GLNG
13-09-2005,-0.026541812429091594,0,GLNG
14-09-2005,0.010425068964962092,1,GLNG
15-09-2005,-0.01587332864347679,1,GLNG
16-09-2005,-0.013709471517184268,1,GLNG
19-09-2005,-0.004088405475540902,1,GLNG
20-09-2005,-0.009852111954455789,0,GLNG
21-09-2005,0.014924694674110173,0,GLNG
22-09-2005,0.026961176368887507,0,GLNG
23-09-2005,0.002387024143648331,0,GLNG
26-09-2005,0.003967819710609,1,GLNG
27-09-2005,-0.0071144022436042675,0,GLNG
28-09-2005,0.017516013665967778,0,GLNG
29-09-2005,0.0015646568139986439,0,GLNG
30-09-2005,0.01093789572366699,1,GLNG
03-10-2005,-0.017774252614571773,1,GLNG
04-10-2005,-0.0180961558000583,1,GLNG
05-10-2005,-0.02804514337537889,1,GLNG
06-10-2005,-0.02225885252889459,0,GLNG
07-10-2005,0.03288394771472691,0,GLNG
10-10-2005,0.010612090885849357,1,GLNG
11-10-2005,-0.012923844075072966,1,GLNG
12-10-2005,-0.028641845583745495,1,GLNG
13-10-2005,-0.008424803244030055,1,GLNG
14-10-2005,-0.022939457090785265,0,GLNG
17-10-2005,0.004348003425603153,1,GLNG
18-10-2005,-0.034632286944084045,1,GLNG
19-10-2005,-0.039461792669980844,1,GLNG
20-10-2005,-0.028944909191457868,0,GLNG
21-10-2005,0.014422944048135378,0,GLNG
24-10-2005,0.01895725277816429,0,GLNG
25-10-2005,0.0362793326250177,1,GLNG
26-10-2005,-0.01705516856604805,1,GLNG
27-10-2005,-0.010046203390023933,0,GLNG
28-10-2005,0.014760042665640238,1,GLNG
31-10-2005,-0.010908900869349147,0,GLNG
01-11-2005,0.017462812860145727,0,GLNG
02-11-2005,0.0252939791657949,0,GLNG
03-11-2005,0.010572574756789521,0,GLNG
04-11-2005,0.016564844265041012,1,GLNG
07-11-2005,-0.011148927364735717,0,GLNG
08-11-2005,0.0,0,GLNG
09-11-2005,0.010407592906691354,0,GLNG
10-11-2005,0.005150123802496909,0,GLNG
11-11-2005,0.0017078408278687895,1,GLNG
14-11-2005,-0.014492678478814636,1,GLNG
15-11-2005,-0.019896241715304686,0,GLNG
16-11-2005,0.007943263767301811,0,GLNG
17-11-2005,0.0026276180700923746,0,GLNG
18-11-2005,0.0227070907104856,0,GLNG
