Date,return,label,ticker
14-05-1998,-0.0018654309910705047,1,IOSP
15-05-1998,-0.028037321924251235,1,IOSP
18-05-1998,-0.030769357062630065,1,IOSP
19-05-1998,-0.11111112791602673,0,IOSP
20-05-1998,0.0,0,IOSP
21-05-1998,0.0,1,IOSP
22-05-1998,-0.13392846052737928,1,IOSP
26-05-1998,-0.06185563060824106,1,IOSP
27-05-1998,-0.07142844428370676,0,IOSP
28-05-1998,0.029585126248274696,0,IOSP
29-05-1998,0.0028738502408602873,1,IOSP
01-06-1998,-0.05444111336127888,1,IOSP
02-06-1998,-0.042423841339545576,0,IOSP
03-06-1998,0.025316067904319173,1,IOSP
04-06-1998,-0.012345494573231197,0,IOSP
05-06-1998,0.012499810921124288,0,IOSP
08-06-1998,0.012345376938835306,0,IOSP
09-06-1998,0.03353690774962459,0,IOSP
10-06-1998,0.02064910850285062,1,IOSP
11-06-1998,-0.05202354799810838,1,IOSP
12-06-1998,-0.04268265050032172,1,IOSP
15-06-1998,-0.009554118866435202,1,IOSP
16-06-1998,-0.0225082535430583,0,IOSP
17-06-1998,0.0,1,IOSP
18-06-1998,-0.0032892371654023034,1,IOSP
19-06-1998,-0.039604122300447964,0,IOSP
22-06-1998,0.010309256746491302,0,IOSP
23-06-1998,0.0,0,IOSP
24-06-1998,0.017006681020177883,0,IOSP
25-06-1998,0.04013408323133594,0,IOSP
26-06-1998,0.0032152634571140926,0,IOSP
29-06-1998,0.03525649991784818,1,IOSP
30-06-1998,-0.009287669606759086,0,IOSP
01-07-1998,0.0,1,IOSP
02-07-1998,-0.009375394162459139,1,IOSP
06-07-1998,-0.009463522895754695,0,IOSP
07-07-1998,0.006369817180007953,1,IOSP
08-07-1998,-0.050633462545436214,0,IOSP
09-07-1998,0.013333327404558615,0,IOSP
10-07-1998,0.006579351945493084,0,IOSP
13-07-1998,0.009803710925762266,0,IOSP
14-07-1998,0.0,0,IOSP
15-07-1998,0.009708592963869611,1,IOSP
16-07-1998,-0.0032049586706188737,0,IOSP
17-07-1998,0.012861666586395426,1,IOSP
20-07-1998,-0.006349353848342898,0,IOSP
21-07-1998,0.00958525392758336,1,IOSP
22-07-1998,-0.012658757626776596,0,IOSP
23-07-1998,0.0,1,IOSP
24-07-1998,-0.05769231004151565,1,IOSP
27-07-1998,-0.020408056115591378,0,IOSP
28-07-1998,0.03819420664833917,0,IOSP
29-07-1998,0.03344509060446055,0,IOSP
30-07-1998,0.02588976625419348,0,IOSP
31-07-1998,0.03785511355524118,1,IOSP
03-08-1998,-0.024316209423846047,1,IOSP
04-08-1998,-0.028037441989636425,1,IOSP
05-08-1998,-0.025641074191323887,0,IOSP
06-08-1998,0.0,1,IOSP
07-08-1998,-0.013157888963061248,1,IOSP
10-08-1998,-0.013333073314212185,1,IOSP
11-08-1998,-0.02702713664870071,0,IOSP
12-08-1998,0.027777893574142176,0,IOSP
13-08-1998,0.04054038306813634,0,IOSP
14-08-1998,0.012986943882503432,1,IOSP
17-08-1998,-0.016025281988354623,0,IOSP
18-08-1998,0.003257031357756901,1,IOSP
19-08-1998,-0.019480539569039723,0,IOSP
20-08-1998,0.0,1,IOSP
21-08-1998,-0.036423868849512875,1,IOSP
24-08-1998,-0.06529191573631188,0,IOSP
25-08-1998,0.04044106055975627,0,IOSP
26-08-1998,0.0,1,IOSP
27-08-1998,-0.045936385528084434,1,IOSP
28-08-1998,-0.05185185603440834,1,IOSP
31-08-1998,-0.03906251395759752,0,IOSP
01-09-1998,0.016260230621043092,0,IOSP
