Date,return,label,ticker
02-08-2000,-0.05128205128205132,1,CRIS
03-08-2000,-0.018918918918918948,1,CRIS
04-08-2000,-0.04958677685950408,1,CRIS
07-08-2000,-0.13913043478260867,1,CRIS
08-08-2000,-0.03367003367003363,1,CRIS
09-08-2000,-0.08362369337979092,1,CRIS
10-08-2000,-0.08365019011406849,1,CRIS
11-08-2000,-0.03734439834024894,1,CRIS
14-08-2000,-0.017241379310344862,0,CRIS
15-08-2000,0.21491228070175428,0,CRIS
16-08-2000,0.06859205776173294,0,CRIS
17-08-2000,0.09459459459459452,1,CRIS
18-08-2000,-0.024691358024691357,0,CRIS
21-08-2000,0.012658227848101333,1,CRIS
22-08-2000,-0.012499999999999956,1,CRIS
23-08-2000,-0.05696202531645567,0,CRIS
24-08-2000,0.0738255033557047,0,CRIS
25-08-2000,0.04062499999999991,1,CRIS
28-08-2000,-0.009009009009009028,1,CRIS
29-08-2000,-0.00303030303030305,1,CRIS
30-08-2000,-0.018237082066869248,0,CRIS
31-08-2000,0.006191950464396356,0,CRIS
01-09-2000,0.0,0,CRIS
05-09-2000,0.058461538461538565,1,CRIS
06-09-2000,-0.029069767441860517,1,CRIS
07-09-2000,-0.0029940119760478723,0,CRIS
08-09-2000,0.009009009009008917,1,CRIS
11-09-2000,-0.0535714285714286,1,CRIS
12-09-2000,-0.10691823899371067,0,CRIS
13-09-2000,0.02464788732394374,0,CRIS
14-09-2000,0.01718213058419238,1,CRIS
15-09-2000,-0.03378378378378377,1,CRIS
18-09-2000,-0.07342657342657344,0,CRIS
19-09-2000,0.026415094339622636,0,CRIS
20-09-2000,0.03676470588235303,1,CRIS
21-09-2000,-0.007092198581560294,0,CRIS
22-09-2000,0.06785714285714284,0,CRIS
25-09-2000,0.07023411371237454,1,CRIS
26-09-2000,-0.050000000000000044,1,CRIS
27-09-2000,-0.052631578947368474,0,CRIS
28-09-2000,0.02083333333333326,0,CRIS
29-09-2000,0.08503401360544216,1,CRIS
02-10-2000,-0.050156739811912265,1,CRIS
03-10-2000,-0.08250825082508251,1,CRIS
04-10-2000,-0.06834532374100721,1,CRIS
05-10-2000,-0.01158301158301156,1,CRIS
06-10-2000,-0.05078125,0,CRIS
09-10-2000,0.008230452674897082,0,CRIS
10-10-2000,0.03265306122448974,1,CRIS
11-10-2000,-0.03952569169960474,1,CRIS
12-10-2000,-0.012345679012345734,1,CRIS
13-10-2000,-0.008333333333333304,1,CRIS
16-10-2000,-0.01680672268907568,1,CRIS
17-10-2000,-0.07264957264957261,0,CRIS
18-10-2000,0.05990783410138256,1,CRIS
19-10-2000,-0.10434782608695647,0,CRIS
20-10-2000,0.05339805825242716,0,CRIS
23-10-2000,0.02764976958525356,0,CRIS
24-10-2000,0.06726457399103136,1,CRIS
25-10-2000,-0.05882352941176472,1,CRIS
26-10-2000,-0.0357142857142857,1,CRIS
27-10-2000,-0.01851851851851849,1,CRIS
30-10-2000,-0.07075471698113212,0,CRIS
31-10-2000,0.025380710659898442,1,CRIS
01-11-2000,-0.03960396039603964,1,CRIS
02-11-2000,-0.030927835051546393,0,CRIS
03-11-2000,0.06382978723404253,0,CRIS
06-11-2000,0.014999999999999902,1,CRIS
07-11-2000,-0.054187192118226646,1,CRIS
08-11-2000,-0.02604166666666663,0,CRIS
09-11-2000,0.005347593582887722,1,CRIS
10-11-2000,-0.08510638297872342,1,CRIS
13-11-2000,-0.06976744186046513,0,CRIS
14-11-2000,0.30000000000000004,0,CRIS
15-11-2000,0.0,1,CRIS
16-11-2000,-0.05769230769230771,1,CRIS
17-11-2000,-0.025510204081632626,1,CRIS
20-11-2000,-0.1086387434554974,1,CRIS
21-11-2000,-0.03083700440528636,1,CRIS
22-11-2000,-0.030303030303030276,0,CRIS
24-11-2000,0.043749999999999956,0,CRIS
27-11-2000,0.029940119760478945,1,CRIS
28-11-2000,-0.03488372093023251,0,CRIS
29-11-2000,0.012048192771084265,1,CRIS
30-11-2000,-0.023809523809523836,0,CRIS
01-12-2000,0.03658536585365857,0,CRIS
04-12-2000,0.1705882352941177,0,CRIS
05-12-2000,0.04020100502512558,0,CRIS
06-12-2000,0.004830917874396157,1,CRIS
07-12-2000,-0.09615384615384615,1,CRIS
08-12-2000,-0.015957446808510634,1,CRIS
11-12-2000,-0.037837837837837784,0,CRIS
12-12-2000,0.00561797752808979,0,CRIS
13-12-2000,0.0893854748603351,1,CRIS
14-12-2000,-0.02051282051282055,1,CRIS
15-12-2000,-0.015706806282722474,1,CRIS
18-12-2000,-0.005319148936170248,1,CRIS
19-12-2000,-0.14438502673796794,1,CRIS
20-12-2000,-0.11250000000000004,1,CRIS
21-12-2000,-0.176056338028169,0,CRIS
22-12-2000,0.14529914529914523,1,CRIS
26-12-2000,-0.09701492537313428,1,CRIS
27-12-2000,-0.08677685950413228,0,CRIS
28-12-2000,0.12217194570135748,0,CRIS
29-12-2000,0.14516129032258074,1,CRIS
02-01-2001,-0.05633802816901412,0,CRIS
03-01-2001,0.17164179104477606,0,CRIS
04-01-2001,0.019108280254777066,1,CRIS
05-01-2001,-0.0625,1,CRIS
08-01-2001,-0.06666666666666665,1,CRIS
09-01-2001,-0.08571428571428574,0,CRIS
10-01-2001,0.15625,0,CRIS
11-01-2001,0.054054054054053946,0,CRIS
12-01-2001,0.019230769230769162,1,CRIS
16-01-2001,-0.0062893081761006275,1,CRIS
17-01-2001,-0.03797468354430378,0,CRIS
18-01-2001,0.03947368421052633,0,CRIS
19-01-2001,0.09493670886075956,0,CRIS
22-01-2001,0.01734104046242768,0,CRIS
23-01-2001,0.07954545454545459,1,CRIS
24-01-2001,-0.010526315789473717,1,CRIS
25-01-2001,-0.021276595744680882,0,CRIS
26-01-2001,0.08152173913043481,0,CRIS
29-01-2001,0.045226130653266416,1,CRIS
30-01-2001,-0.46634615384615385,1,CRIS
31-01-2001,-0.11036036036036034,0,CRIS
01-02-2001,0.06835443037974676,1,CRIS
02-02-2001,-0.014218009478673022,1,CRIS
05-02-2001,-0.04807692307692313,0,CRIS
06-02-2001,0.02020202020202011,0,CRIS
07-02-2001,0.00990099009900991,0,CRIS
08-02-2001,0.004901960784313708,0,CRIS
09-02-2001,0.0,1,CRIS
12-02-2001,-0.004878048780487809,0,CRIS
13-02-2001,0.009803921568627416,0,CRIS
14-02-2001,0.04854368932038833,1,CRIS
15-02-2001,-0.01157407407407407,0,CRIS
16-02-2001,0.007025761124121788,1,CRIS
20-02-2001,-0.027906976744186074,1,CRIS
21-02-2001,-0.0430622009569378,1,CRIS
22-02-2001,-0.07999999999999996,0,CRIS
23-02-2001,0.04347826086956519,0,CRIS
26-02-2001,0.046875,1,CRIS
27-02-2001,-0.06467661691542292,1,CRIS
28-02-2001,-0.06382978723404253,1,CRIS
01-03-2001,-0.05681818181818177,1,CRIS
02-03-2001,-0.012048192771084376,0,CRIS
05-03-2001,0.054878048780487854,1,CRIS
06-03-2001,-0.005780346820809301,1,CRIS
07-03-2001,-0.029069767441860517,1,CRIS
08-03-2001,-0.07784431137724546,0,CRIS
09-03-2001,0.025974025974025983,1,CRIS
12-03-2001,-0.11392405063291144,0,CRIS
13-03-2001,0.0,1,CRIS
14-03-2001,-0.08214285714285718,0,CRIS
15-03-2001,0.011673151750972721,0,CRIS
16-03-2001,0.0,0,CRIS
19-03-2001,0.03846153846153855,1,CRIS
20-03-2001,-0.0444444444444444,1,CRIS
21-03-2001,-0.03875968992248058,1,CRIS
22-03-2001,-0.16129032258064513,0,CRIS
23-03-2001,0.09615384615384626,0,CRIS
26-03-2001,0.03508771929824572,0,CRIS
27-03-2001,0.05084745762711873,1,CRIS
28-03-2001,-0.09677419354838712,0,CRIS
29-03-2001,0.008928571428571397,0,CRIS
30-03-2001,0.04867256637168138,1,CRIS
02-04-2001,-0.03797468354430378,1,CRIS
03-04-2001,-0.1228070175438597,0,CRIS
04-04-2001,0.040000000000000036,0,CRIS
05-04-2001,0.05769230769230771,0,CRIS
06-04-2001,0.009090909090909038,0,CRIS
09-04-2001,0.06666666666666665,1,CRIS
10-04-2001,-0.035135114515149946,1,CRIS
11-04-2001,-0.0616246699138252,0,CRIS
12-04-2001,0.026865717190415195,0,CRIS
16-04-2001,0.1104650892007033,1,CRIS
17-04-2001,-0.007853383012274673,0,CRIS
18-04-2001,0.05540892848479628,0,CRIS
19-04-2001,0.02499999999999991,0,CRIS
20-04-2001,0.14634146341463405,1,CRIS
23-04-2001,-0.059574451852352106,0,CRIS
24-04-2001,0.05656108499654566,1,CRIS
25-04-2001,-0.002141376599242406,0,CRIS
26-04-2001,0.038626676195224086,0,CRIS
27-04-2001,0.0,0,CRIS
30-04-2001,0.035123902781970306,0,CRIS
01-05-2001,0.00798406263596041,1,CRIS
02-05-2001,-0.00990099009900991,1,CRIS
03-05-2001,-0.010000000000000009,0,CRIS
04-05-2001,0.022222191396385815,1,CRIS
07-05-2001,-0.009881423222882546,0,CRIS
08-05-2001,0.013972071542098563,1,CRIS
09-05-2001,-0.015748016714081325,0,CRIS
10-05-2001,0.0,1,CRIS
11-05-2001,-0.010000000000000009,0,CRIS
14-05-2001,0.02020202020202011,0,CRIS
15-05-2001,0.0019801678043780413,1,CRIS
