Date,return,label,ticker
26-06-1980,0.0,0,INTG
27-06-1980,0.0,0,INTG
30-06-1980,0.0,0,INTG
01-07-1980,0.0,0,INTG
02-07-1980,0.0,0,INTG
03-07-1980,0.0,0,INTG
07-07-1980,0.06666652361551062,0,INTG
08-07-1980,0.0,0,INTG
09-07-1980,0.0,0,INTG
10-07-1980,0.12499994970857098,0,INTG
11-07-1980,0.0,0,INTG
14-07-1980,0.1666673223179158,0,INTG
15-07-1980,0.0,0,INTG
16-07-1980,0.0,1,INTG
17-07-1980,-0.04761969353856055,0,INTG
18-07-1980,0.05000071212674606,0,INTG
21-07-1980,0.04761892719337579,1,INTG
22-07-1980,-0.04545443572783592,0,INTG
23-07-1980,0.0,0,INTG
24-07-1980,0.0,0,INTG
25-07-1980,0.0,0,INTG
28-07-1980,0.0,0,INTG
29-07-1980,0.0,0,INTG
30-07-1980,0.0,0,INTG
31-07-1980,0.04761892719337579,0,INTG
01-08-1980,0.0,1,INTG
04-08-1980,-0.04545443572783592,1,INTG
05-08-1980,-0.04761969353856055,0,INTG
06-08-1980,0.0,0,INTG
07-08-1980,0.0,0,INTG
08-08-1980,0.0,1,INTG
11-08-1980,-0.049999907463756044,0,INTG
12-08-1980,0.0,0,INTG
13-08-1980,0.0,0,INTG
14-08-1980,0.10526379984187928,0,INTG
15-08-1980,0.0,0,INTG
18-08-1980,0.0,0,INTG
19-08-1980,0.0,0,INTG
20-08-1980,0.0,0,INTG
21-08-1980,0.0,0,INTG
22-08-1980,0.0,0,INTG
25-08-1980,0.0,0,INTG
26-08-1980,0.0,0,INTG
27-08-1980,0.0,0,INTG
28-08-1980,0.0,0,INTG
29-08-1980,0.0,0,INTG
02-09-1980,0.0,0,INTG
03-09-1980,0.0,0,INTG
04-09-1980,0.0,0,INTG
05-09-1980,0.0,0,INTG
08-09-1980,0.0,0,INTG
09-09-1980,0.0,0,INTG
10-09-1980,0.0,0,INTG
11-09-1980,0.0,0,INTG
12-09-1980,0.02380942527942853,0,INTG
15-09-1980,0.04651158961043733,0,INTG
16-09-1980,0.02222220473819614,0,INTG
17-09-1980,0.0,0,INTG
18-09-1980,0.0,0,INTG
19-09-1980,0.0,1,INTG
22-09-1980,-0.021739113702668567,0,INTG
23-09-1980,0.0,0,INTG
24-09-1980,0.0,0,INTG
25-09-1980,0.0,1,INTG
26-09-1980,-0.022222204738196583,0,INTG
29-09-1980,0.0,1,INTG
30-09-1980,-0.04545443572783592,0,INTG
01-10-1980,0.0,0,INTG
02-10-1980,0.0,0,INTG
03-10-1980,0.0,0,INTG
06-10-1980,0.0,0,INTG
07-10-1980,0.0,0,INTG
08-10-1980,0.0,0,INTG
09-10-1980,0.0,0,INTG
10-10-1980,0.02380942527942853,0,INTG
13-10-1980,0.0,0,INTG
14-10-1980,0.023255794805218777,0,INTG
15-10-1980,0.0,0,INTG
16-10-1980,0.0,0,INTG
17-10-1980,0.0,0,INTG
20-10-1980,0.0,0,INTG
21-10-1980,0.0,0,INTG
22-10-1980,0.0,0,INTG
23-10-1980,0.0,0,INTG
24-10-1980,0.0,0,INTG
27-10-1980,0.0,0,INTG
28-10-1980,0.0,0,INTG
29-10-1980,0.0,0,INTG
30-10-1980,0.0,0,INTG
31-10-1980,0.09090901775795124,0,INTG
03-11-1980,0.0,0,INTG
05-11-1980,0.0,0,INTG
06-11-1980,0.0,0,INTG
07-11-1980,0.020833317966513,0,INTG
10-11-1980,0.0,0,INTG
11-11-1980,0.0,0,INTG
12-11-1980,0.0,0,INTG
13-11-1980,0.0,1,INTG
14-11-1980,-0.04081629703860501,0,INTG
17-11-1980,0.06382973915099122,0,INTG
18-11-1980,0.0,0,INTG
19-11-1980,0.0,0,INTG
20-11-1980,0.0,0,INTG
21-11-1980,0.0,0,INTG
24-11-1980,0.0,0,INTG
25-11-1980,0.0,0,INTG
26-11-1980,0.0,0,INTG
28-11-1980,0.0,0,INTG
01-12-1980,0.0,0,INTG
02-12-1980,0.0,0,INTG
03-12-1980,0.0,0,INTG
04-12-1980,0.0,0,INTG
05-12-1980,0.0,0,INTG
08-12-1980,0.0,0,INTG
09-12-1980,0.0,0,INTG
10-12-1980,0.0,1,INTG
11-12-1980,-0.03999997167587599,0,INTG
12-12-1980,0.0,0,INTG
15-12-1980,0.0,0,INTG
16-12-1980,0.0,0,INTG
17-12-1980,0.0,0,INTG
18-12-1980,0.0,0,INTG
19-12-1980,0.0,0,INTG
22-12-1980,0.0,0,INTG
23-12-1980,0.0,0,INTG
24-12-1980,0.0,0,INTG
26-12-1980,0.0,0,INTG
29-12-1980,0.0,0,INTG
30-12-1980,0.0,0,INTG
31-12-1980,0.0,0,INTG
02-01-1981,0.0,0,INTG
05-01-1981,0.0,0,INTG
06-01-1981,0.0,1,INTG
07-01-1981,-0.04166663593302622,0,INTG
08-01-1981,0.0,0,INTG
09-01-1981,0.0,0,INTG
12-01-1981,0.0,1,INTG
13-01-1981,-0.043478227405337466,0,INTG
14-01-1981,0.0,0,INTG
15-01-1981,0.0,0,INTG
16-01-1981,0.0,0,INTG
19-01-1981,0.0,0,INTG
20-01-1981,0.0,1,INTG
21-01-1981,-0.022727254439487976,0,INTG
22-01-1981,0.0,0,INTG
23-01-1981,0.0,0,INTG
26-01-1981,0.0,0,INTG
27-01-1981,0.0,0,INTG
28-01-1981,0.0,0,INTG
29-01-1981,0.0,0,INTG
30-01-1981,0.0,0,INTG
02-02-1981,0.0,0,INTG
03-02-1981,0.0,0,INTG
04-02-1981,0.0,0,INTG
05-02-1981,0.0,0,INTG
06-02-1981,0.0,0,INTG
09-02-1981,0.0,1,INTG
10-02-1981,-0.023255719952890774,1,INTG
11-02-1981,-0.02380950191394715,1,INTG
12-02-1981,-0.04878114838438308,0,INTG
13-02-1981,0.0,0,INTG
17-02-1981,0.07692380064363125,0,INTG
18-02-1981,0.0,0,INTG
19-02-1981,0.0,1,INTG
20-02-1981,-0.04761969353856055,0,INTG
23-02-1981,0.0,0,INTG
24-02-1981,0.07500062562547449,0,INTG
25-02-1981,0.0,0,INTG
26-02-1981,0.04651158961043733,0,INTG
27-02-1981,0.0,0,INTG
02-03-1981,0.0,0,INTG
03-03-1981,0.0,0,INTG
04-03-1981,0.0,0,INTG
05-03-1981,0.0,0,INTG
06-03-1981,0.0,0,INTG
09-03-1981,0.0,0,INTG
10-03-1981,0.0,0,INTG
11-03-1981,0.0,0,INTG
12-03-1981,0.0,0,INTG
13-03-1981,0.0,0,INTG
16-03-1981,0.0,0,INTG
17-03-1981,0.0,0,INTG
18-03-1981,0.0,0,INTG
19-03-1981,0.0,1,INTG
20-03-1981,-0.11111159589546293,0,INTG
23-03-1981,0.0,0,INTG
24-03-1981,0.0,0,INTG
25-03-1981,0.0,0,INTG
26-03-1981,0.0,0,INTG
27-03-1981,0.0,0,INTG
30-03-1981,0.0,0,INTG
31-03-1981,0.0,0,INTG
01-04-1981,0.1000006195905021,0,INTG
02-04-1981,0.0,0,INTG
03-04-1981,0.0,0,INTG
06-04-1981,0.0,0,INTG
07-04-1981,0.0,0,INTG
08-04-1981,0.0,0,INTG
09-04-1981,0.0,0,INTG
10-04-1981,0.0,0,INTG
13-04-1981,0.0,0,INTG
14-04-1981,0.0,0,INTG
15-04-1981,0.0,0,INTG
16-04-1981,0.0,0,INTG
20-04-1981,0.04545450887897551,0,INTG
21-04-1981,0.0,0,INTG
22-04-1981,0.0,0,INTG
23-04-1981,0.0,0,INTG
24-04-1981,0.0,0,INTG
27-04-1981,0.0,0,INTG
28-04-1981,0.0,0,INTG
29-04-1981,0.0,0,INTG
30-04-1981,0.0,1,INTG
01-05-1981,-0.043478227405337466,0,INTG
04-05-1981,0.0,0,INTG
05-05-1981,0.0,0,INTG
06-05-1981,0.0,0,INTG
07-05-1981,0.0,0,INTG
08-05-1981,0.18181796236476266,0,INTG
11-05-1981,0.11538454396485043,0,INTG
12-05-1981,0.034482739484833935,1,INTG
13-05-1981,-0.03333331545193885,1,INTG
14-05-1981,-0.06896547896966765,1,INTG
15-05-1981,-0.03703701496124279,0,INTG
18-05-1981,0.0,0,INTG
19-05-1981,0.0,0,INTG
20-05-1981,0.0,0,INTG
21-05-1981,0.0,0,INTG
22-05-1981,0.03846151465495029,0,INTG
26-05-1981,0.0,0,INTG
27-05-1981,0.0,0,INTG
28-05-1981,0.0,0,INTG
29-05-1981,0.0,0,INTG
01-06-1981,0.0,0,INTG
02-06-1981,0.0,0,INTG
03-06-1981,0.0,0,INTG
04-06-1981,0.0370370149612429,0,INTG
05-06-1981,0.07142853037435071,0,INTG
08-06-1981,0.0,0,INTG
09-06-1981,0.0,0,INTG
10-06-1981,0.0,0,INTG
11-06-1981,0.0,0,INTG
12-06-1981,0.0,0,INTG
15-06-1981,0.0,0,INTG
16-06-1981,0.0,0,INTG
17-06-1981,0.0,0,INTG
18-06-1981,0.0,0,INTG
19-06-1981,0.0,0,INTG
22-06-1981,0.0,0,INTG
23-06-1981,0.0,0,INTG
24-06-1981,0.0,0,INTG
25-06-1981,0.0,0,INTG
26-06-1981,0.0,0,INTG
29-06-1981,0.0,0,INTG
30-06-1981,0.0,0,INTG
01-07-1981,0.0,0,INTG
02-07-1981,0.0,0,INTG
06-07-1981,0.0,1,INTG
07-07-1981,-0.03333331545193885,0,INTG
08-07-1981,0.0,0,INTG
09-07-1981,0.0,0,INTG
10-07-1981,0.0,0,INTG
13-07-1981,0.0,0,INTG
14-07-1981,0.0,0,INTG
15-07-1981,0.0,0,INTG
16-07-1981,0.0,0,INTG
17-07-1981,0.0,0,INTG
20-07-1981,0.0,0,INTG
21-07-1981,0.0,0,INTG
22-07-1981,0.034482739484833935,0,INTG
23-07-1981,0.0,0,INTG
24-07-1981,0.0,0,INTG
27-07-1981,0.0,0,INTG
28-07-1981,0.0,0,INTG
29-07-1981,0.0,0,INTG
30-07-1981,0.0,0,INTG
31-07-1981,0.0,0,INTG
03-08-1981,0.0,0,INTG
04-08-1981,0.0,0,INTG
05-08-1981,0.0,0,INTG
06-08-1981,0.0,1,INTG
07-08-1981,-0.016666711370152965,0,INTG
10-08-1981,0.0,0,INTG
11-08-1981,0.0,0,INTG
12-08-1981,0.0,0,INTG
13-08-1981,0.0,1,INTG
14-08-1981,-0.016949089667256945,0,INTG
17-08-1981,0.0,0,INTG
18-08-1981,0.0,0,INTG
19-08-1981,0.0,0,INTG
20-08-1981,0.0,0,INTG
21-08-1981,0.0,0,INTG
24-08-1981,0.0,0,INTG
25-08-1981,0.034482739484833935,0,INTG
26-08-1981,0.0,0,INTG
27-08-1981,0.0,0,INTG
28-08-1981,0.03333320816357177,0,INTG
31-08-1981,0.0322580511190369,0,INTG
01-09-1981,0.0,0,INTG
02-09-1981,0.0,0,INTG
03-09-1981,0.0,0,INTG
04-09-1981,0.0,0,INTG
08-09-1981,0.0,0,INTG
09-09-1981,0.0,0,INTG
10-09-1981,0.01562504400500009,0,INTG
11-09-1981,0.0,0,INTG
14-09-1981,0.0,0,INTG
15-09-1981,0.0,0,INTG
16-09-1981,0.0,1,INTG
17-09-1981,-0.046153875102662556,1,INTG
18-09-1981,-0.032257947291572386,1,INTG
21-09-1981,-0.03333331545193885,0,INTG
22-09-1981,0.0,0,INTG
23-09-1981,0.0,0,INTG
24-09-1981,0.0,0,INTG
25-09-1981,0.0,0,INTG
28-09-1981,0.0,0,INTG
29-09-1981,0.0,0,INTG
30-09-1981,0.0,0,INTG
01-10-1981,0.0,0,INTG
02-10-1981,0.0,0,INTG
05-10-1981,0.034482739484833935,0,INTG
06-10-1981,0.0,1,INTG
07-10-1981,-0.03333331545193885,1,INTG
08-10-1981,-0.0344827394848336,0,INTG
09-10-1981,0.0,0,INTG
12-10-1981,0.0,0,INTG
13-10-1981,0.0,0,INTG
14-10-1981,0.0,0,INTG
15-10-1981,0.0,0,INTG
16-10-1981,0.0,0,INTG
19-10-1981,0.0,0,INTG
20-10-1981,0.0,0,INTG
21-10-1981,0.0,0,INTG
22-10-1981,0.0,0,INTG
23-10-1981,0.0,0,INTG
26-10-1981,0.0,0,INTG
27-10-1981,0.0,0,INTG
28-10-1981,0.0,0,INTG
29-10-1981,0.0,0,INTG
30-10-1981,0.0,0,INTG
02-11-1981,0.0,0,INTG
03-11-1981,0.0,0,INTG
04-11-1981,0.0,0,INTG
05-11-1981,0.0,0,INTG
06-11-1981,0.0,0,INTG
09-11-1981,0.0,0,INTG
10-11-1981,0.0,1,INTG
11-11-1981,-0.03571426518717569,0,INTG
12-11-1981,0.0,0,INTG
13-11-1981,0.0,0,INTG
16-11-1981,0.0,0,INTG
17-11-1981,0.0,0,INTG
18-11-1981,0.0,0,INTG
19-11-1981,0.0,0,INTG
20-11-1981,0.0,0,INTG
23-11-1981,0.0,0,INTG
24-11-1981,0.0,0,INTG
25-11-1981,0.0,0,INTG
27-11-1981,0.0,0,INTG
30-11-1981,0.0,0,INTG
01-12-1981,0.0,0,INTG
02-12-1981,0.0,0,INTG
03-12-1981,0.0,0,INTG
04-12-1981,0.0,0,INTG
07-12-1981,0.0,0,INTG
08-12-1981,0.0,0,INTG
09-12-1981,0.0,0,INTG
10-12-1981,0.0,0,INTG
11-12-1981,0.0,0,INTG
14-12-1981,0.0,0,INTG
15-12-1981,0.0,0,INTG
16-12-1981,0.0,0,INTG
17-12-1981,0.0,0,INTG
18-12-1981,0.0,0,INTG
21-12-1981,0.0,0,INTG
22-12-1981,0.0,0,INTG
23-12-1981,0.0,0,INTG
24-12-1981,0.0,1,INTG
28-12-1981,-0.07407397031784058,1,INTG
29-12-1981,-0.03999997167587599,1,INTG
30-12-1981,-0.04166663593302622,0,INTG
31-12-1981,0.08695645481067538,0,INTG
04-01-1982,0.0,0,INTG
05-01-1982,0.0,0,INTG
06-01-1982,0.03999990730286673,0,INTG
07-01-1982,0.0,0,INTG
08-01-1982,0.0,0,INTG
11-01-1982,0.0,0,INTG
12-01-1982,0.0,0,INTG
13-01-1982,0.03846151465495029,0,INTG
14-01-1982,0.0,0,INTG
15-01-1982,0.0,0,INTG
18-01-1982,0.0370370149612429,0,INTG
19-01-1982,0.0,0,INTG
20-01-1982,0.0,0,INTG
21-01-1982,0.0,0,INTG
22-01-1982,0.0,0,INTG
25-01-1982,0.0,0,INTG
26-01-1982,0.0,0,INTG
27-01-1982,0.0,0,INTG
28-01-1982,0.0,0,INTG
29-01-1982,0.0,0,INTG
01-02-1982,0.0,0,INTG
02-02-1982,0.0,0,INTG
03-02-1982,0.0,0,INTG
04-02-1982,0.0,0,INTG
05-02-1982,0.0,0,INTG
08-02-1982,0.035714265187175354,0,INTG
09-02-1982,0.0,0,INTG
10-02-1982,0.0,0,INTG
11-02-1982,0.0,0,INTG
12-02-1982,0.0,0,INTG
16-02-1982,0.0,0,INTG
17-02-1982,0.0,0,INTG
18-02-1982,0.0,0,INTG
19-02-1982,0.0,0,INTG
22-02-1982,0.0,0,INTG
23-02-1982,0.0,0,INTG
24-02-1982,0.0,0,INTG
25-02-1982,0.0,1,INTG
26-02-1982,-0.0344827394848336,0,INTG
01-03-1982,0.0,0,INTG
02-03-1982,0.0,0,INTG
03-03-1982,0.0,0,INTG
04-03-1982,0.0,0,INTG
05-03-1982,0.035714265187175354,0,INTG
08-03-1982,0.0,0,INTG
09-03-1982,0.0,0,INTG
10-03-1982,0.0,0,INTG
11-03-1982,0.0,0,INTG
12-03-1982,0.0,0,INTG
15-03-1982,0.0,0,INTG
16-03-1982,0.0,0,INTG
17-03-1982,0.0,0,INTG
18-03-1982,0.0,0,INTG
19-03-1982,0.017241314248435113,0,INTG
22-03-1982,0.0,0,INTG
23-03-1982,0.0,0,INTG
24-03-1982,0.0,0,INTG
25-03-1982,0.0,0,INTG
26-03-1982,0.016949198774075747,0,INTG
29-03-1982,0.0,0,INTG
30-03-1982,0.0,0,INTG
31-03-1982,0.0,0,INTG
01-04-1982,0.0,0,INTG
02-04-1982,0.0,1,INTG
05-04-1982,-0.03333331545193885,0,INTG
06-04-1982,0.0,0,INTG
07-04-1982,0.0,0,INTG
08-04-1982,0.0,0,INTG
12-04-1982,0.0,0,INTG
13-04-1982,0.0,0,INTG
14-04-1982,0.0,0,INTG
15-04-1982,0.0,0,INTG
16-04-1982,0.0,0,INTG
19-04-1982,0.0,1,INTG
20-04-1982,-0.0344827394848336,0,INTG
21-04-1982,0.0,0,INTG
22-04-1982,0.035714265187175354,0,INTG
23-04-1982,0.0,0,INTG
26-04-1982,0.0,0,INTG
27-04-1982,0.0,0,INTG
28-04-1982,0.0,1,INTG
29-04-1982,-0.0344827394848336,0,INTG
30-04-1982,0.0,0,INTG
03-05-1982,0.0,0,INTG
04-05-1982,0.0,0,INTG
05-05-1982,0.0,0,INTG
06-05-1982,0.0,0,INTG
07-05-1982,0.0,1,INTG
10-05-1982,-0.03571426518717569,0,INTG
11-05-1982,0.0,0,INTG
12-05-1982,0.0,0,INTG
13-05-1982,0.0,0,INTG
14-05-1982,0.0,0,INTG
17-05-1982,0.0,0,INTG
18-05-1982,0.0,0,INTG
19-05-1982,0.0,1,INTG
20-05-1982,-0.03703701496124279,0,INTG
21-05-1982,0.0,0,INTG
24-05-1982,0.0,0,INTG
25-05-1982,0.0,0,INTG
26-05-1982,0.0,0,INTG
27-05-1982,0.03846151465495029,0,INTG
28-05-1982,0.0370370149612429,0,INTG
01-06-1982,0.0,0,INTG
02-06-1982,0.0,0,INTG
03-06-1982,0.0,1,INTG
04-06-1982,-0.03571426518717569,0,INTG
07-06-1982,0.0,0,INTG
08-06-1982,0.0,0,INTG
09-06-1982,0.0,1,INTG
10-06-1982,-0.03703701496124279,0,INTG
11-06-1982,0.0,0,INTG
14-06-1982,0.03846151465495029,0,INTG
15-06-1982,0.0,1,INTG
16-06-1982,-0.07407397031784058,0,INTG
17-06-1982,0.07999987897874283,0,INTG
18-06-1982,0.0,0,INTG
21-06-1982,0.0370370149612429,0,INTG
22-06-1982,0.0,0,INTG
23-06-1982,0.0,0,INTG
24-06-1982,0.0,0,INTG
25-06-1982,0.0,0,INTG
28-06-1982,0.0,0,INTG
29-06-1982,0.0,0,INTG
30-06-1982,0.0,1,INTG
01-07-1982,-0.03571426518717569,0,INTG
02-07-1982,0.0,0,INTG
06-07-1982,0.0,0,INTG
07-07-1982,0.0,0,INTG
08-07-1982,0.0,0,INTG
09-07-1982,0.0,0,INTG
12-07-1982,0.0,0,INTG
13-07-1982,0.0,0,INTG
14-07-1982,0.0,0,INTG
15-07-1982,0.0,0,INTG
16-07-1982,0.0,0,INTG
19-07-1982,0.0,0,INTG
20-07-1982,0.0,0,INTG
21-07-1982,0.0,0,INTG
22-07-1982,0.0,0,INTG
23-07-1982,0.0370370149612429,0,INTG
26-07-1982,0.0,0,INTG
27-07-1982,0.0,0,INTG
28-07-1982,0.0,0,INTG
29-07-1982,0.0,0,INTG
30-07-1982,0.0,0,INTG
02-08-1982,0.14285694579688424,0,INTG
03-08-1982,0.0,0,INTG
04-08-1982,0.0,0,INTG
05-08-1982,0.06250037718571577,0,INTG
06-08-1982,0.0,0,INTG
09-08-1982,0.0,0,INTG
10-08-1982,0.0,0,INTG
11-08-1982,0.02941174243148592,0,INTG
12-08-1982,0.02857140755167098,0,INTG
13-08-1982,0.0,0,INTG
16-08-1982,0.0,0,INTG
17-08-1982,0.0,0,INTG
18-08-1982,0.0,0,INTG
19-08-1982,0.0,0,INTG
20-08-1982,0.0,0,INTG
23-08-1982,0.0,0,INTG
24-08-1982,0.0,0,INTG
25-08-1982,0.0,0,INTG
26-08-1982,0.02777775790956527,0,INTG
27-08-1982,0.0,1,INTG
30-08-1982,-0.027027008218258652,0,INTG
31-08-1982,0.0,0,INTG
01-09-1982,0.02777775790956527,0,INTG
02-09-1982,0.0,0,INTG
03-09-1982,0.027027008218258652,1,INTG
07-09-1982,-0.052631543283650384,0,INTG
08-09-1982,0.0,0,INTG
09-09-1982,0.0,0,INTG
10-09-1982,0.0,1,INTG
13-09-1982,-0.02777775790956527,0,INTG
14-09-1982,0.0,0,INTG
15-09-1982,0.0,0,INTG
16-09-1982,0.0,0,INTG
17-09-1982,0.0,0,INTG
20-09-1982,0.0,0,INTG
21-09-1982,0.0,0,INTG
22-09-1982,0.0,0,INTG
23-09-1982,0.0,0,INTG
24-09-1982,0.0,0,INTG
27-09-1982,0.0,0,INTG
28-09-1982,0.0,0,INTG
29-09-1982,0.0,0,INTG
30-09-1982,0.0,0,INTG
01-10-1982,0.0,0,INTG
04-10-1982,0.0,0,INTG
05-10-1982,0.0,0,INTG
06-10-1982,0.0,0,INTG
07-10-1982,0.0,0,INTG
08-10-1982,0.0,0,INTG
11-10-1982,0.0,0,INTG
12-10-1982,0.0,0,INTG
13-10-1982,0.0,0,INTG
14-10-1982,0.0,0,INTG
15-10-1982,0.0,0,INTG
18-10-1982,0.0,0,INTG
19-10-1982,0.0,0,INTG
20-10-1982,0.0,0,INTG
21-10-1982,0.0,0,INTG
22-10-1982,0.0,0,INTG
25-10-1982,0.0,0,INTG
26-10-1982,0.0,0,INTG
27-10-1982,0.0,0,INTG
28-10-1982,0.0,0,INTG
29-10-1982,0.0,0,INTG
01-11-1982,0.0,0,INTG
02-11-1982,0.0,0,INTG
03-11-1982,0.0,0,INTG
04-11-1982,0.0,0,INTG
05-11-1982,0.0,0,INTG
08-11-1982,0.0,0,INTG
09-11-1982,0.0,0,INTG
10-11-1982,0.0,0,INTG
11-11-1982,0.0,0,INTG
12-11-1982,0.0,0,INTG
15-11-1982,0.0,0,INTG
16-11-1982,0.0,0,INTG
17-11-1982,0.0,0,INTG
18-11-1982,0.0,0,INTG
19-11-1982,0.0,0,INTG
22-11-1982,0.0,0,INTG
23-11-1982,0.0,0,INTG
24-11-1982,0.0,0,INTG
26-11-1982,0.0,0,INTG
29-11-1982,0.0,0,INTG
30-11-1982,0.0,0,INTG
01-12-1982,0.0,0,INTG
02-12-1982,0.0,0,INTG
03-12-1982,0.0,0,INTG
06-12-1982,0.0,0,INTG
07-12-1982,0.0,0,INTG
08-12-1982,0.0,0,INTG
09-12-1982,0.0,0,INTG
10-12-1982,0.0,0,INTG
13-12-1982,0.0,0,INTG
14-12-1982,0.0,0,INTG
15-12-1982,0.0,0,INTG
16-12-1982,0.0,0,INTG
17-12-1982,0.0,0,INTG
20-12-1982,0.0,0,INTG
21-12-1982,0.0,0,INTG
22-12-1982,0.0,0,INTG
23-12-1982,0.0,0,INTG
27-12-1982,0.0,0,INTG
28-12-1982,0.0,0,INTG
29-12-1982,0.0,0,INTG
30-12-1982,0.0,0,INTG
31-12-1982,0.0,0,INTG
03-01-1983,0.0,0,INTG
04-01-1983,0.0,0,INTG
05-01-1983,0.0,0,INTG
06-01-1983,0.0,0,INTG
07-01-1983,0.0,0,INTG
10-01-1983,0.0,1,INTG
11-01-1983,-0.02857140755167109,0,INTG
12-01-1983,0.0,0,INTG
13-01-1983,0.0,0,INTG
14-01-1983,0.0,0,INTG
17-01-1983,0.0,1,INTG
18-01-1983,-0.029412121096226818,0,INTG
19-01-1983,0.0,0,INTG
20-01-1983,0.0,0,INTG
21-01-1983,0.0,0,INTG
24-01-1983,0.0,0,INTG
25-01-1983,0.0,0,INTG
26-01-1983,0.0,0,INTG
27-01-1983,0.0,0,INTG
28-01-1983,0.0,0,INTG
31-01-1983,0.0,0,INTG
01-02-1983,0.0,0,INTG
02-02-1983,0.0,0,INTG
03-02-1983,0.0,0,INTG
04-02-1983,0.0,0,INTG
07-02-1983,0.0,0,INTG
08-02-1983,0.0,0,INTG
09-02-1983,0.0,0,INTG
10-02-1983,0.0,0,INTG
11-02-1983,0.0,0,INTG
14-02-1983,0.0,0,INTG
15-02-1983,0.0,0,INTG
16-02-1983,0.0,0,INTG
17-02-1983,0.0,0,INTG
18-02-1983,0.0,0,INTG
22-02-1983,0.0,0,INTG
23-02-1983,0.0,0,INTG
24-02-1983,0.0,0,INTG
25-02-1983,0.0,0,INTG
28-02-1983,0.0,0,INTG
01-03-1983,0.0,0,INTG
02-03-1983,0.0,0,INTG
03-03-1983,0.0,0,INTG
04-03-1983,0.0,0,INTG
07-03-1983,0.0,0,INTG
08-03-1983,0.0,0,INTG
09-03-1983,0.0,0,INTG
10-03-1983,0.0,0,INTG
11-03-1983,0.0,0,INTG
14-03-1983,0.0,0,INTG
15-03-1983,0.0,0,INTG
16-03-1983,0.0,0,INTG
17-03-1983,0.0,0,INTG
18-03-1983,0.0,0,INTG
21-03-1983,0.0,0,INTG
22-03-1983,0.0,0,INTG
23-03-1983,0.0,0,INTG
24-03-1983,0.0,0,INTG
25-03-1983,0.0,0,INTG
28-03-1983,0.0,0,INTG
29-03-1983,0.0,0,INTG
30-03-1983,0.0,0,INTG
31-03-1983,0.0,0,INTG
04-04-1983,0.0,0,INTG
05-04-1983,0.0,0,INTG
06-04-1983,0.0,0,INTG
07-04-1983,0.0,0,INTG
08-04-1983,0.0,0,INTG
11-04-1983,0.0,0,INTG
12-04-1983,0.0,0,INTG
13-04-1983,0.0,0,INTG
14-04-1983,0.0,0,INTG
15-04-1983,0.0,0,INTG
18-04-1983,0.0,0,INTG
19-04-1983,0.0,0,INTG
20-04-1983,0.0,0,INTG
21-04-1983,0.0,0,INTG
22-04-1983,0.0,0,INTG
25-04-1983,0.0,0,INTG
26-04-1983,0.0,1,INTG
27-04-1983,-0.06060603696123801,0,INTG
