Date,return,label,ticker
14-02-2020,-0.0006447456230538329,1,AWAY
18-02-2020,-0.015645841758520462,0,AWAY
19-02-2020,0.01581260773622395,1,AWAY
20-02-2020,-0.008388161742164502,1,AWAY
21-02-2020,-0.011590489595230347,1,AWAY
24-02-2020,-0.05476472568058455,1,AWAY
25-02-2020,-0.03582461354941502,1,AWAY
26-02-2020,-0.035304722500779095,1,AWAY
27-02-2020,-0.03879640819837149,1,AWAY
28-02-2020,-0.005793770208287752,0,AWAY
02-03-2020,0.006317265076296152,1,AWAY
03-03-2020,-0.014112499789914024,0,AWAY
04-03-2020,0.025618121789823478,1,AWAY
05-03-2020,-0.052122411841823535,1,AWAY
06-03-2020,-0.02020815704824208,1,AWAY
09-03-2020,-0.08208538967296031,0,AWAY
10-03-2020,0.03472034305825811,1,AWAY
11-03-2020,-0.07513096799716823,1,AWAY
12-03-2020,-0.10559846605094214,0,AWAY
13-03-2020,0.0034958218532252783,1,AWAY
16-03-2020,-0.08709084055625171,1,AWAY
17-03-2020,-0.03081572810748301,1,AWAY
18-03-2020,-0.12933657647295882,0,AWAY
19-03-2020,0.04872011634158935,1,AWAY
20-03-2020,-0.005776596757064323,0,AWAY
23-03-2020,0.01824875759236111,0,AWAY
24-03-2020,0.11524550926026378,0,AWAY
25-03-2020,0.060603929349533736,0,AWAY
26-03-2020,0.038728018212839554,1,AWAY
27-03-2020,-0.05304812862256758,1,AWAY
30-03-2020,-0.026041249981053505,0,AWAY
31-03-2020,0.014184372689312719,1,AWAY
01-04-2020,-0.058741318926117114,1,AWAY
02-04-2020,-0.021693859596646603,1,AWAY
03-04-2020,-0.022250921225944187,0,AWAY
06-04-2020,0.09514568459313555,0,AWAY
07-04-2020,0.03276595301273044,0,AWAY
08-04-2020,0.037700827567636486,0,AWAY
09-04-2020,0.04208854078276403,1,AWAY
13-04-2020,-0.02057534581540843,0,AWAY
14-04-2020,0.012124737317049883,1,AWAY
15-04-2020,-0.019218448145607803,1,AWAY
16-04-2020,-0.016851729494679946,0,AWAY
17-04-2020,0.03707148238392022,1,AWAY
20-04-2020,-0.01089049469428438,1,AWAY
21-04-2020,-0.038860040235560556,0,AWAY
22-04-2020,0.017520192326546224,0,AWAY
23-04-2020,0.004370860558939871,0,AWAY
24-04-2020,0.01411053013755148,0,AWAY
27-04-2020,0.033810098192987414,0,AWAY
28-04-2020,0.019496814174085664,0,AWAY
29-04-2020,0.03948187905653788,1,AWAY
30-04-2020,-0.01715132425639565,1,AWAY
01-05-2020,-0.047159031009828545,1,AWAY
04-05-2020,-0.022179953157395738,1,AWAY
05-05-2020,-0.001944264259674422,1,AWAY
06-05-2020,-0.013636424461062613,0,AWAY
07-05-2020,0.04805801558782985,0,AWAY
08-05-2020,0.027952188599202232,1,AWAY
11-05-2020,-0.010449099785649896,1,AWAY
12-05-2020,-0.01654935792433765,1,AWAY
13-05-2020,-0.031771924009574515,1,AWAY
14-05-2020,-0.012905306658880789,0,AWAY
15-05-2020,0.00131401580504531,0,AWAY
18-05-2020,0.09704083414762099,0,AWAY
19-05-2020,0.002392306275458944,0,AWAY
20-05-2020,0.03866359686767562,0,AWAY
21-05-2020,0.00643378605241729,0,AWAY
22-05-2020,0.0017122741259174568,0,AWAY
26-05-2020,0.08717953680190282,0,AWAY
27-05-2020,0.002620528143826295,1,AWAY
28-05-2020,-0.031887102316393356,1,AWAY
29-05-2020,-0.006047481440392022,0,AWAY
01-06-2020,0.03520208240064848,0,AWAY
02-06-2020,0.023562088581148943,0,AWAY
03-06-2020,0.042604531332937956,1,AWAY
04-06-2020,-0.0059009585503895234,0,AWAY
05-06-2020,0.05955684775337944,0,AWAY
08-06-2020,0.016573242545385725,1,AWAY
09-06-2020,-0.02181404260371722,1,AWAY
10-06-2020,-0.02854454121773098,1,AWAY
11-06-2020,-0.09143632900243837,0,AWAY
12-06-2020,0.026489411553120012,1,AWAY
15-06-2020,-0.013369210524156294,0,AWAY
16-06-2020,0.016018863666337202,1,AWAY
17-06-2020,-0.009563251296334618,1,AWAY
18-06-2020,-0.006210764455326423,1,AWAY
19-06-2020,-0.00477920191376513,0,AWAY
22-06-2020,0.0016886877755155627,0,AWAY
23-06-2020,0.015593651523785557,1,AWAY
24-06-2020,-0.02946370183383018,0,AWAY
25-06-2020,0.0064672234709988174,1,AWAY
26-06-2020,-0.03573892994781458,0,AWAY
29-06-2020,0.00726952243864365,0,AWAY
30-06-2020,0.007107725900149964,0,AWAY
01-07-2020,0.004885941185147846,0,AWAY
02-07-2020,0.007563513172080816,0,AWAY
06-07-2020,0.02305631535411501,1,AWAY
07-07-2020,-0.019025230333763354,0,AWAY
08-07-2020,0.0156008582903433,1,AWAY
09-07-2020,-0.008943114647911199,0,AWAY
10-07-2020,0.02431124962740072,1,AWAY
13-07-2020,-0.03456499635082222,1,AWAY
14-07-2020,-0.007246350835387494,0,AWAY
15-07-2020,0.04406596896168158,1,AWAY
16-07-2020,-0.024028932663376135,1,AWAY
17-07-2020,-0.002494007214426941,1,AWAY
20-07-2020,-0.0020213671140673073,0,AWAY
21-07-2020,0.018868979960798615,1,AWAY
22-07-2020,-0.002877362756534163,1,AWAY
23-07-2020,-0.02025181826982403,1,AWAY
24-07-2020,-0.008246776529001076,1,AWAY
27-07-2020,-0.0010259607847660224,1,AWAY
28-07-2020,-0.0029187095054841183,0,AWAY
29-07-2020,0.021954710116070197,1,AWAY
30-07-2020,-0.00010597145612778469,1,AWAY
31-07-2020,-0.01549068060927794,1,AWAY
03-08-2020,-0.008460056303041141,0,AWAY
04-08-2020,0.00940161917811655,0,AWAY
05-08-2020,0.021589377957832667,0,AWAY
06-08-2020,0.014387275274871048,1,AWAY
07-08-2020,-0.006286260021753587,0,AWAY
10-08-2020,0.01584145397766168,0,AWAY
11-08-2020,0.02403500364334854,0,AWAY
12-08-2020,0.0022615753618226986,1,AWAY
13-08-2020,-0.007120665718137631,1,AWAY
14-08-2020,-0.014949430703922628,1,AWAY
17-08-2020,-0.0043068085788284804,0,AWAY
18-08-2020,0.001029898801290896,1,AWAY
19-08-2020,-0.010288097551466757,0,AWAY
20-08-2020,0.0008316668921204418,0,AWAY
21-08-2020,0.013034805658086901,0,AWAY
24-08-2020,0.014507652817184136,0,AWAY
25-08-2020,0.015664491819495696,0,AWAY
26-08-2020,0.008009909934198367,0,AWAY
27-08-2020,0.0019742988926918503,0,AWAY
28-08-2020,0.02408750404274973,1,AWAY
31-08-2020,-0.01298705708879122,0,AWAY
01-09-2020,0.0024366314490786856,0,AWAY
02-09-2020,0.00631989829686197,1,AWAY
03-09-2020,-0.023671510765610027,0,AWAY
04-09-2020,0.004453193412782053,1,AWAY
08-09-2020,-0.008128008067005421,0,AWAY
09-09-2020,0.004221401746840936,1,AWAY
10-09-2020,-0.01730948436651425,1,AWAY
11-09-2020,-0.0037242869545669466,0,AWAY
14-09-2020,0.009496899878300935,1,AWAY
15-09-2020,-0.0017012814130280551,0,AWAY
16-09-2020,0.015789351864250012,1,AWAY
17-09-2020,-0.0027139839946127564,1,AWAY
18-09-2020,-0.014992553148802434,1,AWAY
21-09-2020,-0.04375348895343667,1,AWAY
22-09-2020,-0.01187225798031788,1,AWAY
23-09-2020,-0.02232854751183,1,AWAY
24-09-2020,-0.008700345604583881,0,AWAY
25-09-2020,0.0010971274978963663,0,AWAY
28-09-2020,0.034520491457910696,1,AWAY
29-09-2020,-0.008474643076380128,0,AWAY
30-09-2020,0.017147563307525093,0,AWAY
01-10-2020,0.009558203408092547,1,AWAY
02-10-2020,-0.01160062867923184,0,AWAY
05-10-2020,0.008421018592461804,0,AWAY
06-10-2020,0.002714053775370928,0,AWAY
07-10-2020,0.02123672493641182,0,AWAY
08-10-2020,0.016819618855929752,1,AWAY
09-10-2020,-0.0025063450077394966,0,AWAY
12-10-2020,0.004522660718273563,1,AWAY
13-10-2020,-0.033216668240040215,1,AWAY
14-10-2020,-0.013246370243774064,1,AWAY
15-10-2020,-0.018877917046467574,1,AWAY
16-10-2020,-0.0026722487835776354,1,AWAY
19-10-2020,-0.002304436797528231,0,AWAY
20-10-2020,0.006606838675557558,1,AWAY
21-10-2020,-0.008377792724849065,0,AWAY
22-10-2020,0.024000412360929646,0,AWAY
23-10-2020,0.012139441130869733,1,AWAY
26-10-2020,-0.03406025810181745,1,AWAY
27-10-2020,-0.016340639178457295,1,AWAY
28-10-2020,-0.0398906234930102,0,AWAY
29-10-2020,0.007455899098026908,1,AWAY
30-10-2020,-0.014744955156950623,0,AWAY
02-11-2020,0.0028669540331118792,0,AWAY
03-11-2020,0.03659230011767112,0,AWAY
04-11-2020,0.03033658116169735,0,AWAY
05-11-2020,0.03640249653775052,0,AWAY
06-11-2020,0.011105379384352076,0,AWAY
09-11-2020,0.1826309015402383,1,AWAY
10-11-2020,-0.030237551442279575,1,AWAY
11-11-2020,-0.0004454484197755626,1,AWAY
12-11-2020,-0.03342241453565786,0,AWAY
13-11-2020,0.03550012320353102,0,AWAY
16-11-2020,0.04007132157644189,0,AWAY
17-11-2020,0.005993095577503604,1,AWAY
18-11-2020,-0.004255291853439869,0,AWAY
19-11-2020,0.008119671047969623,1,AWAY
