Date,return,label,ticker
30-03-2004,0.00842108475534542,0,SEED
31-03-2004,0.0,0,SEED
01-04-2004,0.0,0,SEED
02-04-2004,0.0,0,SEED
05-04-2004,0.0,0,SEED
06-04-2004,0.0,0,SEED
07-04-2004,0.0,1,SEED
08-04-2004,-0.02713993758550215,0,SEED
12-04-2004,0.008583724012374061,0,SEED
13-04-2004,0.0,0,SEED
14-04-2004,0.0,0,SEED
15-04-2004,0.010638297872340496,0,SEED
16-04-2004,0.021052631578947434,0,SEED
19-04-2004,0.0,0,SEED
20-04-2004,0.010309278350515427,1,SEED
21-04-2004,-0.036734678307358104,0,SEED
22-04-2004,0.0,0,SEED
23-04-2004,0.0,0,SEED
26-04-2004,0.016949136104436047,1,SEED
27-04-2004,-0.016666650772094727,0,SEED
28-04-2004,0.016949136104436047,0,SEED
29-04-2004,0.0,0,SEED
30-04-2004,0.0,1,SEED
03-05-2004,-0.01041666666666663,0,SEED
04-05-2004,0.010526315789473717,0,SEED
05-05-2004,0.0,0,SEED
06-05-2004,0.0,0,SEED
07-05-2004,0.0,0,SEED
10-05-2004,0.04166666666666674,1,SEED
11-05-2004,-0.050000000000000044,0,SEED
12-05-2004,0.010526315789473717,0,SEED
13-05-2004,0.0,1,SEED
14-05-2004,-0.006249984105428097,1,SEED
17-05-2004,-0.002096484008781374,0,SEED
18-05-2004,0.0,0,SEED
19-05-2004,0.0,0,SEED
20-05-2004,0.008403393670198822,0,SEED
21-05-2004,0.0,0,SEED
24-05-2004,0.01041666666666674,1,SEED
25-05-2004,-0.020618556701030966,0,SEED
26-05-2004,0.010526315789473717,1,SEED
27-05-2004,-0.006249984105428097,1,SEED
28-05-2004,-0.004192888044874943,0,SEED
01-06-2004,0.0,0,SEED
02-06-2004,0.010526315789473717,0,SEED
03-06-2004,0.0,0,SEED
04-06-2004,0.0,0,SEED
07-06-2004,0.0,0,SEED
08-06-2004,0.0,0,SEED
09-06-2004,0.0,1,SEED
10-06-2004,-0.008333365122477177,1,SEED
14-06-2004,-0.002100808347199057,0,SEED
15-06-2004,0.0,0,SEED
16-06-2004,0.0,0,SEED
17-06-2004,0.0,0,SEED
18-06-2004,0.0,0,SEED
21-06-2004,0.004210542377672599,1,SEED
22-06-2004,-0.004192888044874943,0,SEED
23-06-2004,0.0,0,SEED
24-06-2004,0.0,0,SEED
25-06-2004,0.006315773411800896,1,SEED
28-06-2004,-0.004184116446269481,1,SEED
29-06-2004,-0.002100808347199057,0,SEED
30-06-2004,0.0021052310341282965,0,SEED
01-07-2004,0.002100888487900354,0,SEED
02-07-2004,0.0062892920809685116,0,SEED
06-07-2004,0.0,1,SEED
07-07-2004,-0.004166682561238644,0,SEED
08-07-2004,0.014644367659251367,0,SEED
09-07-2004,0.0,0,SEED
12-07-2004,0.0,0,SEED
13-07-2004,0.0,0,SEED
14-07-2004,0.010309278350515427,1,SEED
15-07-2004,-0.010204081632653073,0,SEED
16-07-2004,0.0,0,SEED
19-07-2004,0.0,0,SEED
20-07-2004,0.0061855512795989664,0,SEED
21-07-2004,0.004098376353816935,0,SEED
22-07-2004,0.0,0,SEED
23-07-2004,0.0,1,SEED
26-07-2004,-0.006122433409398886,0,SEED
27-07-2004,0.0,0,SEED
28-07-2004,0.0,0,SEED
29-07-2004,0.0,0,SEED
30-07-2004,0.0,0,SEED
02-08-2004,0.0,0,SEED
03-08-2004,0.0,0,SEED
04-08-2004,0.006160148508433716,0,SEED
05-08-2004,0.0,0,SEED
06-08-2004,0.0,0,SEED
09-08-2004,0.0,0,SEED
10-08-2004,0.0,0,SEED
11-08-2004,0.0,0,SEED
12-08-2004,0.0,0,SEED
13-08-2004,0.0,0,SEED
16-08-2004,0.0,0,SEED
17-08-2004,0.0,0,SEED
18-08-2004,0.0,0,SEED
19-08-2004,0.0,0,SEED
20-08-2004,0.0,0,SEED
23-08-2004,0.0,0,SEED
24-08-2004,0.0,0,SEED
25-08-2004,0.0,1,SEED
26-08-2004,-0.018367378079161334,0,SEED
27-08-2004,0.018711051027644476,0,SEED
30-08-2004,0.008163296446508372,0,SEED
31-08-2004,0.0,0,SEED
01-09-2004,0.0,1,SEED
02-09-2004,-0.008097196630031722,0,SEED
03-09-2004,0.0,0,SEED
07-09-2004,0.0,0,SEED
08-09-2004,0.0,0,SEED
09-09-2004,0.0,0,SEED
10-09-2004,0.0,0,SEED
13-09-2004,0.006122433409398997,0,SEED
14-09-2004,0.0,0,SEED
15-09-2004,0.0,0,SEED
16-09-2004,0.0,0,SEED
17-09-2004,0.0,0,SEED
20-09-2004,0.0,1,SEED
21-09-2004,-0.004056810670072131,0,SEED
22-09-2004,0.0,0,SEED
23-09-2004,0.0,1,SEED
24-09-2004,-0.002036628864129142,0,SEED
27-09-2004,0.0,0,SEED
28-09-2004,0.0,0,SEED
29-09-2004,0.0,0,SEED
30-09-2004,0.0,0,SEED
01-10-2004,0.0,0,SEED
04-10-2004,0.0,0,SEED
05-10-2004,0.0,0,SEED
06-10-2004,0.006122433409398997,1,SEED
07-10-2004,-0.006085177316494272,0,SEED
08-10-2004,0.0,0,SEED
11-10-2004,0.0,0,SEED
12-10-2004,0.0,0,SEED
13-10-2004,0.0,0,SEED
14-10-2004,0.0,0,SEED
15-10-2004,0.0,0,SEED
18-10-2004,0.0,0,SEED
19-10-2004,0.0,0,SEED
20-10-2004,0.0,0,SEED
21-10-2004,0.0,0,SEED
22-10-2004,0.0,0,SEED
25-10-2004,0.0,0,SEED
26-10-2004,0.0,0,SEED
27-10-2004,0.0,0,SEED
28-10-2004,0.0,0,SEED
29-10-2004,0.0,0,SEED
01-11-2004,0.0,0,SEED
02-11-2004,0.0,0,SEED
03-11-2004,0.020408163265306145,0,SEED
04-11-2004,0.0,0,SEED
05-11-2004,0.0,0,SEED
08-11-2004,0.0,0,SEED
09-11-2004,0.0,0,SEED
10-11-2004,0.0,0,SEED
11-11-2004,0.0,0,SEED
12-11-2004,0.0,0,SEED
15-11-2004,0.0,0,SEED
16-11-2004,0.0,0,SEED
17-11-2004,0.0,0,SEED
18-11-2004,0.015999984741210893,0,SEED
19-11-2004,0.023622062617355555,0,SEED
22-11-2004,0.0,1,SEED
23-11-2004,-0.0019230475792517687,0,SEED
24-11-2004,0.0,1,SEED
26-11-2004,-0.007707158268183356,0,SEED
29-11-2004,0.007767019919978857,0,SEED
30-11-2004,0.0,0,SEED
01-12-2004,0.0,0,SEED
02-12-2004,0.0,0,SEED
03-12-2004,0.0,0,SEED
06-12-2004,0.0,1,SEED
07-12-2004,-0.026974980437733165,0,SEED
08-12-2004,0.00990099009900991,0,SEED
09-12-2004,0.019607843137254832,1,SEED
10-12-2004,-0.028846153846153855,0,SEED
13-12-2004,0.00990099009900991,1,SEED
14-12-2004,-0.005882337981579333,1,SEED
15-12-2004,-0.00394478816429622,0,SEED
16-12-2004,0.00990099009900991,1,SEED
17-12-2004,-0.009803921568627416,0,SEED
20-12-2004,0.055445529446743524,0,SEED
21-12-2004,0.03189494910456592,1,SEED
22-12-2004,-0.018181818181818188,0,SEED
23-12-2004,0.029629601372612946,0,SEED
27-12-2004,0.046762632377202795,0,SEED
28-12-2004,0.01374569117823743,0,SEED
29-12-2004,0.04237288135593231,0,SEED
30-12-2004,0.06504065040650397,0,SEED
31-12-2004,0.012213787049737634,1,SEED
03-01-2005,-0.04374059415374365,1,SEED
04-01-2005,-0.022082042463476115,0,SEED
05-01-2005,0.0,0,SEED
06-01-2005,0.016129032258064502,0,SEED
07-01-2005,0.031746031746031855,0,SEED
10-01-2005,0.0,1,SEED
11-01-2005,-0.01538461538461533,0,SEED
12-01-2005,0.0078125,1,SEED
13-01-2005,-0.007751937984496138,0,SEED
14-01-2005,0.0703125,0,SEED
18-01-2005,0.06569343065693434,1,SEED
19-01-2005,-0.020547945205479423,1,SEED
20-01-2005,-0.006993006993006978,0,SEED
21-01-2005,0.009859111947073007,1,SEED
24-01-2005,-0.016736359823117164,0,SEED
25-01-2005,0.00992903472683948,0,SEED
26-01-2005,0.06741577608840488,1,SEED
27-01-2005,-0.013157894736842146,0,SEED
28-01-2005,0.03333333333333344,0,SEED
31-01-2005,0.0038710071194556495,1,SEED
01-02-2005,-0.03727508241805122,1,SEED
02-02-2005,-0.005340474202002565,0,SEED
03-02-2005,0.01744970539272228,0,SEED
04-02-2005,0.02902370527267628,0,SEED
07-02-2005,0.04102560190054083,1,SEED
08-02-2005,-0.014778288095344094,1,SEED
09-02-2005,-0.003750038146972612,1,SEED
10-02-2005,-0.027603475940794375,1,SEED
11-02-2005,-0.04516129032258065,0,SEED
14-02-2005,0.0,0,SEED
15-02-2005,0.008108087488122973,0,SEED
16-02-2005,0.0026810265647136955,1,SEED
17-02-2005,-0.030748702645992276,1,SEED
18-02-2005,-0.016551682044719795,1,SEED
22-02-2005,-0.03927072835782697,0,SEED
23-02-2005,0.029197080291970767,0,SEED
24-02-2005,0.02127659574468077,1,SEED
25-02-2005,-0.02083333333333337,0,SEED
28-02-2005,0.014184397163120588,0,SEED
01-03-2005,0.0,0,SEED
02-03-2005,0.013986013986013957,1,SEED
03-03-2005,-0.01379310344827589,0,SEED
04-03-2005,0.006993006993007089,1,SEED
07-03-2005,-0.04166666666666663,1,SEED
08-03-2005,-0.02898550724637683,0,SEED
09-03-2005,0.02238805970149249,1,SEED
10-03-2005,-0.014598540145985384,0,SEED
11-03-2005,0.014814814814814836,1,SEED
14-03-2005,-0.018978146740989965,0,SEED
15-03-2005,0.019345284386829364,1,SEED
16-03-2005,-0.011678876667997273,0,SEED
17-03-2005,0.004431359900757048,0,SEED
18-03-2005,0.022058823529411686,0,SEED
21-03-2005,0.007194244604316502,0,SEED
22-03-2005,0.0714285714285714,1,SEED
23-03-2005,-0.01599995930989584,0,SEED
24-03-2005,0.023035188048026622,0,SEED
28-03-2005,0.0,0,SEED
29-03-2005,0.019867549668874274,0,SEED
30-03-2005,0.0,0,SEED
31-03-2005,0.02467534449193387,0,SEED
01-04-2005,0.0,0,SEED
04-04-2005,0.0,0,SEED
05-04-2005,0.03168567746072859,0,SEED
06-04-2005,0.0626535427336532,1,SEED
07-04-2005,-0.005780346820809301,0,SEED
08-04-2005,0.005813953488372103,1,SEED
11-04-2005,-0.011560693641618491,1,SEED
12-04-2005,-0.0292397660818714,0,SEED
13-04-2005,0.0,0,SEED
14-04-2005,0.006024096385542244,1,SEED
15-04-2005,-0.07185628742514971,1,SEED
18-04-2005,-0.01935483870967747,0,SEED
19-04-2005,0.006578947368421018,0,SEED
20-04-2005,0.006535947712418277,1,SEED
21-04-2005,-0.012987012987012991,0,SEED
22-04-2005,0.015789433529502572,0,SEED
25-04-2005,0.01683941843455483,0,SEED
26-04-2005,0.031847133757961776,0,SEED
27-04-2005,0.0,1,SEED
28-04-2005,-0.024691358024691357,0,SEED
29-04-2005,0.012658227848101333,0,SEED
02-05-2005,0.03125,1,SEED
03-05-2005,-0.0060606060606061,0,SEED
04-05-2005,0.002438987173685181,1,SEED
05-05-2005,-0.008515778275307584,0,SEED
06-05-2005,0.018404907975460016,1,SEED
09-05-2005,-0.03614457831325302,0,SEED
10-05-2005,0.0212499618530273,1,SEED
11-05-2005,-0.008567894423369915,1,SEED
12-05-2005,-0.012345679012345734,0,SEED
13-05-2005,0.006250000000000089,1,SEED
16-05-2005,-0.006211180124223614,0,SEED
17-05-2005,0.0,1,SEED
18-05-2005,-0.006249999999999978,0,SEED
19-05-2005,0.0062893081761006275,1,SEED
20-05-2005,-0.013749980926513694,1,SEED
23-05-2005,-0.011406863225265074,0,SEED
24-05-2005,0.0,1,SEED
25-05-2005,-0.005128224690755245,1,SEED
26-05-2005,-0.03994843473038101,0,SEED
27-05-2005,0.006711409395973256,0,SEED
31-05-2005,0.0,0,SEED
01-06-2005,0.01333333333333342,1,SEED
02-06-2005,-0.006578947368421018,0,SEED
03-06-2005,0.013245033112582849,1,SEED
06-06-2005,-0.0326797385620915,1,SEED
07-06-2005,-0.006756756756756799,0,SEED
08-06-2005,0.025850360896311653,0,SEED
09-06-2005,0.009283778966528766,0,SEED
10-06-2005,0.0052562619434866065,0,SEED
13-06-2005,0.0,0,SEED
14-06-2005,0.006535947712418277,0,SEED
15-06-2005,0.0,0,SEED
16-06-2005,0.051948051948051965,1,SEED
17-06-2005,-0.006172839506172867,1,SEED
20-06-2005,-0.006211180124223614,1,SEED
21-06-2005,-0.006249999999999978,1,SEED
22-06-2005,-0.02515723270440251,1,SEED
23-06-2005,-0.006451612903225823,0,SEED
24-06-2005,0.006493506493506551,0,SEED
27-06-2005,0.006451612903225712,0,SEED
28-06-2005,0.0,0,SEED
29-06-2005,0.03205128205128216,0,SEED
30-06-2005,0.11677020529042115,1,SEED
01-07-2005,-0.010011140273672114,0,SEED
05-07-2005,0.022471910112359605,0,SEED
06-07-2005,0.0219780219780219,0,SEED
07-07-2005,0.009677435762138753,1,SEED
