Date,return,label,ticker
17-01-1994,0.013157824486600633,1,RAVE
18-01-1994,-0.01298694454959981,1,RAVE
19-01-1994,-0.07894744357247374,0,RAVE
20-01-1994,0.028571480567947782,1,RAVE
21-01-1994,-0.04166683868446308,0,RAVE
24-01-1994,0.07246394352488483,0,RAVE
25-01-1994,0.027027075277454182,0,RAVE
26-01-1994,0.0,0,RAVE
27-01-1994,0.05263129794640253,1,RAVE
28-01-1994,-0.012499936599140171,1,RAVE
31-01-1994,-0.025316325664003436,0,RAVE
01-02-1994,0.012986883274241467,1,RAVE
02-02-1994,-0.025640833314531042,0,RAVE
03-02-1994,0.013157824486600633,1,RAVE
04-02-1994,-0.03896101747487435,0,RAVE
07-02-1994,0.027027075277454182,0,RAVE
08-02-1994,0.0,1,RAVE
09-02-1994,-0.026315835218027495,0,RAVE
10-02-1994,0.0,0,RAVE
11-02-1994,0.006756784759236911,0,RAVE
14-02-1994,0.020134247739949318,1,RAVE
15-02-1994,-0.013157886568209376,1,RAVE
16-02-1994,-0.013333387854781331,0,RAVE
17-02-1994,0.0,1,RAVE
18-02-1994,-0.013513441999487674,0,RAVE
22-02-1994,0.0,0,RAVE
23-02-1994,0.0,0,RAVE
24-02-1994,0.013698556650257654,1,RAVE
25-02-1994,-0.027027011517961053,0,RAVE
28-02-1994,0.02777776139513044,1,RAVE
01-03-1994,-0.054054086795415346,0,RAVE
02-03-1994,0.0,0,RAVE
03-03-1994,0.0,1,RAVE
04-03-1994,-0.02857148056794756,0,RAVE
07-03-1994,0.029411819806002715,1,RAVE
08-03-1994,-0.02857148056794756,0,RAVE
09-03-1994,0.029411819806002715,1,RAVE
10-03-1994,-0.06428571332281574,0,RAVE
11-03-1994,0.007633475611754648,0,RAVE
14-03-1994,0.015151723116393123,1,RAVE
15-03-1994,-0.044776161445330365,0,RAVE
16-03-1994,0.015624843340935612,1,RAVE
17-03-1994,-0.015384463508727353,0,RAVE
18-03-1994,0.031249834125696374,1,RAVE
21-03-1994,-0.030302874329371732,0,RAVE
22-03-1994,0.015624843340935612,1,RAVE
23-03-1994,-0.03076921736841709,0,RAVE
24-03-1994,0.015873158524658315,1,RAVE
25-03-1994,-0.03125020273525991,0,RAVE
28-03-1994,0.016129102221018154,0,RAVE
29-03-1994,0.015873158524658315,1,RAVE
30-03-1994,-0.0937502395962162,0,RAVE
31-03-1994,0.06896557614879728,1,RAVE
04-04-1994,-0.0483870022628351,0,RAVE
05-04-1994,0.0,1,RAVE
06-04-1994,-0.0254237565995864,0,RAVE
07-04-1994,0.0434782822754014,1,RAVE
08-04-1994,-0.0666665565752641,1,RAVE
11-04-1994,-0.01785721657905559,0,RAVE
12-04-1994,0.0,0,RAVE
13-04-1994,0.03636361764679896,1,RAVE
14-04-1994,-0.01754376816042491,0,RAVE
15-04-1994,0.01785704807182653,1,RAVE
18-04-1994,-0.01754376816042491,1,RAVE
19-04-1994,-0.01785721657905559,0,RAVE
20-04-1994,0.0,0,RAVE
21-04-1994,0.0,0,RAVE
22-04-1994,0.018181894608904292,0,RAVE
25-04-1994,0.0,1,RAVE
26-04-1994,-0.03571434890449654,0,RAVE
28-04-1994,0.037037104994689374,0,RAVE
29-04-1994,0.05357131272270865,0,RAVE
02-05-1994,0.03389836878929553,0,RAVE
03-05-1994,0.0,0,RAVE
04-05-1994,0.016393279051829968,1,RAVE
05-05-1994,-0.016128873920853715,1,RAVE
06-05-1994,-0.03278694484158129,1,RAVE
09-05-1994,-0.00847453222016803,0,RAVE
10-05-1994,0.04273506065793997,1,RAVE
11-05-1994,-0.049180533283748384,0,RAVE
12-05-1994,0.01724153639679238,1,RAVE
13-05-1994,-0.03389828881975432,0,RAVE
16-05-1994,0.0,1,RAVE
17-05-1994,-0.03508770187182697,0,RAVE
18-05-1994,0.0,0,RAVE
19-05-1994,0.018181894608904292,0,RAVE
20-05-1994,0.0,0,RAVE
23-05-1994,0.0,1,RAVE
24-05-1994,-0.01785721657905559,0,RAVE
25-05-1994,0.0,0,RAVE
26-05-1994,0.018181894608904292,1,RAVE
27-05-1994,-0.03571434890449654,0,RAVE
31-05-1994,0.037037104994689374,0,RAVE
01-06-1994,0.0,1,RAVE
02-06-1994,-0.03571434890449654,0,RAVE
03-06-1994,0.037037104994689374,0,RAVE
06-06-1994,0.0,1,RAVE
07-06-1994,-0.03571434890449654,0,RAVE
08-06-1994,0.0,0,RAVE
09-06-1994,0.037037104994689374,0,RAVE
10-06-1994,0.0,0,RAVE
13-06-1994,0.0,0,RAVE
14-06-1994,0.01785704807182653,0,RAVE
15-06-1994,0.0,1,RAVE
16-06-1994,-0.01754376816042491,1,RAVE
17-06-1994,-0.01785721657905559,0,RAVE
20-06-1994,0.0,1,RAVE
21-06-1994,-0.01818180882339948,0,RAVE
22-06-1994,0.0,0,RAVE
23-06-1994,0.018518508810282386,1,RAVE
24-06-1994,-0.01818180882339948,0,RAVE
27-06-1994,0.018518508810282386,1,RAVE
28-06-1994,-0.08181809681254515,1,RAVE
29-06-1994,-0.009901030801078847,0,RAVE
30-06-1994,0.059999966028941865,1,RAVE
01-07-1994,-0.056603743350783886,0,RAVE
05-07-1994,0.0,1,RAVE
06-07-1994,-0.06000006039299233,0,RAVE
07-07-1994,0.04255306974306872,0,RAVE
08-07-1994,0.0,1,RAVE
11-07-1994,-0.020408155404909034,0,RAVE
12-07-1994,0.020833325142008086,1,RAVE
13-07-1994,-0.020408155404909034,0,RAVE
14-07-1994,0.020833325142008086,1,RAVE
15-07-1994,-0.020408155404909034,0,RAVE
18-07-1994,0.0,0,RAVE
19-07-1994,0.0,1,RAVE
20-07-1994,-0.020833226846105224,0,RAVE
21-07-1994,0.0,0,RAVE
22-07-1994,0.02127648467788723,0,RAVE
25-07-1994,0.0,0,RAVE
26-07-1994,0.020833325142008086,0,RAVE
27-07-1994,0.0,1,RAVE
28-07-1994,-0.020408155404909034,0,RAVE
29-07-1994,0.020833325142008086,1,RAVE
01-08-1994,-0.0408162145199531,0,RAVE
02-08-1994,0.06382985558283849,0,RAVE
03-08-1994,0.019999799948213104,0,RAVE
04-08-1994,0.019608020908857382,0,RAVE
05-08-1994,0.019230758761384692,1,RAVE
08-08-1994,-0.01886791445026126,0,RAVE
09-08-1994,0.019230758761384692,0,RAVE
10-08-1994,0.0,0,RAVE
11-08-1994,0.03773582890052252,0,RAVE
12-08-1994,0.0,0,RAVE
15-08-1994,0.0,0,RAVE
16-08-1994,0.0454544791657463,0,RAVE
17-08-1994,0.02608698577638191,1,RAVE
18-08-1994,-0.06779657763950864,0,RAVE
19-08-1994,0.018181894608904292,1,RAVE
22-08-1994,-0.01785721657905559,0,RAVE
23-08-1994,0.05454525489918871,1,RAVE
24-08-1994,-0.06896533210378031,0,RAVE
25-08-1994,0.05555552643084738,1,RAVE
26-08-1994,-0.052631552807740456,0,RAVE
29-08-1994,0.05555552643084738,1,RAVE
30-08-1994,-0.01754376816042491,0,RAVE
31-08-1994,0.01785704807182653,1,RAVE
01-09-1994,-0.01754376816042491,0,RAVE
02-09-1994,0.03571401189003853,1,RAVE
06-09-1994,-0.03448250335521219,1,RAVE
07-09-1994,-0.01785721657905559,0,RAVE
08-09-1994,0.018181894608904292,0,RAVE
09-09-1994,0.01785704807182653,1,RAVE
12-09-1994,-0.01754376816042491,0,RAVE
13-09-1994,0.01785704807182653,1,RAVE
14-09-1994,-0.01754376816042491,0,RAVE
15-09-1994,0.0,1,RAVE
16-09-1994,-0.01785721657905559,0,RAVE
19-09-1994,0.018181894608904292,1,RAVE
20-09-1994,-0.01785721657905559,0,RAVE
21-09-1994,0.018181894608904292,1,RAVE
22-09-1994,-0.0535714812299376,0,RAVE
23-09-1994,0.0,0,RAVE
26-09-1994,0.03773582890052252,1,RAVE
27-09-1994,-0.03636361764679896,0,RAVE
28-09-1994,0.0,0,RAVE
29-09-1994,0.0,0,RAVE
30-09-1994,0.0,0,RAVE
03-10-1994,0.01886791445026126,0,RAVE
04-10-1994,0.0,1,RAVE
05-10-1994,-0.03703701762056488,0,RAVE
06-10-1994,0.0,0,RAVE
07-10-1994,0.0,0,RAVE
10-10-1994,0.0,0,RAVE
11-10-1994,0.0,0,RAVE
12-10-1994,0.0,0,RAVE
13-10-1994,0.019230758761384692,1,RAVE
14-10-1994,-0.01886791445026126,0,RAVE
17-10-1994,0.038461517522769384,1,RAVE
18-10-1994,-0.018518508810282497,1,RAVE
19-10-1994,-0.01886791445026126,0,RAVE
20-10-1994,0.0,0,RAVE
21-10-1994,0.0,1,RAVE
24-10-1994,-0.07692321651487055,1,RAVE
25-10-1994,-0.041666748579919144,0,RAVE
26-10-1994,0.04347835006056222,0,RAVE
27-10-1994,0.0,0,RAVE
28-10-1994,0.0,0,RAVE
31-10-1994,0.0,0,RAVE
01-11-1994,0.041666846875821895,1,RAVE
02-11-1994,-0.020000177404414843,0,RAVE
03-11-1994,0.020408347984638642,1,RAVE
04-11-1994,-0.04000016608072887,0,RAVE
07-11-1994,0.0,0,RAVE
08-11-1994,0.041666846875821895,0,RAVE
09-11-1994,0.0,0,RAVE
10-11-1994,0.039999977352627836,0,RAVE
11-11-1994,0.038461517522769384,1,RAVE
14-11-1994,-0.03703701762056488,0,RAVE
15-11-1994,0.07692312578020477,1,RAVE
16-11-1994,-0.0535714812299376,1,RAVE
17-11-1994,-0.01886791445026126,1,RAVE
18-11-1994,-0.05769245775348586,1,RAVE
21-11-1994,-0.020408155404909034,1,RAVE
22-11-1994,-0.041666748579919144,0,RAVE
23-11-1994,0.04347835006056222,1,RAVE
25-11-1994,-0.020833226846105224,0,RAVE
28-11-1994,0.0,0,RAVE
29-11-1994,0.0,0,RAVE
30-11-1994,0.02127648467788723,0,RAVE
01-12-1994,0.0,0,RAVE
02-12-1994,0.020833325142008086,1,RAVE
05-12-1994,-0.020408155404909034,0,RAVE
06-12-1994,0.0,0,RAVE
07-12-1994,0.0,1,RAVE
08-12-1994,-0.020833226846105224,0,RAVE
09-12-1994,0.0,0,RAVE
12-12-1994,0.02127648467788723,1,RAVE
13-12-1994,-0.020833226846105224,1,RAVE
14-12-1994,-0.021276785839769885,0,RAVE
15-12-1994,0.04347835006056222,0,RAVE
16-12-1994,0.0,1,RAVE
19-12-1994,-0.062499877130121395,0,RAVE
20-12-1994,0.04444442114467795,1,RAVE
21-12-1994,-0.021276785839769885,0,RAVE
22-12-1994,0.0,0,RAVE
23-12-1994,0.02173932888475094,1,RAVE
27-12-1994,-0.04255317013036297,1,RAVE
28-12-1994,-0.04444452599362725,1,RAVE
29-12-1994,-0.0465114977672475,0,RAVE
30-12-1994,0.12195091918639767,0,RAVE
03-01-1995,0.0,1,RAVE
04-01-1995,-0.04347804235162245,0,RAVE
05-01-1995,0.04545430661990646,0,RAVE
06-01-1995,0.02173932888475094,0,RAVE
09-01-1995,0.0,1,RAVE
10-01-1995,-0.04255317013036297,0,RAVE
11-01-1995,0.04444442114467795,1,RAVE
12-01-1995,-0.021276785839769885,0,RAVE
13-01-1995,0.02173932888475094,0,RAVE
16-01-1995,0.02127648467788723,0,RAVE
17-01-1995,0.0,0,RAVE
18-01-1995,0.0,1,RAVE
19-01-1995,-0.041666748579919144,1,RAVE
20-01-1995,-0.021738918606164614,0,RAVE
23-01-1995,0.0,0,RAVE
24-01-1995,0.04444442114467795,0,RAVE
25-01-1995,0.0,1,RAVE
26-01-1995,-0.021276785839769885,0,RAVE
27-01-1995,0.0,0,RAVE
30-01-1995,0.0,0,RAVE
31-01-1995,0.0,0,RAVE
01-02-1995,0.0,0,RAVE
02-02-1995,0.0,0,RAVE
03-02-1995,0.04347835006056222,0,RAVE
06-02-1995,0.0,0,RAVE
07-02-1995,0.0,1,RAVE
08-02-1995,-0.020833226846105224,0,RAVE
09-02-1995,0.0,0,RAVE
10-02-1995,0.02127648467788723,1,RAVE
13-02-1995,-0.020833226846105224,1,RAVE
14-02-1995,-0.021276785839769885,1,RAVE
15-02-1995,-0.04347804235162245,0,RAVE
16-02-1995,0.02272726054183205,1,RAVE
17-02-1995,-0.04444452599362725,0,RAVE
21-02-1995,0.023255913472104872,0,RAVE
22-02-1995,0.0,0,RAVE
23-02-1995,0.0,1,RAVE
24-02-1995,-0.02272736777371076,0,RAVE
27-02-1995,0.023255913472104872,1,RAVE
28-02-1995,-0.06818178162549593,0,RAVE
01-03-1995,0.0,1,RAVE
02-03-1995,-0.024390460024741767,0,RAVE
03-03-1995,0.049999982306736745,0,RAVE
06-03-1995,0.0,0,RAVE
07-03-1995,0.0,0,RAVE
08-03-1995,0.04761925624709806,0,RAVE
09-03-1995,0.02272726054183205,0,RAVE
10-03-1995,0.0,0,RAVE
13-03-1995,0.022222000874440262,0,RAVE
14-03-1995,0.02173932888475094,1,RAVE
15-03-1995,-0.021276785839769885,0,RAVE
16-03-1995,0.04347835006056222,1,RAVE
17-03-1995,-0.020833226846105224,0,RAVE
20-03-1995,0.02127648467788723,1,RAVE
21-03-1995,-0.041666748579919144,0,RAVE
22-03-1995,0.02173932888475094,1,RAVE
23-03-1995,-0.021276785839769885,0,RAVE
24-03-1995,0.02173932888475094,1,RAVE
27-03-1995,-0.04255317013036297,0,RAVE
28-03-1995,0.0,0,RAVE
29-03-1995,0.033333263434033755,1,RAVE
30-03-1995,-0.01075283546246053,1,RAVE
31-03-1995,-0.04347804235162245,0,RAVE
03-04-1995,0.0,0,RAVE
04-04-1995,0.0,0,RAVE
05-04-1995,0.0,0,RAVE
06-04-1995,0.0,0,RAVE
07-04-1995,0.0,0,RAVE
10-04-1995,0.02272726054183205,1,RAVE
11-04-1995,-0.022222210572338974,0,RAVE
12-04-1995,0.0,1,RAVE
13-04-1995,-0.02272736777371076,0,RAVE
17-04-1995,0.023255913472104872,1,RAVE
18-04-1995,-0.06818178162549593,0,RAVE
19-04-1995,0.02438999971230471,0,RAVE
20-04-1995,0.0,1,RAVE
21-04-1995,-0.02380929110900587,0,RAVE
24-04-1995,0.02438999971230471,1,RAVE
25-04-1995,-0.04761903157073599,1,RAVE
26-04-1995,-0.024999932175824302,1,RAVE
27-04-1995,-0.025640833314531042,0,RAVE
28-04-1995,0.07894731940925626,1,RAVE
01-05-1995,-0.048780632354210374,1,RAVE
02-05-1995,-0.025640833314531042,0,RAVE
03-05-1995,0.05263129794640253,0,RAVE
04-05-1995,0.0,0,RAVE
05-05-1995,0.0,0,RAVE
08-05-1995,0.012500290464404484,1,RAVE
09-05-1995,-0.012345962348979667,0,RAVE
10-05-1995,0.049999982306736745,1,RAVE
11-05-1995,-0.04761903157073599,0,RAVE
12-05-1995,0.07500009141519337,1,RAVE
15-05-1995,-0.0465114977672475,0,RAVE
16-05-1995,0.048780344658937214,1,RAVE
17-05-1995,-0.0465114977672475,0,RAVE
18-05-1995,0.048780344658937214,0,RAVE
19-05-1995,0.0,1,RAVE
22-05-1995,-0.0465114977672475,0,RAVE
23-05-1995,0.0,0,RAVE
24-05-1995,0.0,0,RAVE
25-05-1995,0.0,0,RAVE
26-05-1995,0.0,0,RAVE
30-05-1995,0.0,0,RAVE
31-05-1995,0.0,0,RAVE
01-06-1995,0.0,0,RAVE
02-06-1995,0.02438999971230471,1,RAVE
05-06-1995,-0.04761903157073599,0,RAVE
06-06-1995,0.025000227063544544,1,RAVE
07-06-1995,-0.024390460024741767,0,RAVE
08-06-1995,0.049999982306736745,1,RAVE
09-06-1995,-0.02380929110900587,0,RAVE
12-06-1995,0.0,1,RAVE
13-06-1995,-0.024390460024741767,0,RAVE
14-06-1995,0.07500009141519337,0,RAVE
15-06-1995,0.0,0,RAVE
16-06-1995,0.11627901873225399,0,RAVE
19-06-1995,0.0,1,RAVE
20-06-1995,-0.020833226846105224,0,RAVE
21-06-1995,0.0,1,RAVE
22-06-1995,-0.021276785839769885,0,RAVE
23-06-1995,0.0,1,RAVE
26-06-1995,-0.021738918606164614,0,RAVE
27-06-1995,0.0,0,RAVE
28-06-1995,0.06666652686806751,1,RAVE
29-06-1995,-0.020833226846105224,0,RAVE
30-06-1995,0.14893619584356443,0,RAVE
03-07-1995,0.0,0,RAVE
05-07-1995,0.05555552643084738,1,RAVE
06-07-1995,-0.01754376816042491,0,RAVE
07-07-1995,0.03571401189003853,1,RAVE
10-07-1995,-0.017241211003436674,1,RAVE
11-07-1995,-0.01754376816042491,0,RAVE
12-07-1995,0.0,1,RAVE
13-07-1995,-0.01785721657905559,0,RAVE
14-07-1995,0.0,0,RAVE
17-07-1995,0.018181894608904292,0,RAVE
18-07-1995,0.0,1,RAVE
19-07-1995,-0.0535714812299376,0,RAVE
20-07-1995,0.01886791445026126,0,RAVE
21-07-1995,0.018518508810282386,1,RAVE
24-07-1995,-0.03636361764679896,1,RAVE
25-07-1995,-0.01886791445026126,0,RAVE
26-07-1995,0.0,0,RAVE
27-07-1995,0.019230758761384692,0,RAVE
28-07-1995,0.01886791445026126,0,RAVE
31-07-1995,0.018518508810282386,0,RAVE
01-08-1995,0.018181894608904292,0,RAVE
02-08-1995,0.01785704807182653,1,RAVE
03-08-1995,-0.01754376816042491,0,RAVE
04-08-1995,0.03571401189003853,0,RAVE
07-08-1995,0.0,1,RAVE
08-08-1995,-0.017241211003436674,0,RAVE
09-08-1995,0.017543685384936225,0,RAVE
10-08-1995,0.0,1,RAVE
11-08-1995,-0.051723958403665726,0,RAVE
14-08-1995,0.05454525489918871,1,RAVE
15-08-1995,-0.08620670580389489,0,RAVE
16-08-1995,0.05660383237347588,0,RAVE
17-08-1995,0.01785704807182653,0,RAVE
18-08-1995,0.0,1,RAVE
21-08-1995,-0.01754376816042491,0,RAVE
22-08-1995,0.0,0,RAVE
23-08-1995,0.0,0,RAVE
24-08-1995,0.0,0,RAVE
25-08-1995,0.03571401189003853,1,RAVE
28-08-1995,-0.03448250335521219,0,RAVE
29-08-1995,0.0,0,RAVE
30-08-1995,0.0,0,RAVE
31-08-1995,0.0,0,RAVE
01-09-1995,0.008928355528684317,1,RAVE
05-09-1995,-0.008849345426520161,0,RAVE
06-09-1995,0.008928355528684317,0,RAVE
07-09-1995,0.026548620835736614,0,RAVE
08-09-1995,0.10344856759404308,0,RAVE
11-09-1995,0.0,0,RAVE
12-09-1995,0.031249834125696374,0,RAVE
13-09-1995,0.015151723116393123,1,RAVE
14-09-1995,-0.029850938612386635,1,RAVE
15-09-1995,-0.015384463508727353,1,RAVE
18-09-1995,-0.0937502395962162,0,RAVE
19-09-1995,0.0,0,RAVE
20-09-1995,0.03448291009690707,0,RAVE
21-09-1995,0.09999995281797025,1,RAVE
22-09-1995,-0.030302874329371732,0,RAVE
25-09-1995,0.0,0,RAVE
26-09-1995,0.015624843340935612,1,RAVE
27-09-1995,-0.015384463508727353,0,RAVE
28-09-1995,0.0,1,RAVE
29-09-1995,-0.03125020273525991,1,RAVE
02-10-1995,-0.016128873920853715,1,RAVE
03-10-1995,-0.016393511094582758,0,RAVE
04-10-1995,0.0,1,RAVE
05-10-1995,-0.016666658802995005,0,RAVE
06-10-1995,0.0,0,RAVE
09-10-1995,0.01694914440987727,0,RAVE
10-10-1995,0.0,0,RAVE
11-10-1995,0.0,1,RAVE
12-10-1995,-0.016666658802995005,0,RAVE
13-10-1995,0.01694914440987727,1,RAVE
16-10-1995,-0.016666658802995005,0,RAVE
17-10-1995,0.05084735326009038,0,RAVE
18-10-1995,0.06451618058390807,1,RAVE
19-10-1995,-0.030302874329371732,0,RAVE
20-10-1995,0.031249834125696374,1,RAVE
23-10-1995,-0.015151508652612722,1,RAVE
24-10-1995,-0.015384463508727353,0,RAVE
25-10-1995,0.0,0,RAVE
26-10-1995,0.015624843340935612,0,RAVE
27-10-1995,0.015384608684208656,1,RAVE
30-10-1995,-0.015151508652612722,0,RAVE
31-10-1995,0.02307702190792371,0,RAVE
01-11-1995,0.06766903049803652,0,RAVE
02-11-1995,0.0,1,RAVE
03-11-1995,-0.014084368519323487,0,RAVE
06-11-1995,0.0,1,RAVE
07-11-1995,-0.02857148056794756,0,RAVE
08-11-1995,0.0,1,RAVE
09-11-1995,-0.029411819806002715,0,RAVE
10-11-1995,0.0757575432630635,0,RAVE
13-11-1995,0.028169268667189273,1,RAVE
14-11-1995,-0.02739750109795136,0,RAVE
15-11-1995,0.0,0,RAVE
16-11-1995,0.0,1,RAVE
17-11-1995,-0.028169002852918124,1,RAVE
20-11-1995,-0.014492679297365196,0,RAVE
21-11-1995,0.0,1,RAVE
22-11-1995,-0.014705736439659334,1,RAVE
24-11-1995,-0.029850938612386635,1,RAVE
27-11-1995,-0.015384463508727353,0,RAVE
28-11-1995,0.031249834125696374,1,RAVE
29-11-1995,-0.015151508652612722,0,RAVE
30-11-1995,0.09230765210525127,0,RAVE
01-12-1995,0.014084700787162507,0,RAVE
04-12-1995,0.0,0,RAVE
05-12-1995,0.0,1,RAVE
06-12-1995,-0.01388907728933253,0,RAVE
07-12-1995,0.007042217486445734,0,RAVE
08-12-1995,0.006993235415983623,1,RAVE
11-12-1995,-0.02777782692571973,1,RAVE
12-12-1995,-0.02857148056794756,0,RAVE
13-12-1995,0.029411819806002715,1,RAVE
14-12-1995,-0.014285841388316345,0,RAVE
15-12-1995,0.0,0,RAVE
18-12-1995,0.01449288443663721,1,RAVE
19-12-1995,-0.042857052344683844,0,RAVE
20-12-1995,0.0,0,RAVE
21-12-1995,0.04477602060347352,0,RAVE
22-12-1995,0.0,0,RAVE
26-12-1995,0.014285571776736283,0,RAVE
27-12-1995,0.014084700787162507,1,RAVE
28-12-1995,-0.04166683868446308,0,RAVE
29-12-1995,0.04347844817063984,0,RAVE
02-01-1996,0.0,1,RAVE
03-01-1996,-0.02777782692571973,0,RAVE
04-01-1996,0.014285571776736283,0,RAVE
05-01-1996,0.014084700787162507,1,RAVE
08-01-1996,-0.02777782692571973,1,RAVE
09-01-1996,-0.014285841388316345,0,RAVE
10-01-1996,0.01449288443663721,1,RAVE
11-01-1996,-0.014285841388316345,1,RAVE
12-01-1996,-0.014492679297365196,1,RAVE
15-01-1996,-0.029411819806002715,1,RAVE
16-01-1996,-0.015151508652612722,0,RAVE
17-01-1996,0.0,1,RAVE
18-01-1996,-0.015384463508727353,0,RAVE
19-01-1996,0.015624843340935612,0,RAVE
22-01-1996,0.0,1,RAVE
23-01-1996,-0.015384463508727353,0,RAVE
24-01-1996,0.062499889417130916,0,RAVE
25-01-1996,0.014705805824996254,0,RAVE
26-01-1996,0.0,1,RAVE
29-01-1996,-0.014492679297365196,1,RAVE
30-01-1996,-0.014705736439659334,0,RAVE
31-01-1996,0.01492522283294373,1,RAVE
01-02-1996,-0.014705736439659334,0,RAVE
02-02-1996,0.029850516086816103,1,RAVE
05-02-1996,-0.014492679297365196,0,RAVE
06-02-1996,0.0,1,RAVE
07-02-1996,-0.014705736439659334,1,RAVE
08-02-1996,-0.029850938612386635,0,RAVE
09-02-1996,0.0,1,RAVE
12-02-1996,-0.03076921736841709,0,RAVE
13-02-1996,0.03174601748086747,1,RAVE
14-02-1996,-0.015384463508727353,1,RAVE
15-02-1996,-0.06250011058286908,0,RAVE
16-02-1996,0.06666679248541252,0,RAVE
20-02-1996,0.0,0,RAVE
21-02-1996,0.0,1,RAVE
22-02-1996,-0.03125020273525991,0,RAVE
23-02-1996,0.03225828054209123,1,RAVE
26-02-1996,-0.015625138228586244,0,RAVE
27-02-1996,0.0,0,RAVE
28-02-1996,0.0,0,RAVE
29-02-1996,0.03174601748086747,0,RAVE
01-03-1996,0.015384608684208656,0,RAVE
04-03-1996,0.0,0,RAVE
05-03-1996,0.030303088793152355,0,RAVE
