Date,return,label,ticker
02-07-2007,0.0,0,BLIN
03-07-2007,0.010000000000000009,1,BLIN
05-07-2007,-0.02970297029702973,0,BLIN
06-07-2007,0.020408163265306145,1,BLIN
09-07-2007,-0.020000000000000018,1,BLIN
10-07-2007,-0.0020408163265306367,1,BLIN
11-07-2007,-0.002044989775051076,0,BLIN
12-07-2007,0.028688524590164022,1,BLIN
13-07-2007,-0.055776892430278835,1,BLIN
16-07-2007,-0.008438818565400852,0,BLIN
17-07-2007,0.010638297872340496,1,BLIN
18-07-2007,-0.021052631578947323,0,BLIN
19-07-2007,0.0,1,BLIN
20-07-2007,-0.010752688172043001,0,BLIN
23-07-2007,0.004347826086956497,1,BLIN
24-07-2007,-0.0043290043290042934,0,BLIN
25-07-2007,0.0,1,BLIN
26-07-2007,-0.06304347826086953,1,BLIN
27-07-2007,-0.037122969837587005,0,BLIN
30-07-2007,0.14457831325301207,1,BLIN
31-07-2007,-0.01473684210526316,1,BLIN
01-08-2007,-0.06837606837606836,0,BLIN
02-08-2007,0.03669724770642202,0,BLIN
03-08-2007,0.042035398230088505,1,BLIN
06-08-2007,-0.04033970276008492,1,BLIN
07-08-2007,-0.0022123893805309214,1,BLIN
08-08-2007,-0.05764966740576494,1,BLIN
09-08-2007,-0.06823529411764706,0,BLIN
10-08-2007,0.007575757575757569,0,BLIN
13-08-2007,0.020050125313283207,0,BLIN
14-08-2007,0.04422604422604426,1,BLIN
15-08-2007,-0.05882352941176472,1,BLIN
16-08-2007,-0.030000000000000027,0,BLIN
17-08-2007,0.0077319587628865705,0,BLIN
20-08-2007,0.01790281329923271,0,BLIN
21-08-2007,0.005025125628140614,0,BLIN
22-08-2007,0.0024999999999999467,0,BLIN
23-08-2007,0.09725685785536164,1,BLIN
24-08-2007,-0.0840909090909091,1,BLIN
27-08-2007,-0.007444168734491274,1,BLIN
28-08-2007,-0.0024999999999999467,1,BLIN
29-08-2007,-0.06015037593984962,0,BLIN
30-08-2007,0.06133333333333324,0,BLIN
31-08-2007,0.057788944723618174,1,BLIN
04-09-2007,-0.01187648456057011,0,BLIN
05-09-2007,0.0024038461538462563,1,BLIN
06-09-2007,-0.0383693045563549,0,BLIN
07-09-2007,0.10972568578553621,0,BLIN
10-09-2007,0.011235955056179803,0,BLIN
11-09-2007,0.004444444444444473,1,BLIN
12-09-2007,-0.008849557522123908,0,BLIN
13-09-2007,0.0044642857142858094,1,BLIN
14-09-2007,-0.028888888888888853,0,BLIN
17-09-2007,0.01830663615560635,1,BLIN
18-09-2007,-0.0449438202247191,1,BLIN
19-09-2007,-0.0023529411764705577,0,BLIN
20-09-2007,0.03537735849056611,1,BLIN
21-09-2007,-0.08883826879271073,1,BLIN
24-09-2007,-0.0050000000000000044,0,BLIN
25-09-2007,0.005025125628140614,0,BLIN
