Date,return,label,ticker
03-04-2002,0.0,1,SBRA
04-04-2002,-0.157894623292536,0,SBRA
05-04-2002,0.18749983987738683,1,SBRA
08-04-2002,-0.036842202461589535,0,SBRA
09-04-2002,0.0,0,SBRA
10-04-2002,0.0,0,SBRA
11-04-2002,0.14754099095071194,0,SBRA
12-04-2002,0.0,0,SBRA
15-04-2002,0.0,0,SBRA
16-04-2002,0.0,0,SBRA
17-04-2002,0.0,0,SBRA
18-04-2002,0.0,0,SBRA
19-04-2002,0.0,0,SBRA
22-04-2002,0.0,1,SBRA
23-04-2002,-0.023809521950503454,1,SBRA
24-04-2002,-0.1219509698084954,0,SBRA
25-04-2002,0.1166662233524105,0,SBRA
26-04-2002,0.16915434858012302,1,SBRA
29-04-2002,-0.06382985255306639,0,SBRA
30-04-2002,0.002272786896584167,0,SBRA
01-05-2002,0.018140915677587355,0,SBRA
02-05-2002,0.004454166006604865,0,SBRA
03-05-2002,0.008868828777550464,1,SBRA
06-05-2002,-0.002197499808826775,0,SBRA
07-05-2002,0.0,1,SBRA
08-05-2002,-0.00440518451942451,0,SBRA
09-05-2002,0.0,1,SBRA
10-05-2002,-0.01548683770064574,1,SBRA
13-05-2002,-0.049438239176189724,0,SBRA
14-05-2002,0.004728023339396925,1,SBRA
15-05-2002,-0.011764628722067516,1,SBRA
16-05-2002,-0.047619200058715117,1,SBRA
17-05-2002,-0.024999756101140358,0,SBRA
20-05-2002,0.0,1,SBRA
21-05-2002,-0.02564102132897872,0,SBRA
22-05-2002,0.0,0,SBRA
23-05-2002,0.0,0,SBRA
24-05-2002,0.052631310970384426,1,SBRA
28-05-2002,-0.027999835050586452,1,SBRA
29-05-2002,-0.0128600811764632,1,SBRA
30-05-2002,-0.00990090719368042,0,SBRA
31-05-2002,0.0,0,SBRA
03-06-2002,0.0,0,SBRA
04-06-2002,0.0,0,SBRA
05-06-2002,0.0,0,SBRA
06-06-2002,0.0,0,SBRA
07-06-2002,0.01315806506119599,1,SBRA
10-06-2002,-0.015584819123851457,1,SBRA
11-06-2002,-0.04749300896463626,1,SBRA
12-06-2002,-0.058172070262644704,0,SBRA
13-06-2002,0.0,0,SBRA
14-06-2002,0.0,0,SBRA
17-06-2002,0.0,0,SBRA
18-06-2002,0.0,1,SBRA
19-06-2002,-0.04411755060846667,0,SBRA
20-06-2002,0.0,0,SBRA
21-06-2002,0.0,1,SBRA
24-06-2002,-0.007384505665440022,0,SBRA
25-06-2002,0.0,0,SBRA
26-06-2002,0.0,0,SBRA
27-06-2002,0.0,0,SBRA
28-06-2002,0.0,1,SBRA
01-07-2002,-0.008059421204580697,0,SBRA
02-07-2002,0.0,0,SBRA
03-07-2002,0.0,0,SBRA
05-07-2002,0.0,0,SBRA
08-07-2002,0.00812490322189241,0,SBRA
09-07-2002,0.0074394422690233775,0,SBRA
10-07-2002,0.0,0,SBRA
11-07-2002,0.015384412028475403,0,SBRA
12-07-2002,0.0,1,SBRA
15-07-2002,-0.03030263582191739,0,SBRA
16-07-2002,0.0,0,SBRA
17-07-2002,0.0,1,SBRA
18-07-2002,-0.1875001985520407,0,SBRA
19-07-2002,0.0384617882907754,1,SBRA
22-07-2002,-0.14814840680437624,1,SBRA
23-07-2002,-0.007825864533612004,0,SBRA
24-07-2002,0.0,0,SBRA
25-07-2002,0.0,0,SBRA
26-07-2002,0.029798263430734773,0,SBRA
29-07-2002,0.0,0,SBRA
30-07-2002,0.0,0,SBRA
31-07-2002,0.0,1,SBRA
01-08-2002,-0.10212775013038777,0,SBRA
02-08-2002,0.13744079364951078,1,SBRA
05-08-2002,-0.04166666666666652,0,SBRA
06-08-2002,0.0,1,SBRA
07-08-2002,-0.04347826086956519,0,SBRA
08-08-2002,0.03454546647022583,0,SBRA
09-08-2002,0.0,0,SBRA
12-08-2002,0.0,0,SBRA
13-08-2002,0.0,1,SBRA
14-08-2002,-0.1168717437410669,1,SBRA
15-08-2002,-0.004975173485406215,1,SBRA
16-08-2002,-0.0999995982842311,1,SBRA
19-08-2002,-0.007777887897848612,0,SBRA
20-08-2002,0.0,1,SBRA
21-08-2002,-0.3281076730467879,1,SBRA
22-08-2002,-0.01666669399426779,0,SBRA
23-08-2002,0.10169501534815395,1,SBRA
26-08-2002,-0.01538445044880854,0,SBRA
27-08-2002,0.24218713672179293,0,SBRA
28-08-2002,0.0,1,SBRA
29-08-2002,-0.06918255921453254,1,SBRA
30-08-2002,-0.013513649752317725,1,SBRA
03-09-2002,-0.03424625150334615,0,SBRA
04-09-2002,0.0,1,SBRA
05-09-2002,-0.07801408336709548,0,SBRA
06-09-2002,0.0,1,SBRA
09-09-2002,-0.10769216216071342,1,SBRA
10-09-2002,-0.07758617521473832,0,SBRA
11-09-2002,0.07476607515706402,0,SBRA
12-09-2002,0.017391261574189576,0,SBRA
13-09-2002,0.0,0,SBRA
16-09-2002,0.008547022920500913,0,SBRA
17-09-2002,0.0,1,SBRA
18-09-2002,-0.008474590402092308,1,SBRA
