Date,return,label,ticker
03-01-2002,-0.0173913265985447,0,EMMS
04-01-2002,0.10000007183784199,0,EMMS
07-01-2002,0.029766660908755238,1,EMMS
08-01-2002,-0.050390631441026956,0,EMMS
09-01-2002,0.017688252193583942,0,EMMS
10-01-2002,0.009700851847337377,1,EMMS
11-01-2002,-0.028422751524867063,1,EMMS
14-01-2002,-0.015657213994913377,1,EMMS
15-01-2002,-0.030138104130177812,1,EMMS
16-01-2002,-0.05438063263391513,0,EMMS
17-01-2002,0.004564108425617386,1,EMMS
18-01-2002,-0.009086836170939194,0,EMMS
22-01-2002,0.005960592608969417,0,EMMS
23-01-2002,0.02461257891979418,0,EMMS
24-01-2002,0.019572969800114803,0,EMMS
25-01-2002,0.008289716025671634,1,EMMS
28-01-2002,-0.01774121369614534,1,EMMS
29-01-2002,-0.041409711243195146,0,EMMS
30-01-2002,0.01838237591422942,1,EMMS
31-01-2002,-0.016245516458715303,0,EMMS
01-02-2002,0.06651374032988855,1,EMMS
04-02-2002,-0.023655867800941643,0,EMMS
05-02-2002,0.03700435243299616,1,EMMS
06-02-2002,-0.012744216737809788,0,EMMS
07-02-2002,0.057228914084498816,1,EMMS
08-02-2002,-0.0028490332053238143,0,EMMS
11-02-2002,0.0244897854374031,1,EMMS
12-02-2002,-0.017928259149849524,0,EMMS
13-02-2002,0.04259630930616587,1,EMMS
14-02-2002,-0.001556414334078493,1,EMMS
15-02-2002,-0.024941527662143304,1,EMMS
19-02-2002,-0.05195839739819086,0,EMMS
20-02-2002,0.05564919800737078,1,EMMS
21-02-2002,-0.007188471020035059,1,EMMS
22-02-2002,-0.012067613772358321,0,EMMS
25-02-2002,0.028908808851704215,0,EMMS
26-02-2002,0.04867433246813313,0,EMMS
27-02-2002,0.011698106705314792,0,EMMS
28-02-2002,0.00037295587705665767,0,EMMS
01-03-2002,0.01267713434231732,0,EMMS
04-03-2002,0.05117819501415988,0,EMMS
05-03-2002,0.04133098323536433,1,EMMS
06-03-2002,-0.01614531486473303,1,EMMS
07-03-2002,-0.004102548589494659,0,EMMS
08-03-2002,0.011671841348342094,1,EMMS
11-03-2002,-0.01594846446602438,0,EMMS
12-03-2002,0.010344858473916085,1,EMMS
13-03-2002,-0.01911262444043793,1,EMMS
14-03-2002,-0.010786354650211716,0,EMMS
15-03-2002,0.021104457897445084,0,EMMS
18-03-2002,0.02996898826928729,1,EMMS
19-03-2002,-0.016722412339790327,0,EMMS
20-03-2002,0.03401361436414474,1,EMMS
21-03-2002,-0.008223686296688903,1,EMMS
22-03-2002,-0.021227183929101834,1,EMMS
25-03-2002,-0.03456456000464336,1,EMMS
26-03-2002,-0.0522990310717647,1,EMMS
27-03-2002,-0.022222212200400326,0,EMMS
28-03-2002,0.012878738377925414,0,EMMS
01-04-2002,0.03964098864732102,1,EMMS
02-04-2002,-0.03417264165089018,0,EMMS
03-04-2002,0.011545617558608168,0,EMMS
04-04-2002,0.030927866634596457,0,EMMS
05-04-2002,0.04428568912506159,1,EMMS
08-04-2002,-0.011969893250759034,0,EMMS
09-04-2002,0.0,0,EMMS
10-04-2002,0.010730350567541791,1,EMMS
11-04-2002,-0.03250003214404984,0,EMMS
12-04-2002,0.04668863342181773,1,EMMS
15-04-2002,-0.0010145035853870166,0,EMMS
16-04-2002,0.01455651186176099,1,EMMS
17-04-2002,-0.015682390589130124,0,EMMS
18-04-2002,0.003728833847681967,0,EMMS
19-04-2002,0.03647416246715407,1,EMMS
22-04-2002,-0.018898658328569518,0,EMMS
23-04-2002,0.020259074101021568,0,EMMS
24-04-2002,0.022786437086890876,1,EMMS
25-04-2002,-0.03532784352469387,1,EMMS
26-04-2002,-0.005278765909697669,1,EMMS
29-04-2002,-0.05638473044974546,0,EMMS
30-04-2002,0.021792606794694303,0,EMMS
01-05-2002,0.031991727063464204,1,EMMS
02-05-2002,-0.033666640599907094,0,EMMS
03-05-2002,0.000689890434478313,1,EMMS
06-05-2002,-0.01758011272964055,1,EMMS
07-05-2002,-0.023508788345068754,0,EMMS
08-05-2002,0.04563421528831335,1,EMMS
09-05-2002,-0.019587658343491965,1,EMMS
10-05-2002,-0.01507183239745069,0,EMMS
13-05-2002,0.014234893178898922,0,EMMS
14-05-2002,0.017543792189215424,0,EMMS
15-05-2002,0.0017241664056415473,1,EMMS
16-05-2002,-0.011015448593804988,0,EMMS
17-05-2002,0.013226541493033706,1,EMMS
20-05-2002,-0.010958444178115645,1,EMMS
21-05-2002,-0.002118656761603943,1,EMMS
22-05-2002,-0.008005573590910031,0,EMMS
23-05-2002,0.037192981856496665,0,EMMS
24-05-2002,0.03856561826630789,1,EMMS
28-05-2002,-0.009120552308669039,1,EMMS
29-05-2002,-0.011834274524747723,1,EMMS
30-05-2002,-0.005322734986924926,1,EMMS
31-05-2002,-0.010033406679747614,1,EMMS
03-06-2002,-0.0020270192443760937,1,EMMS
04-06-2002,-0.020649989753289577,0,EMMS
05-06-2002,0.01970269047776707,1,EMMS
06-06-2002,-0.003389817682499796,1,EMMS
07-06-2002,-0.0360544229426506,1,EMMS
10-06-2002,-0.004939995365420002,1,EMMS
11-06-2002,-0.04574468628673389,1,EMMS
12-06-2002,-0.04422149912597728,0,EMMS
13-06-2002,0.022939378287646806,1,EMMS
14-06-2002,-0.02356517149939885,0,EMMS
17-06-2002,0.027637225530769527,1,EMMS
18-06-2002,-0.004545513946489721,1,EMMS
19-06-2002,-0.012557068722011677,1,EMMS
20-06-2002,-0.06936413337044445,1,EMMS
21-06-2002,-0.06708074095723682,1,EMMS
24-06-2002,-0.0013315978633903214,1,EMMS
25-06-2002,-0.14533327885470781,1,EMMS
26-06-2002,-0.0015601091601509243,0,EMMS
27-06-2002,0.021354138260086142,0,EMMS
28-06-2002,0.08057114329664583,1,EMMS
01-07-2002,-0.07597918748920163,1,EMMS
02-07-2002,-0.03421861464278597,0,EMMS
03-07-2002,0.03860392717787997,0,EMMS
05-07-2002,0.043788226621615856,0,EMMS
08-07-2002,0.008292601412039913,1,EMMS
09-07-2002,-0.011127244572285977,1,EMMS
10-07-2002,-0.05088063282924837,0,EMMS
11-07-2002,0.01288660171270406,0,EMMS
12-07-2002,0.024936447684262397,1,EMMS
15-07-2002,-0.07000991432607517,1,EMMS
16-07-2002,-0.010678123872131184,0,EMMS
17-07-2002,0.0469508773267131,1,EMMS
18-07-2002,-0.08505148761646408,1,EMMS
19-07-2002,-0.06028168791858912,1,EMMS
22-07-2002,-0.04496403895243295,1,EMMS
23-07-2002,-0.06779660585098168,0,EMMS
24-07-2002,0.0424242167485005,0,EMMS
25-07-2002,0.001291984752089137,1,EMMS
26-07-2002,-0.017419354162940603,0,EMMS
29-07-2002,0.04464874994853174,1,EMMS
30-07-2002,-0.0037711986422919175,0,EMMS
31-07-2002,0.0006309124030463575,1,EMMS
01-08-2002,-0.0679697301806963,1,EMMS
02-08-2002,-0.038695699538918826,1,EMMS
05-08-2002,-0.1266713696056606,0,EMMS
06-08-2002,0.03142623013283119,0,EMMS
07-08-2002,0.0625,0,EMMS
08-08-2002,0.029411802011378052,1,EMMS
09-08-2002,-0.022142917041776955,0,EMMS
12-08-2002,0.022644328529880964,1,EMMS
13-08-2002,-0.01785714673995964,0,EMMS
14-08-2002,0.047272693460260085,0,EMMS
15-08-2002,0.08472225217024532,0,EMMS
16-08-2002,0.05569780471312402,0,EMMS
19-08-2002,0.04426920826878078,0,EMMS
20-08-2002,0.016840878109109392,0,EMMS
21-08-2002,0.02455747712267553,0,EMMS
22-08-2002,0.004459291655886988,1,EMMS
23-08-2002,-0.05105441376653286,0,EMMS
26-08-2002,0.01052627581323029,1,EMMS
27-08-2002,-0.07291662751892247,1,EMMS
28-08-2002,-0.024344540109211166,1,EMMS
29-08-2002,-0.000639792814896234,1,EMMS
30-08-2002,-0.001280404823598702,1,EMMS
03-09-2002,-0.05512825374552999,0,EMMS
04-09-2002,0.01696065591262763,1,EMMS
05-09-2002,-0.011340850938498015,0,EMMS
06-09-2002,0.040418301305168214,0,EMMS
09-09-2002,0.0033076278857098185,0,EMMS
10-09-2002,0.13122174498153338,0,EMMS
11-09-2002,0.0057142638462615025,1,EMMS
12-09-2002,-0.020454582929611553,0,EMMS
13-09-2002,0.019141635791794842,0,EMMS
16-09-2002,0.019920299397607977,0,EMMS
17-09-2002,0.045200888686148355,1,EMMS
18-09-2002,-0.03416975801807365,0,EMMS
19-09-2002,0.014925259275363922,0,EMMS
20-09-2002,0.0576253321018283,1,EMMS
23-09-2002,-0.05592753789196281,0,EMMS
24-09-2002,0.029347644508928017,0,EMMS
25-09-2002,0.030736609168972917,0,EMMS
26-09-2002,0.028791768468025447,1,EMMS
27-09-2002,-0.019490231456196883,1,EMMS
30-09-2002,-0.03160039024422534,0,EMMS
01-10-2002,0.06842100316098021,1,EMMS
02-10-2002,-0.009852179321060417,1,EMMS
03-10-2002,-0.019900522126067743,1,EMMS
04-10-2002,-0.05329944375377815,1,EMMS
07-10-2002,-0.019839228677200893,1,EMMS
08-10-2002,-0.002188175547854332,1,EMMS
09-10-2002,-0.024671014934254165,0,EMMS
10-10-2002,0.045531194416280174,0,EMMS
11-10-2002,0.04247311974608259,1,EMMS
14-10-2002,-0.028880860758311866,0,EMMS
15-10-2002,0.0674455769768405,1,EMMS
16-10-2002,-0.02388060635805833,0,EMMS
17-10-2002,0.09887873053123197,0,EMMS
18-10-2002,0.03153986109023288,0,EMMS
21-10-2002,0.03057551363734823,0,EMMS
22-10-2002,0.0034903881068966136,1,EMMS
23-10-2002,-0.015652114526642835,1,EMMS
24-10-2002,-0.06978798578653833,0,EMMS
25-10-2002,0.020892607027513277,0,EMMS
28-10-2002,0.009302384850528478,0,EMMS
29-10-2002,0.01110597157915727,0,EMMS
30-10-2002,0.016362068836344168,1,EMMS
31-10-2002,-0.021524672410377255,1,EMMS
01-11-2002,-0.0467461122490036,0,EMMS
04-11-2002,0.0004808161854747972,0,EMMS
05-11-2002,0.006727508923933145,0,EMMS
06-11-2002,0.029594255707946493,1,EMMS
07-11-2002,-0.06629576377375201,1,EMMS
08-11-2002,-0.02581926704522952,1,EMMS
11-11-2002,-0.028032667645311315,0,EMMS
12-11-2002,0.03565817985696795,0,EMMS
13-11-2002,0.03291131696440042,0,EMMS
14-11-2002,0.00882359553758616,1,EMMS
15-11-2002,-0.003887254243585936,1,EMMS
18-11-2002,-0.035609767107852464,1,EMMS
19-11-2002,-0.01517455106677934,0,EMMS
20-11-2002,0.03687726309660566,0,EMMS
21-11-2002,0.037249809628883135,0,EMMS
22-11-2002,0.0019102124551666488,0,EMMS
25-11-2002,0.04385131497260475,0,EMMS
26-11-2002,0.0,0,EMMS
27-11-2002,0.045205539368596837,0,EMMS
29-11-2002,0.0013105666050570175,1,EMMS
02-12-2002,-0.018760880346361253,1,EMMS
03-12-2002,-0.04713205841189172,1,EMMS
04-12-2002,-0.015398961691332702,1,EMMS
05-12-2002,-0.008056889131692446,0,EMMS
06-12-2002,0.005255642303329422,1,EMMS
09-12-2002,-0.04277569327224495,1,EMMS
10-12-2002,-0.018867953046864172,0,EMMS
11-12-2002,0.020748960359264768,0,EMMS
12-12-2002,0.011898915412869027,1,EMMS
13-12-2002,-0.022537984736303862,0,EMMS
16-12-2002,0.031077677408854143,0,EMMS
17-12-2002,0.03111325223418615,1,EMMS
18-12-2002,-0.03583211490051874,1,EMMS
19-12-2002,-0.0029339741202940584,0,EMMS
20-12-2002,0.0019617384366665824,0,EMMS
23-12-2002,0.02790008980898917,1,EMMS
24-12-2002,-0.013285640053155356,0,EMMS
26-12-2002,0.017325425510993142,1,EMMS
27-12-2002,-0.010436488720262704,1,EMMS
30-12-2002,-0.02396932561414733,0,EMMS
31-12-2002,0.023084541448989304,0,EMMS
02-01-2003,0.04320684425656918,0,EMMS
