Date,return,label,ticker
10-04-2001,0.00666678750773575,0,SHBI
11-04-2001,0.043045750354256285,1,SHBI
12-04-2001,-0.022222125561404904,0,SHBI
16-04-2001,0.022727171622863862,0,SHBI
17-04-2001,0.028571857719566163,0,SHBI
18-04-2001,0.0030861124148411356,0,SHBI
19-04-2001,0.0461541390371627,1,SHBI
20-04-2001,-0.01411800471259217,0,SHBI
23-04-2001,0.014320177039521154,0,SHBI
24-04-2001,0.0,0,SHBI
25-04-2001,0.0,0,SHBI
26-04-2001,0.014706181447201816,0,SHBI
27-04-2001,0.03652138147994566,1,SHBI
30-04-2001,-0.03523456643779066,0,SHBI
01-05-2001,0.03768081011569846,1,SHBI
02-05-2001,-0.008379712205211165,0,SHBI
03-05-2001,0.01126750761431361,0,SHBI
04-05-2001,0.1142059656748724,1,SHBI
07-05-2001,-0.012499773868972941,0,SHBI
08-05-2001,0.007653203083698212,1,SHBI
09-05-2001,-0.012658460702348218,0,SHBI
10-05-2001,0.0,0,SHBI
11-05-2001,0.012820751683711107,0,SHBI
14-05-2001,0.0,0,SHBI
15-05-2001,0.0,1,SHBI
16-05-2001,-0.02531659867688052,1,SHBI
17-05-2001,-0.012987143424445402,0,SHBI
18-05-2001,0.0,0,SHBI
21-05-2001,0.0,0,SHBI
22-05-2001,0.0,1,SHBI
23-05-2001,-0.006315840323444011,0,SHBI
24-05-2001,0.027542596040274203,0,SHBI
25-05-2001,0.0,0,SHBI
29-05-2001,0.0,1,SHBI
30-05-2001,-0.005155063129290149,0,SHBI
31-05-2001,0.0,1,SHBI
01-06-2001,-0.059585519606444426,0,SHBI
04-06-2001,0.0,0,SHBI
05-06-2001,0.03305836107638349,0,SHBI
06-06-2001,0.007999581193930405,0,SHBI
07-06-2001,0.0,0,SHBI
08-06-2001,0.01111123101944722,1,SHBI
11-06-2001,-0.0020931619965298687,0,SHBI
12-06-2001,0.0,0,SHBI
13-06-2001,0.0,0,SHBI
14-06-2001,0.002097552513737444,0,SHBI
15-06-2001,0.0026164802903454465,0,SHBI
18-06-2001,0.012526308319084078,0,SHBI
19-06-2001,0.005154515545519933,0,SHBI
20-06-2001,0.0,0,SHBI
21-06-2001,0.0,1,SHBI
22-06-2001,-0.025641067546849916,0,SHBI
25-06-2001,0.026315833614100725,1,SHBI
26-06-2001,-0.007692342055083623,0,SHBI
27-06-2001,0.0,0,SHBI
28-06-2001,0.007751972882094282,0,SHBI
29-06-2001,0.02564084963656388,1,SHBI
02-07-2001,-0.012499597649016758,0,SHBI
03-07-2001,0.0,0,SHBI
05-07-2001,0.0,0,SHBI
06-07-2001,0.02936683276750207,1,SHBI
09-07-2001,-0.03935071533929335,0,SHBI
10-07-2001,0.04096262389160232,1,SHBI
11-07-2001,-0.016232325531475245,0,SHBI
12-07-2001,0.0,1,SHBI
13-07-2001,-0.022499891909669834,0,SHBI
16-07-2001,0.0,0,SHBI
17-07-2001,0.023017789689687262,1,SHBI
18-07-2001,-0.024999832685729695,0,SHBI
19-07-2001,0.0,0,SHBI
20-07-2001,0.0,0,SHBI
23-07-2001,0.0,0,SHBI
24-07-2001,0.0,0,SHBI
25-07-2001,0.0,0,SHBI
26-07-2001,0.020512766873365562,1,SHBI
27-07-2001,-0.02010045100779312,0,SHBI
30-07-2001,0.002564041381599047,0,SHBI
31-07-2001,0.0,0,SHBI
01-08-2001,0.023017789689687262,0,SHBI
02-08-2001,0.0,1,SHBI
03-08-2001,-0.0005000306477250804,0,SHBI
06-08-2001,0.0,1,SHBI
07-08-2001,-0.01950988849062929,0,SHBI
08-08-2001,0.015306412804210412,0,SHBI
09-08-2001,0.0,0,SHBI
10-08-2001,0.0,0,SHBI
13-08-2001,0.004522462682129191,0,SHBI
14-08-2001,0.0005002808034593187,0,SHBI
15-08-2001,0.020151118248908917,0,SHBI
16-08-2001,0.0,1,SHBI
17-08-2001,-0.012345995267784793,0,SHBI
20-08-2001,0.0,0,SHBI
21-08-2001,0.0,0,SHBI
22-08-2001,0.0050004459882879715,1,SHBI
23-08-2001,-0.01243770838401792,0,SHBI
24-08-2001,0.012594353277367132,0,SHBI
27-08-2001,0.0,1,SHBI
28-08-2001,-0.009950502419171836,0,SHBI
29-08-2001,0.0,0,SHBI
30-08-2001,0.017588074683274835,0,SHBI
31-08-2001,0.0,0,SHBI
04-09-2001,0.0,1,SHBI
05-09-2001,-0.00740728476200514,0,SHBI
06-09-2001,0.0,0,SHBI
07-09-2001,0.007462562084418645,0,SHBI
10-09-2001,0.0,0,SHBI
17-09-2001,0.0,1,SHBI
18-09-2001,-0.02222206255179293,0,SHBI
19-09-2001,0.020201895414694748,1,SHBI
20-09-2001,-0.03762384774917604,1,SHBI
21-09-2001,-0.022633501352480212,0,SHBI
24-09-2001,0.0,1,SHBI
25-09-2001,-0.006315750220496907,0,SHBI
26-09-2001,0.0063558924496371905,1,SHBI
27-09-2001,-0.006315750220496907,0,SHBI
28-09-2001,0.0,0,SHBI
01-10-2001,0.0063558924496371905,0,SHBI
02-10-2001,0.0,0,SHBI
03-10-2001,0.0,1,SHBI
04-10-2001,-0.005263402643032711,0,SHBI
05-10-2001,0.005291252636142829,1,SHBI
08-10-2001,-0.013158007180868236,1,SHBI
09-10-2001,-0.002666509817558338,0,SHBI
10-10-2001,0.0,0,SHBI
11-10-2001,0.005347165440750645,0,SHBI
12-10-2001,0.010638684481669047,1,SHBI
15-10-2001,-0.023684590499505553,0,SHBI
16-10-2001,0.0,0,SHBI
17-10-2001,0.03773614075372933,1,SHBI
18-10-2001,-0.03636390723206451,0,SHBI
19-10-2001,0.03773614075372933,0,SHBI
22-10-2001,0.0,0,SHBI
23-10-2001,0.0,1,SHBI
24-10-2001,-0.03636390723206451,0,SHBI
25-10-2001,0.0,0,SHBI
26-10-2001,0.0,0,SHBI
29-10-2001,0.02964933769470579,1,SHBI
30-10-2001,-0.026177367707734822,0,SHBI
31-10-2001,0.0,1,SHBI
01-11-2001,-0.005376253877269699,1,SHBI
02-11-2001,-0.021622054758014708,0,SHBI
05-11-2001,0.0,0,SHBI
06-11-2001,0.0,0,SHBI
07-11-2001,0.020994526373378397,0,SHBI
08-11-2001,0.017315914570622315,1,SHBI
09-11-2001,-0.05319095479077851,0,SHBI
12-11-2001,0.0,0,SHBI
13-11-2001,0.03932576882192573,1,SHBI
14-11-2001,-0.0270269130437657,0,SHBI
15-11-2001,0.0016803917008987312,0,SHBI
16-11-2001,0.026286338881151172,0,SHBI
19-11-2001,0.0,0,SHBI
20-11-2001,0.0,0,SHBI
21-11-2001,0.0,0,SHBI
23-11-2001,0.0,1,SHBI
26-11-2001,-0.013624290885835277,1,SHBI
27-11-2001,-0.016022014745738944,1,SHBI
28-11-2001,-0.000561114912670857,0,SHBI
29-11-2001,0.0,0,SHBI
30-11-2001,0.0,0,SHBI
03-12-2001,0.0028086769179223037,1,SHBI
04-12-2001,-0.042016782603673475,0,SHBI
05-12-2001,0.0,0,SHBI
06-12-2001,0.04385962284169209,0,SHBI
07-12-2001,0.0,0,SHBI
10-12-2001,0.0,1,SHBI
11-12-2001,-0.002800810346550442,1,SHBI
12-12-2001,-0.016854411078320197,0,SHBI
13-12-2001,0.0,0,SHBI
14-12-2001,0.0,0,SHBI
17-12-2001,0.0,0,SHBI
18-12-2001,0.0,0,SHBI
19-12-2001,0.0,1,SHBI
20-12-2001,-0.017142157258124735,0,SHBI
21-12-2001,0.017441135953398135,0,SHBI
24-12-2001,0.0,1,SHBI
26-12-2001,-0.017142157258124735,0,SHBI
27-12-2001,0.040696915978532866,1,SHBI
28-12-2001,-0.00111693794750245,0,SHBI
31-12-2001,0.006711577368627042,0,SHBI
02-01-2002,0.0,0,SHBI
03-01-2002,0.0,0,SHBI
04-01-2002,0.02777782941031859,0,SHBI
07-01-2002,0.0,0,SHBI
08-01-2002,0.018918512304193724,0,SHBI
09-01-2002,0.0,1,SHBI
10-01-2002,-0.018567247601980585,1,SHBI
11-01-2002,-0.002702854534046395,0,SHBI
14-01-2002,0.0,1,SHBI
15-01-2002,-0.013550105400287005,0,SHBI
16-01-2002,0.03131839938010983,0,SHBI
17-01-2002,0.014917574609875972,1,SHBI
18-01-2002,-0.007874240473995653,0,SHBI
22-01-2002,0.0,0,SHBI
23-01-2002,0.0,1,SHBI
24-01-2002,-0.013227488055175485,0,SHBI
25-01-2002,0.029490492473598362,0,SHBI
28-01-2002,0.02083320853782089,1,SHBI
29-01-2002,-0.03571407614511979,0,SHBI
30-01-2002,0.056085133539509835,0,SHBI
31-01-2002,0.0,0,SHBI
01-02-2002,0.0020034291818216143,1,SHBI
04-02-2002,-0.034999686854922496,0,SHBI
05-02-2002,0.0,0,SHBI
06-02-2002,0.0,0,SHBI
07-02-2002,0.0,0,SHBI
08-02-2002,0.041450841761822455,0,SHBI
11-02-2002,0.0,1,SHBI
12-02-2002,-0.01741287683563253,0,SHBI
13-02-2002,0.0,0,SHBI
14-02-2002,0.02040793638088112,1,SHBI
15-02-2002,-0.009999839169158253,0,SHBI
19-02-2002,0.025252167416651483,0,SHBI
20-02-2002,0.0,1,SHBI
21-02-2002,-0.01477814131342059,0,SHBI
22-02-2002,0.0,0,SHBI
25-02-2002,0.024999961089312572,1,SHBI
26-02-2002,-0.01951248943274242,0,SHBI
27-02-2002,0.0,0,SHBI
28-02-2002,0.0,0,SHBI
01-03-2002,0.0024880134392784026,0,SHBI
04-03-2002,0.0,0,SHBI
05-03-2002,0.0,0,SHBI
06-03-2002,0.0,0,SHBI
07-03-2002,0.03473935493824398,1,SHBI
08-03-2002,-0.01678662397020736,0,SHBI
11-03-2002,0.007317183537278282,0,SHBI
12-03-2002,0.010653751761313224,1,SHBI
