Date,return,label,ticker
21-07-1989,-0.03370483683062342,0,CGNX
24-07-1989,0.011626490635178177,0,CGNX
25-07-1989,0.0,0,CGNX
26-07-1989,0.011493089830000747,0,CGNX
27-07-1989,0.03409186714817469,1,CGNX
28-07-1989,-0.02197949933255605,0,CGNX
31-07-1989,0.0,1,CGNX
01-08-1989,-0.011235377536609303,0,CGNX
02-08-1989,0.011363045644389613,0,CGNX
03-08-1989,0.0,0,CGNX
04-08-1989,0.0,0,CGNX
07-08-1989,0.0,0,CGNX
08-08-1989,0.022473454613227695,0,CGNX
09-08-1989,0.0,0,CGNX
10-08-1989,0.0,0,CGNX
11-08-1989,0.0,0,CGNX
14-08-1989,0.0,1,CGNX
15-08-1989,-0.02197949933255605,1,CGNX
16-08-1989,-0.011235377536609303,0,CGNX
17-08-1989,0.022728821503784857,1,CGNX
18-08-1989,-0.0333336857125498,1,CGNX
21-08-1989,-0.05747053048224937,0,CGNX
22-08-1989,0.0,0,CGNX
23-08-1989,0.0,0,CGNX
24-08-1989,0.012194230093531822,0,CGNX
25-08-1989,0.0,0,CGNX
28-08-1989,0.024094528760120637,1,CGNX
29-08-1989,-0.011763538006955176,0,CGNX
30-08-1989,0.023811708475896642,0,CGNX
31-08-1989,0.011626490635178177,0,CGNX
01-09-1989,0.034483135721058655,0,CGNX
05-09-1989,0.0444446295325176,0,CGNX
06-09-1989,0.0,1,CGNX
07-09-1989,-0.010640487281072142,0,CGNX
08-09-1989,0.010754924922923292,1,CGNX
11-09-1989,-0.021278418620504946,1,CGNX
12-09-1989,-0.01086847973739491,1,CGNX
13-09-1989,-0.010988429563542401,0,CGNX
14-09-1989,0.0,0,CGNX
15-09-1989,0.022220499479386424,0,CGNX
18-09-1989,0.04347851520797441,1,CGNX
19-09-1989,-0.010416224523546624,1,CGNX
20-09-1989,-0.021053650648941713,0,CGNX
21-09-1989,0.0,0,CGNX
22-09-1989,0.03225867787255554,1,CGNX
25-09-1989,-0.031250575620288656,0,CGNX
26-09-1989,0.021506439717455583,0,CGNX
27-09-1989,0.0,0,CGNX
28-09-1989,0.010525864289288256,0,CGNX
29-09-1989,0.010416624955051468,0,CGNX
02-10-1989,0.02061966389908232,0,CGNX
03-10-1989,0.0,0,CGNX
04-10-1989,0.0,0,CGNX
05-10-1989,0.0,0,CGNX
06-10-1989,0.11111152097996801,0,CGNX
09-10-1989,0.10909084237448141,0,CGNX
10-10-1989,0.04917911915060946,1,CGNX
11-10-1989,-0.0078119415858645125,1,CGNX
12-10-1989,-0.04724538270035816,0,CGNX
13-10-1989,0.0,1,CGNX
16-10-1989,-0.06611531782856339,0,CGNX
17-10-1989,0.04424923416929549,0,CGNX
18-10-1989,0.05932034014755616,0,CGNX
19-10-1989,0.064000614447969,1,CGNX
20-10-1989,-0.022555501602689154,1,CGNX
23-10-1989,-0.03846296864018561,0,CGNX
24-10-1989,0.008001739398254548,0,CGNX
25-10-1989,0.14285599876865573,1,CGNX
26-10-1989,-0.03472193811987201,1,CGNX
27-10-1989,-0.0071937964429674706,1,CGNX
30-10-1989,-0.03623274446752234,0,CGNX
31-10-1989,0.015038036770805396,1,CGNX
01-11-1989,-0.014815244578071818,1,CGNX
02-11-1989,-0.00751883773964479,0,CGNX
03-11-1989,0.015152325942461076,1,CGNX
06-11-1989,-0.014926159902548308,1,CGNX
07-11-1989,-0.007575289302619415,1,CGNX
08-11-1989,-0.0076331123368506,0,CGNX
09-11-1989,0.015383649800781107,1,CGNX
10-11-1989,-0.007575289302619415,0,CGNX
13-11-1989,0.0,1,CGNX
14-11-1989,-0.0076331123368506,0,CGNX
15-11-1989,0.0,1,CGNX
16-11-1989,-0.007693599118036576,1,CGNX
17-11-1989,-0.0077515360369431185,1,CGNX
20-11-1989,-0.023438077184358308,0,CGNX
21-11-1989,0.0,0,CGNX
22-11-1989,0.024000605222023408,0,CGNX
24-11-1989,0.0,1,CGNX
27-11-1989,-0.023438077184358308,0,CGNX
28-11-1989,0.064000614447969,1,CGNX
29-11-1989,-0.00751883773964479,0,CGNX
30-11-1989,0.015152325942461076,1,CGNX
01-12-1989,-0.014926159902548308,0,CGNX
04-12-1989,0.0,1,CGNX
05-12-1989,-0.01515057860523894,0,CGNX
06-12-1989,0.007691824900390554,0,CGNX
07-12-1989,0.007633112336850489,1,CGNX
08-12-1989,-0.01515057860523894,1,CGNX
11-12-1989,-0.023077248918817683,0,CGNX
12-12-1989,0.015747048355415627,0,CGNX
13-12-1989,0.0,0,CGNX
14-12-1989,0.0,0,CGNX
15-12-1989,0.023256172587727386,0,CGNX
18-12-1989,0.007575798942642598,1,CGNX
19-12-1989,-0.00751883773964479,0,CGNX
20-12-1989,0.060606100318270295,0,CGNX
21-12-1989,0.021428962216960334,0,CGNX
22-12-1989,0.034964875176329846,0,CGNX
26-12-1989,0.060810217622528695,0,CGNX
27-12-1989,0.012739538926875849,0,CGNX
28-12-1989,0.0,0,CGNX
29-12-1989,0.01886862474849127,0,CGNX
02-01-1990,0.037036131810263884,1,CGNX
03-01-1990,-0.011904138103515871,1,CGNX
04-01-1990,-0.02409614978246455,1,CGNX
05-01-1990,-0.018519193044293725,0,CGNX
08-01-1990,0.0,0,CGNX
09-01-1990,0.006288796125831553,0,CGNX
10-01-1990,0.0,0,CGNX
11-01-1990,0.0,0,CGNX
12-01-1990,0.006250094977345855,0,CGNX
15-01-1990,0.0,1,CGNX
16-01-1990,-0.006211273925381899,1,CGNX
17-01-1990,-0.025000079585759893,1,CGNX
18-01-1990,-0.025640924545885957,1,CGNX
19-01-1990,-0.01315670342543429,1,CGNX
22-01-1990,-0.02000053561651194,0,CGNX
23-01-1990,0.00680242756117444,0,CGNX
24-01-1990,0.0,0,CGNX
25-01-1990,0.006756272378159567,0,CGNX
26-01-1990,0.00671273747014256,1,CGNX
29-01-1990,-0.006667977090477284,1,CGNX
30-01-1990,-0.20805267920300086,0,CGNX
31-01-1990,0.016948249760800227,0,CGNX
01-02-1990,0.01666771579687376,0,CGNX
02-02-1990,0.0,1,CGNX
05-02-1990,-0.008198646737650916,1,CGNX
06-02-1990,-0.008263560915437007,1,CGNX
07-02-1990,-0.01666579372626542,0,CGNX
08-02-1990,0.1016947923986411,0,CGNX
09-02-1990,0.061538443341357274,0,CGNX
12-02-1990,0.02898570809271206,0,CGNX
13-02-1990,0.0,1,CGNX
14-02-1990,-0.014085583225374787,0,CGNX
15-02-1990,0.028571583513876453,1,CGNX
16-02-1990,-0.02777792423184411,0,CGNX
20-02-1990,0.042858267660862204,1,CGNX
21-02-1990,-0.02739724765013929,1,CGNX
22-02-1990,-0.028169203774888962,0,CGNX
23-02-1990,0.0,0,CGNX
26-02-1990,0.0,0,CGNX
27-02-1990,0.007245922131825289,1,CGNX
28-02-1990,-0.021583394365970343,1,CGNX
01-03-1990,-0.04411655383919599,0,CGNX
02-03-1990,0.015383649800781107,1,CGNX
05-03-1990,-0.03030297735341747,0,CGNX
06-03-1990,0.015625910355817396,1,CGNX
07-03-1990,-0.030768999893473037,1,CGNX
08-03-1990,-0.015874151486773513,0,CGNX
09-03-1990,0.008063939857782199,1,CGNX
12-03-1990,-0.047998827074797856,0,CGNX
13-03-1990,0.025210607950616692,0,CGNX
14-03-1990,0.0,0,CGNX
15-03-1990,0.04917911915060946,1,CGNX
16-03-1990,-0.015623883171729136,0,CGNX
19-03-1990,0.1031738234994859,0,CGNX
20-03-1990,0.007193796442967582,0,CGNX
21-03-1990,0.042858267660862204,1,CGNX
22-03-1990,-0.02739724765013929,0,CGNX
23-03-1990,0.07042121595755657,0,CGNX
26-03-1990,0.026315682987748223,0,CGNX
27-03-1990,0.025641109360438064,1,CGNX
28-03-1990,-0.062498847508097644,0,CGNX
29-03-1990,0.039998636612515126,1,CGNX
30-03-1990,-0.025640924545885957,1,CGNX
02-04-1990,-0.01315670342543429,0,CGNX
03-04-1990,0.079999964121382,1,CGNX
04-04-1990,-0.02469188167933778,0,CGNX
05-04-1990,0.0,0,CGNX
06-04-1990,0.012657560313003025,1,CGNX
09-04-1990,-0.025000079585759893,1,CGNX
10-04-1990,-0.025640924545885957,0,CGNX
11-04-1990,0.026315682987748223,0,CGNX
12-04-1990,0.012821263136002292,0,CGNX
16-04-1990,0.0,1,CGNX
17-04-1990,-0.012658959287943583,1,CGNX
18-04-1990,-0.012819230175928786,0,CGNX
19-04-1990,0.0,0,CGNX
20-04-1990,0.0,0,CGNX
23-04-1990,0.0,0,CGNX
24-04-1990,0.0,1,CGNX
25-04-1990,-0.012988193005666226,0,CGNX
26-04-1990,0.013159106014362765,1,CGNX
27-04-1990,-0.025974014627692665,0,CGNX
30-04-1990,0.039998636612515126,0,CGNX
01-05-1990,0.025641109360438064,0,CGNX
02-05-1990,0.018750465126210925,0,CGNX
03-05-1990,0.006134941834968766,0,CGNX
04-05-1990,0.03658567171553928,0,CGNX
07-05-1990,0.011764763078893514,1,CGNX
08-05-1990,-0.04651196315168915,0,CGNX
09-05-1990,0.0,0,CGNX
10-05-1990,0.06097627579178155,0,CGNX
11-05-1990,0.03448169969238046,0,CGNX
14-05-1990,0.077778636777464,0,CGNX
15-05-1990,0.04123701228351084,1,CGNX
16-05-1990,-0.0594062288762629,0,CGNX
17-05-1990,0.04210588503550872,0,CGNX
18-05-1990,0.020201724076673866,0,CGNX
21-05-1990,0.009900657538167268,0,CGNX
22-05-1990,0.06862790083058878,0,CGNX
23-05-1990,0.05504569279632121,0,CGNX
24-05-1990,0.0434778902625097,1,CGNX
25-05-1990,-0.008332816776857377,0,CGNX
29-05-1990,0.0,0,CGNX
30-05-1990,0.016806318214290794,1,CGNX
31-05-1990,-0.02066146225077614,0,CGNX
01-06-1990,0.012658418792501402,0,CGNX
04-06-1990,0.033333189178037737,0,CGNX
05-06-1990,0.024194144659084316,0,CGNX
06-06-1990,0.0,1,CGNX
07-06-1990,-0.039370647770047174,1,CGNX
08-06-1990,-0.09836048140313691,0,CGNX
11-06-1990,0.06363687195253531,0,CGNX
12-06-1990,0.01709401639196817,1,CGNX
13-06-1990,-0.00840412821787162,0,CGNX
14-06-1990,0.008475356198052175,1,CGNX
15-06-1990,-0.016806722010426656,1,CGNX
18-06-1990,-0.05128221345535788,0,CGNX
19-06-1990,0.03603604071602118,0,CGNX
20-06-1990,0.008695277206774543,0,CGNX
21-06-1990,0.017241139337197176,0,CGNX
22-06-1990,0.0,1,CGNX
25-06-1990,-0.033898248488282934,0,CGNX
26-06-1990,0.026316523782888623,1,CGNX
27-06-1990,-0.008547542104207828,1,CGNX
28-06-1990,-0.012931393014068537,0,CGNX
29-06-1990,0.021834982201955233,0,CGNX
02-07-1990,0.0,1,CGNX
03-07-1990,-0.017094180671421655,0,CGNX
05-07-1990,0.03478278019225045,0,CGNX
06-07-1990,0.008402836070236619,0,CGNX
09-07-1990,0.02500037240118025,0,CGNX
10-07-1990,0.016260242640230294,0,CGNX
11-07-1990,0.016000000615062238,0,CGNX
12-07-1990,0.007873448505670178,0,CGNX
13-07-1990,0.02343792702257419,1,CGNX
16-07-1990,-0.022901171046846636,0,CGNX
17-07-1990,0.015624934304219407,1,CGNX
18-07-1990,-0.023076310061390992,0,CGNX
19-07-1990,0.0,1,CGNX
20-07-1990,-0.007874432242160223,1,CGNX
23-07-1990,-0.04761906941123084,0,CGNX
24-07-1990,0.07500031634078752,1,CGNX
25-07-1990,-0.007752349171885831,1,CGNX
26-07-1990,-0.0078119415858646235,0,CGNX
27-07-1990,0.0157478807478304,0,CGNX
30-07-1990,0.03875913840006895,0,CGNX
31-07-1990,0.0,1,CGNX
01-08-1990,-0.044776008077862195,1,CGNX
02-08-1990,-0.04687502815533451,0,CGNX
03-08-1990,0.0,1,CGNX
06-08-1990,-0.08196710722264611,0,CGNX
07-08-1990,0.026786114206350353,0,CGNX
08-08-1990,0.03478278019225045,0,CGNX
09-08-1990,0.0,0,CGNX
10-08-1990,0.016806318214290794,0,CGNX
13-08-1990,0.0,1,CGNX
14-08-1990,-0.02479375470093137,0,CGNX
15-08-1990,0.03389841137566374,1,CGNX
16-08-1990,-0.03278698468117369,1,CGNX
17-08-1990,-0.016948920634915488,1,CGNX
20-08-1990,-0.008620321124981345,1,CGNX
21-08-1990,-0.034782613055735156,1,CGNX
22-08-1990,-0.027027246986332853,1,CGNX
23-08-1990,-0.14814873478828128,0,CGNX
24-08-1990,0.07608834175771784,0,CGNX
27-08-1990,0.10100988234800745,1,CGNX
