Date,return,label,ticker
22-01-1993,0.02272725766888306,1,TRIB
25-01-1993,-0.044444415651315516,1,TRIB
26-01-1993,-0.06976729770573309,0,TRIB
27-01-1993,0.0,0,TRIB
28-01-1993,0.0,1,TRIB
29-01-1993,-0.0750001457651881,0,TRIB
01-02-1993,0.05405401754810524,1,TRIB
02-02-1993,-0.10256403684859239,0,TRIB
03-02-1993,0.05714281634559848,0,TRIB
04-02-1993,0.05405401754810524,1,TRIB
05-02-1993,-0.02564100921214807,0,TRIB
08-02-1993,0.0,0,TRIB
09-02-1993,0.0,1,TRIB
10-02-1993,-0.006578943042187979,0,TRIB
11-02-1993,0.006622512172567374,1,TRIB
12-02-1993,-0.05263154433750372,0,TRIB
16-02-1993,0.0,0,TRIB
17-02-1993,0.055555516993331056,0,TRIB
18-02-1993,0.0,1,TRIB
19-02-1993,-0.013157886084375958,0,TRIB
22-02-1993,0.013333324448596473,1,TRIB
23-02-1993,-0.026315772168751805,1,TRIB
24-02-1993,-0.02702700877405262,1,TRIB
25-02-1993,-0.05555557483666773,0,TRIB
26-02-1993,0.14705878570106967,0,TRIB
01-03-1993,0.0,0,TRIB
02-03-1993,0.0,0,TRIB
03-03-1993,0.0,0,TRIB
04-03-1993,0.025641222787556428,0,TRIB
05-03-1993,0.0,1,TRIB
08-03-1993,-0.050000166588786366,0,TRIB
09-03-1993,0.026315772168751916,0,TRIB
10-03-1993,0.0,0,TRIB
11-03-1993,0.0,0,TRIB
12-03-1993,0.0,1,TRIB
15-03-1993,-0.05128201842429614,0,TRIB
16-03-1993,0.05405401754810524,1,TRIB
17-03-1993,-0.05128201842429614,0,TRIB
18-03-1993,0.08108125144217504,0,TRIB
19-03-1993,0.0,1,TRIB
22-03-1993,-0.025000187412384745,1,TRIB
23-03-1993,-0.02564100921214807,0,TRIB
24-03-1993,0.05263176353331378,1,TRIB
25-03-1993,-0.025000187412384745,0,TRIB
26-03-1993,0.0,1,TRIB
29-03-1993,-0.07692302763644421,0,TRIB
30-03-1993,0.0,0,TRIB
31-03-1993,0.0,0,TRIB
01-04-1993,0.0,1,TRIB
02-04-1993,-0.08333333333333337,0,TRIB
05-04-1993,0.030303009269089687,0,TRIB
06-04-1993,0.05882355102796022,0,TRIB
07-04-1993,0.0,1,TRIB
08-04-1993,-0.05555557483666773,0,TRIB
12-04-1993,0.029411806136923735,1,TRIB
13-04-1993,-0.028571467668801476,1,TRIB
14-04-1993,-0.029411744891036484,0,TRIB
15-04-1993,0.06060608164000114,0,TRIB
16-04-1993,0.0,0,TRIB
19-04-1993,0.0,1,TRIB
20-04-1993,-0.014285644590397384,1,TRIB
21-04-1993,-0.07246383197323036,0,TRIB
22-04-1993,0.09374999796644534,0,TRIB
23-04-1993,0.0,0,TRIB
26-04-1993,0.0,1,TRIB
27-04-1993,-0.028571467668801476,1,TRIB
28-04-1993,-0.029411744891036484,1,TRIB
29-04-1993,-0.060606018538179485,0,TRIB
30-04-1993,0.03225804068058258,1,TRIB
03-05-1993,-0.031249977630897763,0,TRIB
04-05-1993,0.03225804068058258,1,TRIB
05-05-1993,-0.04687503152009875,1,TRIB
06-05-1993,-0.057377078280765215,0,TRIB
07-05-1993,0.11304354943113903,1,TRIB
10-05-1993,-0.06250002033554758,0,TRIB
11-05-1993,0.03333337960800242,1,TRIB
12-05-1993,-0.09677425638755532,0,TRIB
13-05-1993,0.07142859798928791,0,TRIB
14-05-1993,0.03333337960800242,0,TRIB
17-05-1993,0.129032229895234,0,TRIB
18-05-1993,0.02857140817279924,0,TRIB
19-05-1993,0.02777775849666564,0,TRIB
20-05-1993,0.0,0,TRIB
21-05-1993,0.0,1,TRIB
24-05-1993,-0.02702700877405262,0,TRIB
25-05-1993,0.02777775849666564,0,TRIB
26-05-1993,0.0,0,TRIB
27-05-1993,0.0,1,TRIB
28-05-1993,-0.04054040060107045,1,TRIB
01-06-1993,-0.01408461279193074,1,TRIB
02-06-1993,-0.028571467668801476,0,TRIB
03-06-1993,0.029411806136923735,0,TRIB
04-06-1993,0.02857140817279924,0,TRIB
07-06-1993,0.0,1,TRIB
08-06-1993,-0.1111110918299989,0,TRIB
09-06-1993,0.09374999796644534,0,TRIB
10-06-1993,0.02857140817279924,1,TRIB
11-06-1993,-0.05555557483666773,0,TRIB
14-06-1993,0.05882355102796022,1,TRIB
15-06-1993,-0.027777758496665528,0,TRIB
16-06-1993,0.02857140817279924,1,TRIB
17-06-1993,-0.05555557483666773,1,TRIB
18-06-1993,-0.05882348978207308,0,TRIB
21-06-1993,0.0,0,TRIB
22-06-1993,0.0,1,TRIB
23-06-1993,-0.031249977630897763,0,TRIB
24-06-1993,0.06451608136116493,0,TRIB
25-06-1993,0.0,1,TRIB
28-06-1993,-0.060606018538179485,0,TRIB
29-06-1993,0.03225804068058258,1,TRIB
30-06-1993,-0.031249977630897763,0,TRIB
01-07-1993,0.03225804068058258,0,TRIB
02-07-1993,0.031249977630897652,1,TRIB
06-07-1993,-0.060606018538179485,0,TRIB
07-07-1993,0.06451608136116493,0,TRIB
08-07-1993,0.0,0,TRIB
09-07-1993,0.0,1,TRIB
12-07-1993,-0.030303009269089687,0,TRIB
13-07-1993,0.031249977630897652,1,TRIB
14-07-1993,-0.030303009269089687,0,TRIB
15-07-1993,0.0,0,TRIB
16-07-1993,0.0,0,TRIB
19-07-1993,0.0,1,TRIB
20-07-1993,-0.06250002033554758,0,TRIB
21-07-1993,0.0,1,TRIB
22-07-1993,-0.19999999999999996,0,TRIB
23-07-1993,0.25,1,TRIB
26-07-1993,-0.06666668980400137,0,TRIB
27-07-1993,0.0,0,TRIB
28-07-1993,0.0,0,TRIB
29-07-1993,0.0,1,TRIB
30-07-1993,-0.03571418743963495,0,TRIB
02-08-1993,0.11111102541728579,1,TRIB
03-08-1993,-0.0333333101959985,1,TRIB
04-08-1993,-0.06896546772033152,0,TRIB
05-08-1993,0.0,0,TRIB
06-08-1993,0.0,1,TRIB
09-08-1993,-0.14814818813859987,0,TRIB
10-08-1993,0.08695645875659563,0,TRIB
11-08-1993,0.0,0,TRIB
12-08-1993,0.08000011328039358,0,TRIB
13-08-1993,0.07407401694485749,1,TRIB
16-08-1993,-0.06896546772033152,0,TRIB
17-08-1993,0.03703693134798569,0,TRIB
18-08-1993,0.0,1,TRIB
19-08-1993,-0.03571418743963495,0,TRIB
20-08-1993,0.0,0,TRIB
23-08-1993,0.0,0,TRIB
24-08-1993,0.11111102541728579,1,TRIB
25-08-1993,-0.01666658568599544,0,TRIB
26-08-1993,0.08474569690905098,0,TRIB
27-08-1993,0.0,1,TRIB
30-08-1993,-0.031249977630897763,0,TRIB
31-08-1993,0.06451608136116493,0,TRIB
01-09-1993,0.0,1,TRIB
02-09-1993,-0.12121210017818052,1,TRIB
03-09-1993,-0.0344828056656854,0,TRIB
07-09-1993,0.03571433617964703,1,TRIB
08-09-1993,-0.06896546772033152,0,TRIB
09-09-1993,0.0,0,TRIB
10-09-1993,0.0,0,TRIB
13-09-1993,0.0,0,TRIB
14-09-1993,0.0,0,TRIB
15-09-1993,0.0,0,TRIB
16-09-1993,0.11111102541728579,0,TRIB
17-09-1993,0.03333337960800242,1,TRIB
20-09-1993,-0.06451614853406873,0,TRIB
21-09-1993,0.0,1,TRIB
22-09-1993,-0.017241438735602688,0,TRIB
23-09-1993,0.05263161740277389,1,TRIB
24-09-1993,-0.0333333101959985,0,TRIB
27-09-1993,0.0,1,TRIB
28-09-1993,-0.0344828056656854,0,TRIB
29-09-1993,0.07142859798928791,1,TRIB
30-09-1993,-0.06666668980400137,0,TRIB
01-10-1993,0.07142859798928791,1,TRIB
04-10-1993,-0.06666668980400137,1,TRIB
05-10-1993,-0.03571418743963495,0,TRIB
06-10-1993,0.07407401694485749,0,TRIB
07-10-1993,0.0,0,TRIB
08-10-1993,0.0,0,TRIB
11-10-1993,0.0,0,TRIB
12-10-1993,0.034482733860165427,0,TRIB
13-10-1993,0.03333337960800242,1,TRIB
14-10-1993,-0.03225810785348637,0,TRIB
15-10-1993,0.06666668980400137,0,TRIB
18-10-1993,0.031249977630897652,0,TRIB
19-10-1993,0.06060608164000114,0,TRIB
20-10-1993,0.02857140817279924,1,TRIB
21-10-1993,-0.05555557483666773,0,TRIB
22-10-1993,0.0,1,TRIB
25-10-1993,-0.029411744891036484,1,TRIB
26-10-1993,-0.060606018538179485,0,TRIB
27-10-1993,0.0,0,TRIB
28-10-1993,0.0,0,TRIB
29-10-1993,0.03225804068058258,1,TRIB
01-11-1993,-0.031249977630897763,1,TRIB
02-11-1993,-0.03225810785348637,0,TRIB
03-11-1993,0.0,0,TRIB
04-11-1993,0.0,0,TRIB
05-11-1993,0.03333337960800242,0,TRIB
08-11-1993,0.03225804068058258,0,TRIB
09-11-1993,0.0,1,TRIB
10-11-1993,-0.06250002033554758,0,TRIB
11-11-1993,0.0,1,TRIB
12-11-1993,-0.06666668980400137,1,TRIB
15-11-1993,-0.03571418743963495,0,TRIB
16-11-1993,0.0,0,TRIB
17-11-1993,0.0,1,TRIB
18-11-1993,-0.03703716272131441,1,TRIB
19-11-1993,-0.03846151381822194,0,TRIB
22-11-1993,0.03999997334578964,1,TRIB
23-11-1993,-0.11538454145466626,0,TRIB
24-11-1993,0.08695645875659563,0,TRIB
26-11-1993,0.0,1,TRIB
29-11-1993,-0.0799999466915795,0,TRIB
30-11-1993,0.04347822937829782,1,TRIB
01-12-1993,-0.04166663774499835,1,TRIB
02-12-1993,-0.04347831991569162,0,TRIB
03-12-1993,0.09090912532826745,0,TRIB
06-12-1993,0.0,0,TRIB
07-12-1993,0.0,0,TRIB
08-12-1993,0.25,0,TRIB
09-12-1993,0.06666668980400137,1,TRIB
10-12-1993,-0.09374999796644512,0,TRIB
13-12-1993,0.0,0,TRIB
14-12-1993,0.0689655395258506,1,TRIB
15-12-1993,-0.03225810785348637,1,TRIB
16-12-1993,-0.06666668980400137,0,TRIB
17-12-1993,0.0,0,TRIB
20-12-1993,0.03571433617964703,0,TRIB
21-12-1993,0.034482733860165427,1,TRIB
22-12-1993,-0.0333333101959985,0,TRIB
23-12-1993,0.0,0,TRIB
27-12-1993,0.0,0,TRIB
28-12-1993,0.0,0,TRIB
29-12-1993,0.0,0,TRIB
30-12-1993,0.034482733860165427,0,TRIB
31-12-1993,0.0,0,TRIB
03-01-1994,0.0,0,TRIB
04-01-1994,0.03333337960800242,1,TRIB
05-01-1994,-0.06451614853406873,0,TRIB
06-01-1994,0.0,0,TRIB
07-01-1994,0.0,0,TRIB
10-01-1994,0.0,0,TRIB
11-01-1994,0.0689655395258506,1,TRIB
12-01-1994,-0.06451614853406873,0,TRIB
13-01-1994,0.0,0,TRIB
14-01-1994,0.0,0,TRIB
17-01-1994,0.034482733860165427,1,TRIB
18-01-1994,-0.01666658568599544,1,TRIB
19-01-1994,-0.050847559322375946,1,TRIB
20-01-1994,-0.03571418743963495,0,TRIB
21-01-1994,0.07407401694485749,0,TRIB
24-01-1994,0.0689655395258506,0,TRIB
25-01-1994,0.03225804068058258,0,TRIB
26-01-1994,0.0,1,TRIB
27-01-1994,-0.031249977630897763,0,TRIB
28-01-1994,0.06451608136116493,1,TRIB
31-01-1994,-0.030303009269089687,0,TRIB
01-02-1994,0.031249977630897652,1,TRIB
02-02-1994,-0.060606018538179485,0,TRIB
03-02-1994,0.03225804068058258,1,TRIB
04-02-1994,-0.031249977630897763,0,TRIB
07-02-1994,0.0,0,TRIB
08-02-1994,0.03225804068058258,0,TRIB
09-02-1994,0.0,1,TRIB
10-02-1994,-0.031249977630897763,0,TRIB
11-02-1994,0.0,1,TRIB
14-02-1994,-0.03225810785348637,0,TRIB
15-02-1994,0.03333337960800242,0,TRIB
16-02-1994,0.0,0,TRIB
17-02-1994,0.0,0,TRIB
18-02-1994,0.03225804068058258,1,TRIB
22-02-1994,-0.06250002033554758,0,TRIB
23-02-1994,0.06666668980400137,1,TRIB
24-02-1994,-0.06250002033554758,0,TRIB
25-02-1994,0.0,0,TRIB
28-02-1994,0.0,0,TRIB
01-03-1994,0.0,0,TRIB
02-03-1994,0.03333337960800242,0,TRIB
03-03-1994,0.0,1,TRIB
04-03-1994,-0.06451614853406873,0,TRIB
07-03-1994,0.034482733860165427,0,TRIB
08-03-1994,0.03333337960800242,1,TRIB
09-03-1994,-0.06451614853406873,0,TRIB
10-03-1994,0.034482733860165427,0,TRIB
11-03-1994,0.0,1,TRIB
14-03-1994,-0.01666658568599544,0,TRIB
15-03-1994,0.016949068793337574,1,TRIB
16-03-1994,-0.13333337960800273,0,TRIB
17-03-1994,0.03846167399977829,0,TRIB
18-03-1994,0.0,1,TRIB
21-03-1994,-0.03703716272131441,0,TRIB
22-03-1994,0.0,0,TRIB
23-03-1994,0.0,0,TRIB
24-03-1994,0.03846167399977829,0,TRIB
25-03-1994,0.0,0,TRIB
28-03-1994,0.11111102541728579,1,TRIB
29-03-1994,-0.0333333101959985,0,TRIB
30-03-1994,0.0689655395258506,1,TRIB
31-03-1994,-0.03225810785348637,1,TRIB
04-04-1994,-0.06666668980400137,0,TRIB
05-04-1994,0.03571433617964703,1,TRIB
06-04-1994,-0.06896546772033152,0,TRIB
07-04-1994,0.03703693134798569,0,TRIB
08-04-1994,0.03571433617964703,0,TRIB
11-04-1994,0.0,1,TRIB
12-04-1994,-0.06896546772033152,1,TRIB
13-04-1994,-0.03703716272131441,0,TRIB
14-04-1994,0.0,1,TRIB
15-04-1994,-0.019230676818332793,1,TRIB
18-04-1994,-0.01960791038763665,0,TRIB
19-04-1994,0.0,1,TRIB
20-04-1994,-0.03999997334578975,0,TRIB
21-04-1994,0.0,0,TRIB
22-04-1994,0.04166663774499835,0,TRIB
25-04-1994,0.20000003331776273,0,TRIB
26-04-1994,0.10000000000000009,1,TRIB
28-04-1994,-0.05303026622090701,0,TRIB
29-04-1994,0.02399998240822243,1,TRIB
02-05-1994,-0.031249977630897763,1,TRIB
03-05-1994,-0.048387061020873645,0,TRIB
04-05-1994,0.0,1,TRIB
05-05-1994,-0.016949209970282708,1,TRIB
06-05-1994,-0.0344828056656854,0,TRIB
09-05-1994,0.0,0,TRIB
10-05-1994,0.07142859798928791,1,TRIB
11-05-1994,-0.06666668980400137,0,TRIB
12-05-1994,0.0,0,TRIB
13-05-1994,0.0,0,TRIB
16-05-1994,0.03571433617964703,1,TRIB
17-05-1994,-0.0344828056656854,0,TRIB
18-05-1994,0.0,0,TRIB
19-05-1994,0.0,1,TRIB
20-05-1994,-0.03571418743963495,0,TRIB
23-05-1994,0.0,1,TRIB
24-05-1994,-0.01851850423621415,0,TRIB
25-05-1994,0.05660365052625549,1,TRIB
26-05-1994,-0.10714285979892879,0,TRIB
27-05-1994,0.1200000033317763,1,TRIB
31-05-1994,-0.14285712160856967,0,TRIB
01-06-1994,0.0,0,TRIB
02-06-1994,0.0,0,TRIB
03-06-1994,0.04166663774499835,0,TRIB
06-06-1994,0.03999997334578964,1,TRIB
07-06-1994,-0.019230676818332793,1,TRIB
08-06-1994,-0.01960791038763665,0,TRIB
09-06-1994,0.08000011328039358,0,TRIB
10-06-1994,0.03703693134798569,0,TRIB
13-06-1994,0.03571433617964703,0,TRIB
14-06-1994,0.0689655395258506,0,TRIB
15-06-1994,0.03225804068058258,1,TRIB
16-06-1994,-0.031249977630897763,0,TRIB
17-06-1994,0.03225804068058258,1,TRIB
20-06-1994,-0.12500004067109516,0,TRIB
21-06-1994,0.10714293416893472,1,TRIB
22-06-1994,-0.03225810785348637,0,TRIB
23-06-1994,0.0,1,TRIB
24-06-1994,-0.0333333101959985,0,TRIB
27-06-1994,0.0,1,TRIB
28-06-1994,-0.0344828056656854,0,TRIB
29-06-1994,0.03571433617964703,1,TRIB
30-06-1994,-0.0344828056656854,0,TRIB
01-07-1994,0.07142859798928791,1,TRIB
05-07-1994,-0.09999993058799617,0,TRIB
06-07-1994,0.0,1,TRIB
07-07-1994,-0.07407417119374282,0,TRIB
08-07-1994,0.0,1,TRIB
11-07-1994,-0.03999997334578975,0,TRIB
12-07-1994,0.0,1,TRIB
13-07-1994,-0.04166663774499835,0,TRIB
14-07-1994,0.17391309858797865,1,TRIB
15-07-1994,-0.07407417119374282,0,TRIB
18-07-1994,0.0,0,TRIB
19-07-1994,0.0,0,TRIB
20-07-1994,0.0,1,TRIB
21-07-1994,-0.0799999466915795,0,TRIB
22-07-1994,0.08695645875659563,1,TRIB
25-07-1994,-0.0799999466915795,0,TRIB
26-07-1994,0.04347822937829782,1,TRIB
27-07-1994,-0.06250004338250248,0,TRIB
28-07-1994,0.0,1,TRIB
29-07-1994,-0.022222207825657758,0,TRIB
01-08-1994,0.02272725766888306,0,TRIB
02-08-1994,0.15555554732894716,0,TRIB
03-08-1994,0.03846167399977829,1,TRIB
04-08-1994,-0.07407417119374282,0,TRIB
05-08-1994,0.0,0,TRIB
08-08-1994,0.0,1,TRIB
09-08-1994,-0.03999997334578975,1,TRIB
10-08-1994,-0.08333336225500165,1,TRIB
11-08-1994,-0.09090893602279615,0,TRIB
12-08-1994,0.07499983341121363,1,TRIB
15-08-1994,-0.11627908778678342,0,TRIB
16-08-1994,0.0,0,TRIB
17-08-1994,0.15789474261041603,1,TRIB
18-08-1994,-0.09090893602279615,0,TRIB
19-08-1994,0.0,0,TRIB
22-08-1994,0.0499998542348119,1,TRIB
23-08-1994,-0.04761891540570673,0,TRIB
24-08-1994,0.09999981258761537,1,TRIB
25-08-1994,-0.0454545153377659,1,TRIB
26-08-1994,-0.04761891540570673,1,TRIB
29-08-1994,-0.050000166588786366,0,TRIB
30-08-1994,0.05263176353331378,1,TRIB
31-08-1994,-0.10000012494158983,0,TRIB
01-09-1994,0.11111126536000882,1,TRIB
02-09-1994,-0.20000009370619232,0,TRIB
06-09-1994,0.18749993085913808,0,TRIB
07-09-1994,0.0,0,TRIB
08-09-1994,0.0,1,TRIB
09-09-1994,-0.05263154433750372,0,TRIB
12-09-1994,0.16666666666666674,0,TRIB
13-09-1994,0.09523812829143052,0,TRIB
14-09-1994,0.0,0,TRIB
15-09-1994,0.04347822937829782,1,TRIB
16-09-1994,-0.08333336225500165,0,TRIB
19-09-1994,0.0,1,TRIB
20-09-1994,-0.02272725766888295,0,TRIB
21-09-1994,0.04069764682648791,0,TRIB
22-09-1994,0.027933035762896186,1,TRIB
23-09-1994,-0.08695654929398944,1,TRIB
26-09-1994,-0.04761891540570673,0,TRIB
27-09-1994,0.0499998542348119,0,TRIB
28-09-1994,0.0,1,TRIB
29-09-1994,-0.09523812829143041,0,TRIB
30-09-1994,0.0,0,TRIB
03-10-1994,0.0,0,TRIB
04-10-1994,0.05263176353331378,0,TRIB
05-10-1994,0.0,0,TRIB
06-10-1994,0.0,0,TRIB
07-10-1994,0.0,0,TRIB
10-10-1994,0.0,1,TRIB
11-10-1994,-0.050000166588786366,0,TRIB
12-10-1994,0.10526319827291242,0,TRIB
13-10-1994,0.09523812829143052,0,TRIB
14-10-1994,0.0,1,TRIB
17-10-1994,-0.04347831991569162,0,TRIB
18-10-1994,0.03977270092054508,1,TRIB
19-10-1994,-0.03825134174549194,1,TRIB
20-10-1994,-0.0454545153377659,0,TRIB
21-10-1994,0.023809507282856135,1,TRIB
24-10-1994,-0.06976729770573309,0,TRIB
25-10-1994,0.09999981258761537,0,TRIB
26-10-1994,0.0,1,TRIB
27-10-1994,-0.0454545153377659,1,TRIB
28-10-1994,-0.09523812829143041,0,TRIB
31-10-1994,0.15789474261041603,0,TRIB
01-11-1994,0.0,0,TRIB
02-11-1994,0.04545460999050155,0,TRIB
03-11-1994,0.0217392052265426,0,TRIB
04-11-1994,0.02127649016554578,0,TRIB
07-11-1994,0.0,0,TRIB
08-11-1994,0.0,1,TRIB
09-11-1994,-0.08333336225500165,1,TRIB
10-11-1994,-0.0454545153377659,1,TRIB
11-11-1994,-0.023809507282856246,1,TRIB
14-11-1994,-0.024390124981220618,0,TRIB
15-11-1994,0.09999981258761537,1,TRIB
16-11-1994,-0.09090893602279615,1,TRIB
17-11-1994,-0.050000166588786366,1,TRIB
18-11-1994,-0.026315772168751805,0,TRIB
21-11-1994,0.08108125144217504,1,TRIB
22-11-1994,-0.050000166588786366,0,TRIB
23-11-1994,0.0,0,TRIB
25-11-1994,0.05263176353331378,1,TRIB
28-11-1994,-0.15000013535338896,0,TRIB
29-11-1994,0.11764704081003319,1,TRIB
30-11-1994,-0.05263154433750372,1,TRIB
01-12-1994,-0.05555557483666773,1,TRIB
02-12-1994,-0.05882348978207308,0,TRIB
05-12-1994,0.0,0,TRIB
06-12-1994,0.0,1,TRIB
07-12-1994,-0.031249977630897652,1,TRIB
08-12-1994,-0.032258107853486484,0,TRIB
09-12-1994,0.0,0,TRIB
12-12-1994,0.06666668980400137,0,TRIB
13-12-1994,0.0,1,TRIB
14-12-1994,-0.04687503152009875,1,TRIB
15-12-1994,-0.016393431430474892,0,TRIB
16-12-1994,0.0,0,TRIB
19-12-1994,0.033333379608002645,1,TRIB
20-12-1994,-0.06451614853406895,0,TRIB
21-12-1994,0.06896553952585083,0,TRIB
22-12-1994,0.0,0,TRIB
23-12-1994,0.032258040680582356,0,TRIB
27-12-1994,0.062499955261795304,1,TRIB
28-12-1994,-0.05882348978207308,0,TRIB
29-12-1994,0.0,0,TRIB
30-12-1994,0.031249977630897652,1,TRIB
03-01-1995,-0.060606018538179374,0,TRIB
04-01-1995,0.06451608136116493,1,TRIB
05-01-1995,-0.030303009269089687,0,TRIB
06-01-1995,0.031249977630897652,0,TRIB
09-01-1995,0.0,1,TRIB
10-01-1995,-0.060606018538179374,1,TRIB
11-01-1995,-0.032258107853486484,0,TRIB
12-01-1995,0.04999996529399797,0,TRIB
13-01-1995,0.015873071486565804,1,TRIB
16-01-1995,-0.09374999796644523,1,TRIB
17-01-1995,-0.13793107905170188,0,TRIB
18-01-1995,0.03999997334578964,0,TRIB
19-01-1995,0.07692310772722233,0,TRIB
20-01-1995,0.07142859798928791,0,TRIB
23-01-1995,0.033333379608002645,1,TRIB
24-01-1995,-0.09677425638755544,1,TRIB
25-01-1995,-0.10714285979892879,0,TRIB
26-01-1995,0.1200000033317763,1,TRIB
27-01-1995,-0.07142859798928791,0,TRIB
30-01-1995,0.0,0,TRIB
31-01-1995,0.0,0,TRIB
01-02-1995,0.0,1,TRIB
02-02-1995,-0.03846151381822216,0,TRIB
03-02-1995,0.03999997334578964,1,TRIB
06-02-1995,-0.07692302763644421,0,TRIB
07-02-1995,0.04166663774499835,0,TRIB
08-02-1995,0.0,0,TRIB
09-02-1995,0.0,0,TRIB
10-02-1995,0.03999997334578964,1,TRIB
13-02-1995,-0.0673076491818887,1,TRIB
14-02-1995,-0.05154635634205318,1,TRIB
15-02-1995,-0.04347831991569162,0,TRIB
16-02-1995,0.09090912532826745,1,TRIB
17-02-1995,-0.08333336225500165,0,TRIB
21-02-1995,0.04545460999050155,0,TRIB
22-02-1995,0.08695645875659563,1,TRIB
23-02-1995,-0.10000001665888136,0,TRIB
24-02-1995,0.022222300375000614,0,TRIB
27-02-1995,0.0,1,TRIB
28-02-1995,-0.021739205226542713,1,TRIB
01-03-1995,-0.08888883130263103,0,TRIB
02-03-1995,0.07317067967928415,1,TRIB
03-03-1995,-0.0454545153377659,0,TRIB
06-03-1995,0.023809507282856135,1,TRIB
07-03-1995,-0.04651159637312907,0,TRIB
08-03-1995,0.0,0,TRIB
09-03-1995,0.0,0,TRIB
10-03-1995,0.0,0,TRIB
13-03-1995,0.0,0,TRIB
14-03-1995,0.0,1,TRIB
15-03-1995,-0.12195123437734745,0,TRIB
16-03-1995,0.16666666666666674,1,TRIB
17-03-1995,-0.1428571428571429,0,TRIB
20-03-1995,0.055555516993331056,1,TRIB
21-03-1995,-0.05263154433750372,0,TRIB
22-03-1995,0.055555516993331056,1,TRIB
23-03-1995,-0.05263154433750372,0,TRIB
24-03-1995,0.055555516993331056,0,TRIB
27-03-1995,0.05263176353331378,0,TRIB
28-03-1995,0.0499998542348119,0,TRIB
29-03-1995,0.09523812829143052,1,TRIB
30-03-1995,-0.021739205226542713,0,TRIB
31-03-1995,0.0,1,TRIB
03-04-1995,-0.15555554732894727,0,TRIB
04-04-1995,0.05263176353331378,0,TRIB
05-04-1995,0.0,1,TRIB
06-04-1995,-0.12500010411799145,1,TRIB
07-04-1995,-0.028571467668801587,0,TRIB
10-04-1995,0.0,0,TRIB
11-04-1995,0.05882355102796022,1,TRIB
12-04-1995,-0.027777758496665528,0,TRIB
13-04-1995,0.0,0,TRIB
17-04-1995,0.08571422451839772,1,TRIB
18-04-1995,-0.07894731650625553,0,TRIB
19-04-1995,0.0,1,TRIB
20-04-1995,-0.08571428401439996,0,TRIB
21-04-1995,0.0,0,TRIB
24-04-1995,0.0,0,TRIB
25-04-1995,0.0,0,TRIB
26-04-1995,0.0,0,TRIB
27-04-1995,0.0,0,TRIB
28-04-1995,0.031249977630897652,0,TRIB
01-05-1995,0.030303009269089687,0,TRIB
02-05-1995,0.029411806136923735,0,TRIB
03-05-1995,0.0,1,TRIB
