Date,return,label,ticker
25-01-1999,0.10476252907889116,1,NVDA
26-01-1999,-0.0775855127270687,1,NVDA
27-01-1999,-0.0031150535209713004,1,NVDA
28-01-1999,-0.003124865240429653,1,NVDA
29-01-1999,-0.04702381366037389,0,NVDA
01-02-1999,0.01973840320981024,1,NVDA
02-02-1999,-0.077419253234286,0,NVDA
03-02-1999,0.020977423459734412,0,NVDA
04-02-1999,0.05479643345354024,0,NVDA
05-02-1999,0.029218546833959858,1,NVDA
08-02-1999,-0.034697870669258335,1,NVDA
09-02-1999,-0.039215606469891306,1,NVDA
10-02-1999,-0.01020617809914226,0,NVDA
11-02-1999,0.08591051025963226,0,NVDA
12-02-1999,0.056963215173479576,0,NVDA
16-02-1999,0.005987918562159855,1,NVDA
17-02-1999,-0.05357034305432795,0,NVDA
18-02-1999,0.015722194032490533,0,NVDA
19-02-1999,0.03405574569924896,0,NVDA
22-02-1999,0.005987918562159855,0,NVDA
23-02-1999,0.0476179179752354,0,NVDA
24-02-1999,0.07954719146221279,1,NVDA
25-02-1999,-0.031579033617149865,1,NVDA
26-02-1999,-0.04619692184773605,0,NVDA
01-03-1999,0.005697769148450105,1,NVDA
02-03-1999,-0.008497950503007168,1,NVDA
03-03-1999,-0.0685714009177345,1,NVDA
04-03-1999,-0.021471109892335805,0,NVDA
05-03-1999,0.056425062636602075,0,NVDA
08-03-1999,0.014838019092299204,0,NVDA
09-03-1999,0.032161695720902106,1,NVDA
10-03-1999,-0.01699597156883026,1,NVDA
11-03-1999,-0.04322712081847935,1,NVDA
12-03-1999,-0.018073386524761315,0,NVDA
15-03-1999,0.042944282771636644,1,NVDA
16-03-1999,-0.03235321137951086,0,NVDA
17-03-1999,0.006080972580089883,0,NVDA
18-03-1999,0.012083920554870842,0,NVDA
19-03-1999,0.002985022246022373,1,NVDA
22-03-1999,-0.029762347794087374,1,NVDA
23-03-1999,-0.061348189488256266,1,NVDA
24-03-1999,-0.0065381864979826565,0,NVDA
25-03-1999,0.013159809461756211,0,NVDA
26-03-1999,0.08766154416986915,0,NVDA
29-03-1999,0.029850817293529452,1,NVDA
30-03-1999,-0.08405901716703679,0,NVDA
31-03-1999,0.06962091918515534,1,NVDA
01-04-1999,-0.029586324705701994,1,NVDA
05-04-1999,-0.030485781326486938,1,NVDA
06-04-1999,-0.025157938650544942,0,NVDA
07-04-1999,0.08387050948524855,0,NVDA
08-04-1999,0.017858016566028923,1,NVDA
09-04-1999,-0.01754470296974897,1,NVDA
12-04-1999,-0.04166638249064514,1,NVDA
13-04-1999,-0.040372571349712505,1,NVDA
14-04-1999,-0.029126901520442616,0,NVDA
15-04-1999,0.026667785895508,0,NVDA
16-04-1999,0.03246790952086953,1,NVDA
19-04-1999,-0.04402731300403706,1,NVDA
20-04-1999,-0.019735781244161976,0,NVDA
21-04-1999,0.01677781244741894,1,NVDA
22-04-1999,-0.04290406415682679,1,NVDA
23-04-1999,-0.04827538462833458,1,NVDA
26-04-1999,-0.0507241105763373,0,NVDA
27-04-1999,0.10686905912491618,1,NVDA
28-04-1999,-0.00689652032915844,0,NVDA
29-04-1999,0.0,0,NVDA
30-04-1999,0.013888306293457608,0,NVDA
03-05-1999,0.006851590806823404,1,NVDA
04-05-1999,-0.054423460865726914,0,NVDA
05-05-1999,0.021584160314286338,1,NVDA
06-05-1999,-0.019367771729640215,0,NVDA
07-05-1999,0.005385638012429972,0,NVDA
10-05-1999,0.0,0,NVDA
11-05-1999,0.053573576309146276,0,NVDA
12-05-1999,0.030506393157035516,0,NVDA
13-05-1999,0.0,1,NVDA
14-05-1999,-0.052630962267947834,0,NVDA
17-05-1999,0.04861106126016179,0,NVDA
18-05-1999,0.04635707568388692,1,NVDA
19-05-1999,-0.044303304064330584,1,NVDA
20-05-1999,-0.07947025056625956,1,NVDA
21-05-1999,-0.021581382729894183,1,NVDA
24-05-1999,-0.003676311677237143,0,NVDA
25-05-1999,0.0073794778877158684,1,NVDA
26-05-1999,-0.0036625731953509044,1,NVDA
27-05-1999,-0.007352623354474064,0,NVDA
28-05-1999,0.011110350526983392,0,NVDA
01-06-1999,0.003662938157056761,1,NVDA
02-06-1999,-0.03649688187487499,0,NVDA
03-06-1999,0.02651639201575784,0,NVDA
04-06-1999,0.0073794778877158684,0,NVDA
07-06-1999,0.010988631990316744,0,NVDA
08-06-1999,0.025362867526616872,0,NVDA
09-06-1999,0.01766682160481481,0,NVDA
10-06-1999,0.0034719900849704555,1,NVDA
11-06-1999,-0.020760034851442954,1,NVDA
14-06-1999,-0.038868996700530345,0,NVDA
15-06-1999,0.0,0,NVDA
16-06-1999,0.029409760811259344,1,NVDA
17-06-1999,-0.028569537545556134,1,NVDA
18-06-1999,-0.03676494828896071,0,NVDA
21-06-1999,0.05343452956245809,1,NVDA
22-06-1999,-0.01811499310951048,0,NVDA
23-06-1999,0.01844920024482133,1,NVDA
24-06-1999,-0.021738027830899176,0,NVDA
25-06-1999,0.014813985210923475,0,NVDA
28-06-1999,0.014597643679205907,0,NVDA
29-06-1999,0.010790377766709325,0,NVDA
30-06-1999,0.0889708954875923,1,NVDA
01-07-1999,-0.05228913044097616,0,NVDA
02-07-1999,0.07241419353752598,0,NVDA
06-07-1999,0.0032155383836272033,1,NVDA
07-07-1999,-0.019229634646841354,0,NVDA
08-07-1999,0.022874332361544347,0,NVDA
09-07-1999,0.0846637180550498,0,NVDA
12-07-1999,0.04565704639198054,0,NVDA
13-07-1999,0.002817201438638506,1,NVDA
14-07-1999,-0.03932582147036734,0,NVDA
15-07-1999,0.005847918716894052,0,NVDA
16-07-1999,0.02034708866319379,1,NVDA
19-07-1999,-0.025639322484224403,1,NVDA
20-07-1999,-0.01754470296974897,1,NVDA
21-07-1999,-0.029762347794087374,1,NVDA
22-07-1999,-0.04601194438890088,0,NVDA
23-07-1999,0.0,0,NVDA
26-07-1999,0.0032155383836272033,0,NVDA
27-07-1999,0.003204832660600232,0,NVDA
28-07-1999,0.0159759170721685,0,NVDA
29-07-1999,0.009433316419494409,0,NVDA
30-07-1999,0.0031150535209711894,0,NVDA
02-08-1999,0.009315985575268027,1,NVDA
03-08-1999,-0.024616268710617617,0,NVDA
04-08-1999,0.0,0,NVDA
05-08-1999,0.015774580997882648,0,NVDA
06-08-1999,0.0,0,NVDA
09-08-1999,0.0,0,NVDA
10-08-1999,0.018632280574618854,0,NVDA
11-08-1999,0.0670736550875275,0,NVDA
12-08-1999,0.048572595109975136,1,NVDA
13-08-1999,-0.010900546082697082,1,NVDA
16-08-1999,-0.038567053233590665,0,NVDA
17-08-1999,0.0028651374847039612,0,NVDA
18-08-1999,0.022857821592661143,0,NVDA
19-08-1999,0.21229009077182148,1,NVDA
20-08-1999,-0.00921620054011596,1,NVDA
23-08-1999,-0.0604649133996088,1,NVDA
24-08-1999,-0.00495028291955113,1,NVDA
25-08-1999,-0.004976645061631757,1,NVDA
26-08-1999,-0.014999252428610665,0,NVDA
27-08-1999,0.05583804674721171,1,NVDA
30-08-1999,-0.003605405509622961,0,NVDA
31-08-1999,0.08564493817011432,1,NVDA
01-09-1999,-0.046666720543127815,1,NVDA
02-09-1999,-0.011655849698135157,0,NVDA
03-09-1999,0.007076761911744445,1,NVDA
07-09-1999,-0.00468550552324043,1,NVDA
08-09-1999,-0.002352550636102957,1,NVDA
09-09-1999,-0.014150468987777831,0,NVDA
10-09-1999,0.014353578860304195,1,NVDA
13-09-1999,-0.03301883799689265,1,NVDA
14-09-1999,-0.029268282606847995,0,NVDA
15-09-1999,0.007536934754145186,1,NVDA
16-09-1999,-0.02493582288426721,1,NVDA
17-09-1999,-0.0025573073705976723,1,NVDA
20-09-1999,-0.03589914101647773,1,NVDA
21-09-1999,-0.09574468507956135,0,NVDA
22-09-1999,0.02353012110155528,1,NVDA
23-09-1999,-0.083332325296404,1,NVDA
24-09-1999,-0.09091031185051635,0,NVDA
27-09-1999,0.062070314908999835,0,NVDA
28-09-1999,0.0909082380753592,1,NVDA
29-09-1999,-0.08035677484036963,1,NVDA
30-09-1999,-0.0032358655984813245,1,NVDA
01-10-1999,-0.006493145194486849,0,NVDA
04-10-1999,0.019606663624993415,0,NVDA
05-10-1999,0.0961547995728167,0,NVDA
06-10-1999,0.11988207878350354,1,NVDA
07-10-1999,-0.06527398502632675,0,NVDA
08-10-1999,0.05027816273302621,1,NVDA
11-10-1999,-0.02659404552960265,1,NVDA
12-10-1999,-0.013662381271435597,1,NVDA
13-10-1999,-0.027701323001508182,1,NVDA
14-10-1999,-0.019941340441174238,1,NVDA
15-10-1999,-0.005813919388881317,1,NVDA
18-10-1999,-0.05263257943229316,1,NVDA
19-10-1999,-0.04012337777605568,0,NVDA
20-10-1999,0.03537020139083169,0,NVDA
21-10-1999,0.04658317682921065,0,NVDA
22-10-1999,0.023739352289238624,1,NVDA
25-10-1999,-0.04927637143017649,0,NVDA
26-10-1999,0.09756194246917516,1,NVDA
27-10-1999,-0.04444360031805561,1,NVDA
28-10-1999,-0.046513310148520004,0,NVDA
29-10-1999,0.07927047367328321,0,NVDA
01-11-1999,0.06214475313306789,0,NVDA
02-11-1999,0.06382985629950189,0,NVDA
03-11-1999,0.0975015547679019,0,NVDA
04-11-1999,0.06378073776305282,1,NVDA
05-11-1999,-0.032119352417872116,0,NVDA
08-11-1999,0.02876043186717747,1,NVDA
09-11-1999,-0.015053929095313667,1,NVDA
10-11-1999,-0.008733255866340883,0,NVDA
11-11-1999,0.07048509195842612,0,NVDA
12-11-1999,0.053497689288930284,1,NVDA
15-11-1999,-0.019531484126582566,0,NVDA
16-11-1999,0.09561713095316549,0,NVDA
17-11-1999,0.038182244552047884,0,NVDA
18-11-1999,0.0035027394270017442,0,NVDA
19-11-1999,0.1972068592389833,1,NVDA
22-11-1999,-0.0014575557245826154,1,NVDA
23-11-1999,-0.07153284491044998,1,NVDA
24-11-1999,-0.03144693646704,1,NVDA
26-11-1999,-0.0064931541214492405,1,NVDA
29-11-1999,-0.03594782467695268,1,NVDA
30-11-1999,-0.06101700095910989,0,NVDA
01-12-1999,0.05054218141558864,0,NVDA
02-12-1999,0.07388270837896704,1,NVDA
03-12-1999,-0.023999903713118664,0,NVDA
06-12-1999,0.02786844934189303,1,NVDA
07-12-1999,-0.03349185621943773,0,NVDA
08-12-1999,0.04455398214651085,1,NVDA
09-12-1999,-0.03001613670934533,1,NVDA
10-12-1999,-0.011400049687489755,1,NVDA
13-12-1999,-0.00329590116252354,1,NVDA
14-12-1999,-0.01652807156963032,1,NVDA
15-12-1999,-0.03193338114676203,1,NVDA
16-12-1999,-0.006943461239577564,0,NVDA
17-12-1999,0.05244634562922723,0,NVDA
20-12-1999,0.08305664858513007,0,NVDA
21-12-1999,0.04294550528243102,0,NVDA
22-12-1999,0.023528921348917153,0,NVDA
23-12-1999,0.06609203074157133,1,NVDA
27-12-1999,-0.037735598234614476,1,NVDA
28-12-1999,-0.0028014200578354576,0,NVDA
29-12-1999,0.03370749252932881,0,NVDA
30-12-1999,0.008152577457472887,0,NVDA
31-12-1999,0.01212963992430982,1,NVDA
03-01-2000,-0.002663798712153498,1,NVDA
04-01-2000,-0.026701419514329694,1,NVDA
05-01-2000,-0.03292225080888156,1,NVDA
06-01-2000,-0.06524836927834166,0,NVDA
07-01-2000,0.016692351432916697,0,NVDA
10-01-2000,0.032835913893714874,1,NVDA
11-01-2000,-0.040463153890560766,1,NVDA
12-01-2000,-0.0256020524736964,0,NVDA
13-01-2000,0.04173096268668486,0,NVDA
14-01-2000,0.043027298850787155,0,NVDA
18-01-2000,0.0426737097767087,1,NVDA
19-01-2000,-0.009549223373328974,1,NVDA
20-01-2000,-0.0027553895467568035,1,NVDA
21-01-2000,-0.011049258444618348,1,NVDA
24-01-2000,-0.0446931304053666,1,NVDA
25-01-2000,-0.00877148708074893,1,NVDA
26-01-2000,-0.04129859986252493,1,NVDA
27-01-2000,-0.052307798663240423,1,NVDA
28-01-2000,-0.029220123577689217,1,NVDA
31-01-2000,-0.008361890107894454,0,NVDA
01-02-2000,0.023609714461893194,0,NVDA
02-02-2000,0.028006255145870185,0,NVDA
03-02-2000,0.016025520504885593,0,NVDA
04-02-2000,0.023659130870436362,1,NVDA
07-02-2000,-0.061632913074325835,0,NVDA
08-02-2000,0.04761861913350307,0,NVDA
09-02-2000,0.025078954186348312,0,NVDA
10-02-2000,0.20489252912197053,0,NVDA
11-02-2000,0.015228667401830043,0,NVDA
14-02-2000,0.15999923530466353,1,NVDA
15-02-2000,-0.038793089564882255,0,NVDA
16-02-2000,0.045964741402324094,0,NVDA
17-02-2000,0.03537006129395315,0,NVDA
18-02-2000,0.1159416104408757,1,NVDA
22-02-2000,-0.027829474387811137,0,NVDA
23-02-2000,0.005725567132902176,1,NVDA
24-02-2000,-0.009487970969474624,1,NVDA
25-02-2000,-0.06226036161632509,1,NVDA
28-02-2000,-0.007150383893352985,0,NVDA
29-02-2000,0.05349783566379562,1,NVDA
01-03-2000,-0.029296467748694655,1,NVDA
02-03-2000,-0.06740489133567162,0,NVDA
03-03-2000,0.01618186596187976,1,NVDA
06-03-2000,-0.0063699481868573216,0,NVDA
07-03-2000,0.4241453830748476,0,NVDA
08-03-2000,0.008252256578014094,0,NVDA
09-03-2000,0.19400988576716993,0,NVDA
10-03-2000,0.17650717592839782,0,NVDA
13-03-2000,0.2648311799833176,1,NVDA
14-03-2000,-0.26214417457714345,1,NVDA
15-03-2000,-0.040862964542071056,1,NVDA
16-03-2000,-0.10843171909118599,0,NVDA
17-03-2000,0.06056077866219911,1,NVDA
20-03-2000,-0.0006254284973928881,1,NVDA
21-03-2000,-0.0494677224229505,0,NVDA
22-03-2000,0.007245887875273693,0,NVDA
23-03-2000,0.017658916236024558,1,NVDA
24-03-2000,-0.041774169247016824,1,NVDA
27-03-2000,-0.06572744603842773,1,NVDA
28-03-2000,-0.07465921641142792,1,NVDA
29-03-2000,-0.06594281482878528,1,NVDA
30-03-2000,-0.005813234691724234,0,NVDA
31-03-2000,0.129280728276292,1,NVDA
03-04-2000,-0.0782316415013179,1,NVDA
04-04-2000,-0.03691814304747898,0,NVDA
05-04-2000,0.2224998706825727,0,NVDA
06-04-2000,0.04635346439508781,0,NVDA
07-04-2000,0.06905546927048523,1,NVDA
10-04-2000,-0.08836075611779715,1,NVDA
11-04-2000,-0.059492435064526394,1,NVDA
12-04-2000,-0.10376681219318273,1,NVDA
13-04-2000,-0.04282266072166918,1,NVDA
14-04-2000,-0.08802858843567041,0,NVDA
17-04-2000,0.051101538423661275,0,NVDA
18-04-2000,0.17718307021011115,1,NVDA
19-04-2000,-0.04772436721815354,1,NVDA
20-04-2000,-0.005397091898746709,1,NVDA
24-04-2000,-0.049612394359322076,0,NVDA
25-04-2000,0.10929842773996379,1,NVDA
26-04-2000,-0.010294379985164692,0,NVDA
27-04-2000,0.08172379472066704,1,NVDA
28-04-2000,-0.02060424840389563,0,NVDA
01-05-2000,0.03225827637997414,1,NVDA
02-05-2000,-0.038722928260524925,1,NVDA
03-05-2000,-0.016254522108107516,0,NVDA
04-05-2000,0.01221239722228451,0,NVDA
05-05-2000,0.04613239073832087,1,NVDA
08-05-2000,-0.036635249097982436,1,NVDA
09-05-2000,-0.014084055415373053,1,NVDA
10-05-2000,-0.09857161736878339,0,NVDA
11-05-2000,0.04278926974867048,1,NVDA
12-05-2000,-0.0303953645990116,0,NVDA
15-05-2000,0.06896612844713523,0,NVDA
16-05-2000,0.10263864305911952,0,NVDA
17-05-2000,0.17553175174418567,1,NVDA
18-05-2000,-0.06787327511770469,1,NVDA
19-05-2000,-0.008495061254136349,0,NVDA
22-05-2000,0.0648715280475114,1,NVDA
23-05-2000,-0.00804578153335378,1,NVDA
24-05-2000,-0.01274641667580656,1,NVDA
25-05-2000,-0.014084264922826994,0,NVDA
26-05-2000,0.0050598952152505206,0,NVDA
30-05-2000,0.04116037050246013,0,NVDA
31-05-2000,0.03868032563623047,0,NVDA
01-06-2000,0.02792944255700114,0,NVDA
02-06-2000,0.12147070704497032,0,NVDA
05-06-2000,0.021496747604367483,1,NVDA
06-06-2000,-0.04987831629903616,1,NVDA
07-06-2000,-0.04454199284854565,0,NVDA
08-06-2000,0.007683909269232458,0,NVDA
09-06-2000,0.028470281575493583,1,NVDA
12-06-2000,-0.026693105867684253,0,NVDA
13-06-2000,0.03148787190421798,1,NVDA
14-06-2000,-0.0009842781386351085,0,NVDA
15-06-2000,0.02612105094287487,0,NVDA
16-06-2000,0.1508164245654673,0,NVDA
19-06-2000,0.06260412563739526,1,NVDA
20-06-2000,-0.013354325738978878,0,NVDA
21-06-2000,0.10151316113044051,1,NVDA
22-06-2000,-0.05457202464024069,1,NVDA
23-06-2000,-0.0944191058357241,0,NVDA
26-06-2000,0.12072638312336603,1,NVDA
27-06-2000,-0.1412429819528157,1,NVDA
28-06-2000,-0.03859626031130725,1,NVDA
29-06-2000,-0.14416096366274167,0,NVDA
30-06-2000,0.08422227316074804,1,NVDA
03-07-2000,-0.038348436903000827,1,NVDA
05-07-2000,-0.10736189756461645,0,NVDA
06-07-2000,0.0607100009860746,0,NVDA
07-07-2000,0.005399529457740249,0,NVDA
10-07-2000,0.05155754820052483,0,NVDA
11-07-2000,0.08069467820867748,0,NVDA
12-07-2000,0.028355463894225164,0,NVDA
13-07-2000,0.09374975102796279,1,NVDA
14-07-2000,-0.007562686715497646,1,NVDA
17-07-2000,-0.011007471075808128,1,NVDA
18-07-2000,-0.01969207456419686,1,NVDA
19-07-2000,-0.06375500990211358,0,NVDA
20-07-2000,0.0270520838725945,0,NVDA
21-07-2000,0.012715398681728773,1,NVDA
24-07-2000,-0.08520161620732436,1,NVDA
25-07-2000,-0.03725483664860907,1,NVDA
26-07-2000,-0.07433825188595478,1,NVDA
27-07-2000,-0.07150705931393309,0,NVDA
28-07-2000,0.023696622600004602,0,NVDA
31-07-2000,0.11111113673729234,1,NVDA
01-08-2000,-0.019791892401284983,0,NVDA
02-08-2000,0.020191520808545915,0,NVDA
