Date,return,label,ticker
15-12-2014,-0.04700529986984758,1,HDP
16-12-2014,-0.006762135259396507,1,HDP
17-12-2014,-0.04445329329301506,1,HDP
18-12-2014,-0.03772009651535557,0,HDP
19-12-2014,0.01655056982873404,0,HDP
22-12-2014,0.09897169883635382,1,HDP
23-12-2014,-0.005847938431231325,1,HDP
24-12-2014,-0.0011764975155100776,1,HDP
26-12-2014,-0.0011778084061880856,0,HDP
29-12-2014,0.04127355404945332,0,HDP
30-12-2014,0.0539826469434288,1,HDP
31-12-2014,-0.03295129204082958,1,HDP
02-01-2015,-0.05555555555555558,0,HDP
05-01-2015,0.025098015280331065,1,HDP
06-01-2015,-0.0030604409171386404,0,HDP
07-01-2015,0.0007674772898522697,0,HDP
08-01-2015,0.004601259186520101,0,HDP
09-01-2015,0.029389256793618923,0,HDP
12-01-2015,0.08268452007267024,1,HDP
13-01-2015,-0.031164377521766262,1,HDP
14-01-2015,-0.004241811076348689,1,HDP
15-01-2015,-0.0866169871298994,1,HDP
16-01-2015,-0.029148853997018498,1,HDP
20-01-2015,-0.028022372634845638,1,HDP
21-01-2015,-0.06507413010803931,1,HDP
22-01-2015,-0.021585976299471565,0,HDP
23-01-2015,0.04547502343608567,1,HDP
26-01-2015,-0.008613215396427454,1,HDP
27-01-2015,-0.007384885878080505,1,HDP
28-01-2015,-0.021444190938199492,1,HDP
29-01-2015,-0.01028628995110481,1,HDP
30-01-2015,-0.04247621610286689,1,HDP
02-02-2015,-0.02218033076250825,0,HDP
03-02-2015,0.011583000920442954,1,HDP
04-02-2015,-0.015267161679471286,0,HDP
05-02-2015,0.07170549870884302,0,HDP
06-02-2015,0.029385153429894784,0,HDP
09-02-2015,0.004391760187059113,0,HDP
10-02-2015,0.026672439030106077,1,HDP
11-02-2015,-0.040034013843062266,1,HDP
12-02-2015,-0.024844780414593592,0,HDP
13-02-2015,0.037761598771244076,1,HDP
17-02-2015,-0.027181014747961085,0,HDP
18-02-2015,0.05272645552658739,0,HDP
19-02-2015,0.054366374881525736,1,HDP
20-02-2015,-0.006496136941286368,1,HDP
23-02-2015,-0.038414329917695555,0,HDP
24-02-2015,0.04589884794686849,1,HDP
25-02-2015,-0.030475415741539336,1,HDP
26-02-2015,-0.026404067560748867,1,HDP
27-02-2015,-0.0086095075132131,1,HDP
02-03-2015,-0.029092490504460278,0,HDP
03-03-2015,0.004025051436994609,0,HDP
04-03-2015,0.015590131947740282,1,HDP
05-03-2015,-0.019736792572315753,1,HDP
06-03-2015,-0.02416111437631363,1,HDP
09-03-2015,-0.027510334532866998,1,HDP
10-03-2015,-0.02875995895018668,1,HDP
11-03-2015,-0.017961205455424345,1,HDP
12-03-2015,-0.005437405115767513,0,HDP
13-03-2015,0.027335945035750875,0,HDP
16-03-2015,0.028543790537502334,1,HDP
17-03-2015,-0.029633163750364178,1,HDP
18-03-2015,-0.008725080230224336,0,HDP
19-03-2015,0.04156471601025591,0,HDP
20-03-2015,0.08403760467807264,0,HDP
23-03-2015,0.02771760006145807,1,HDP
24-03-2015,-0.014749278896814655,1,HDP
25-03-2015,-0.036355795749875575,0,HDP
26-03-2015,0.018641813736956392,0,HDP
27-03-2015,0.03485835339719978,0,HDP
30-03-2015,0.0014736777857731198,0,HDP
31-03-2015,0.002312394598638745,0,HDP
01-04-2015,0.011744995170023698,0,HDP
02-04-2015,0.004975079921621495,1,HDP
06-04-2015,-0.049092431736550424,1,HDP
07-04-2015,-0.005206027585971773,1,HDP
08-04-2015,-0.0026166360725621285,0,HDP
09-04-2015,0.006558793748400182,0,HDP
10-04-2015,0.0169417628971813,1,HDP
13-04-2015,-0.002562984465333762,1,HDP
14-04-2015,-0.006423966427397176,0,HDP
15-04-2015,0.0034482724601392345,1,HDP
16-04-2015,-0.028350508073254344,1,HDP
17-04-2015,-0.06719718838945832,1,HDP
20-04-2015,-0.005687243462743519,0,HDP
21-04-2015,0.025262187712565387,0,HDP
22-04-2015,0.009762858309535716,0,HDP
23-04-2015,0.011510129277319425,1,HDP
24-04-2015,-0.022303130925466985,1,HDP
27-04-2015,-0.012104293967539204,0,HDP
28-04-2015,0.003770024801824867,1,HDP
29-04-2015,-0.014553966058506007,1,HDP
30-04-2015,-0.03906620789736848,1,HDP
01-05-2015,-0.007932565533312008,0,HDP
04-05-2015,0.10844577968379188,1,HDP
05-05-2015,-0.026149680600802805,1,HDP
06-05-2015,-0.046759269029842176,1,HDP
07-05-2015,-0.02768332640116944,0,HDP
08-05-2015,0.011488488360505311,0,HDP
11-05-2015,0.02518519648799189,0,HDP
12-05-2015,0.04961467607368064,1,HDP
13-05-2015,-0.007342898028367073,0,HDP
14-05-2015,0.08136848345672631,1,HDP
15-05-2015,-0.011543332939740636,1,HDP
18-05-2015,-0.03416958853162122,0,HDP
19-05-2015,0.15226151500881802,0,HDP
20-05-2015,0.006607076537832324,0,HDP
21-05-2015,0.012355200754337936,0,HDP
22-05-2015,0.011441691543309096,1,HDP
26-05-2015,-0.022624448382846052,0,HDP
27-05-2015,0.019290123400010906,1,HDP
28-05-2015,-0.006056012375097342,0,HDP
29-05-2015,0.00038081602416895066,0,HDP
01-06-2015,0.01636849248888006,1,HDP
02-06-2015,-0.0434456859275536,0,HDP
03-06-2015,0.014487036751037019,1,HDP
04-06-2015,-0.02084133583013692,0,HDP
05-06-2015,0.007489106047452676,0,HDP
08-06-2015,0.003129887534334852,0,HDP
09-06-2015,0.008190366490650858,0,HDP
10-06-2015,0.03017403357007331,1,HDP
11-06-2015,-0.02628610130120146,0,HDP
12-06-2015,0.006941777981385178,1,HDP
15-06-2015,-0.012638832477668283,0,HDP
16-06-2015,0.009697439617583292,0,HDP
17-06-2015,0.019592785840512494,0,HDP
18-06-2015,0.016201898379573088,1,HDP
19-06-2015,-0.00852797731153232,0,HDP
22-06-2015,0.019446539349836645,0,HDP
23-06-2015,0.026412300341496664,1,HDP
24-06-2015,-0.03895640351753804,1,HDP
25-06-2015,-0.006322055788494763,1,HDP
26-06-2015,-0.019461024093482937,1,HDP
29-06-2015,-0.03587788193454067,0,HDP
30-06-2015,0.002375275748168093,1,HDP
01-07-2015,-0.021326975303601392,0,HDP
02-07-2015,0.006860374155903903,1,HDP
06-07-2015,-0.016032124795485547,1,HDP
07-07-2015,-0.01588592267895861,0,HDP
08-07-2015,0.0,0,HDP
09-07-2015,0.04221856226017029,0,HDP
10-07-2015,0.018268430456615414,1,HDP
13-07-2015,-0.024570950692805127,0,HDP
14-07-2015,0.019192304591905573,1,HDP
15-07-2015,-0.01726169235027486,0,HDP
16-07-2015,0.03113775291024856,0,HDP
17-07-2015,0.005807186177829049,1,HDP
20-07-2015,-0.010392627502734397,0,HDP
21-07-2015,0.0003889626308029026,0,HDP
22-07-2015,0.0011664341930961442,1,HDP
23-07-2015,-0.0027184347504550788,0,HDP
24-07-2015,0.010124619384425548,1,HDP
27-07-2015,-0.02544332435712826,0,HDP
28-07-2015,0.0071201895940704585,1,HDP
29-07-2015,-0.014925340708215162,1,HDP
30-07-2015,-0.016746414576219948,1,HDP
31-07-2015,-0.016220584793403825,1,HDP
03-08-2015,-0.038334719554891206,1,HDP
04-08-2015,-0.013287589668073085,0,HDP
05-08-2015,0.04908771234995779,0,HDP
06-08-2015,0.1308488570321733,0,HDP
07-08-2015,0.012449657972783745,0,HDP
10-08-2015,0.0007233438712335172,0,HDP
11-08-2015,0.01084203961811947,1,HDP
12-08-2015,-0.029674649413014564,1,HDP
13-08-2015,-0.01621218263095503,1,HDP
14-08-2015,-0.011610537993740566,1,HDP
17-08-2015,-0.003789256401435237,1,HDP
18-08-2015,-0.011411226092122084,0,HDP
19-08-2015,0.01616006463996511,1,HDP
20-08-2015,-0.03483529275310071,0,HDP
21-08-2015,0.0003923196928847794,1,HDP
24-08-2015,-0.05686277501723347,1,HDP
25-08-2015,-0.03617459290992886,1,HDP
26-08-2015,-0.0017256650129727769,0,HDP
27-08-2015,0.048833236729501905,1,HDP
28-08-2015,-0.003708288046574859,1,HDP
31-08-2015,-0.0173697299831731,1,HDP
01-09-2015,-0.04040408175814514,0,HDP
02-09-2015,0.023684251473552242,0,HDP
03-09-2015,0.005569801196088964,1,HDP
04-09-2015,-0.006817207162041483,0,HDP
08-09-2015,0.04676105437842071,1,HDP
09-09-2015,-0.001639303639510592,1,HDP
10-09-2015,-0.01190479918970555,0,HDP
11-09-2015,0.01869550347506732,0,HDP
14-09-2015,0.011011437713011274,1,HDP
15-09-2015,-0.008471197420963139,0,HDP
16-09-2015,0.03132630025035299,1,HDP
17-09-2015,-0.0047337608452706625,0,HDP
18-09-2015,0.026952053805527232,1,HDP
21-09-2015,-0.0455422737215353,1,HDP
22-09-2015,-0.02426204579765512,1,HDP
23-09-2015,-0.01823450650692049,0,HDP
24-09-2015,0.00928658963254203,1,HDP
25-09-2015,-0.038477627861361996,1,HDP
28-09-2015,-0.03566766868150939,1,HDP
29-09-2015,-0.047812334790013344,0,HDP
30-09-2015,0.03694925422760997,1,HDP
01-10-2015,-0.04339876117310759,0,HDP
02-10-2015,0.05682896830749962,1,HDP
05-10-2015,-0.016267452176010777,1,HDP
06-10-2015,-0.024345460519110684,0,HDP
07-10-2015,0.04990581343525968,1,HDP
08-10-2015,-0.02600896607844494,0,HDP
09-10-2015,0.029926406373284475,1,HDP
12-10-2015,-0.029950829287358482,1,HDP
13-10-2015,-0.03548389081528169,0,HDP
14-10-2015,0.01624463199380899,0,HDP
15-10-2015,0.012693956368257542,1,HDP
16-10-2015,-0.03435476541383797,0,HDP
19-10-2015,0.05528853692599589,1,HDP
20-10-2015,-0.020956764274831285,1,HDP
21-10-2015,-0.062354591291750805,0,HDP
22-10-2015,0.037220844377102935,1,HDP
23-10-2015,-0.017703298499427644,1,HDP
26-10-2015,-0.03507068663526525,1,HDP
27-10-2015,-0.008076721439956747,0,HDP
28-10-2015,0.03358777914630173,1,HDP
29-10-2015,-0.0310191618578346,1,HDP
