Date,return,label,ticker
27-11-2012,0.0,0,MEIL
28-11-2012,0.0,0,MEIL
29-11-2012,0.0,1,MEIL
30-11-2012,-0.022727250560256596,1,MEIL
03-12-2012,-0.06976748312273762,1,MEIL
04-12-2012,-0.0625,0,MEIL
05-12-2012,0.06666666666666665,1,MEIL
06-12-2012,-0.02499997615814198,0,MEIL
07-12-2012,0.024615372764993815,1,MEIL
10-12-2012,-0.004004012066748386,0,MEIL
11-12-2012,0.0,1,MEIL
12-12-2012,-0.017587922841038828,0,MEIL
13-12-2012,0.0,0,MEIL
14-12-2012,0.0,1,MEIL
17-12-2012,-0.06649615978410373,1,MEIL
18-12-2012,-0.0027397233430073165,1,MEIL
19-12-2012,-0.038461566172910966,1,MEIL
20-12-2012,-0.05714287076677593,1,MEIL
21-12-2012,-0.015151500920837613,0,MEIL
24-12-2012,0.0,0,MEIL
26-12-2012,0.0,0,MEIL
27-12-2012,0.11076919849102307,0,MEIL
28-12-2012,0.030443213547036496,1,MEIL
31-12-2012,-0.059114465212415146,0,MEIL
02-01-2013,0.0,0,MEIL
03-01-2013,0.0,0,MEIL
04-01-2013,0.0,0,MEIL
07-01-2013,0.0,0,MEIL
08-01-2013,0.12817144393920876,0,MEIL
09-01-2013,0.03834266544673848,0,MEIL
10-01-2013,0.007317124513698703,1,MEIL
11-01-2013,-0.02905566155785122,1,MEIL
14-01-2013,-0.05236914328658504,0,MEIL
15-01-2013,0.007894729412163182,0,MEIL
16-01-2013,0.0,0,MEIL
17-01-2013,0.03916451654189235,0,MEIL
18-01-2013,0.0,1,MEIL
22-01-2013,-0.0426633272091308,0,MEIL
23-01-2013,0.0,0,MEIL
24-01-2013,0.0,0,MEIL
25-01-2013,0.02356834810939934,0,MEIL
28-01-2013,0.13076916399322003,1,MEIL
29-01-2013,-0.04761905791679466,0,MEIL
30-01-2013,0.0,0,MEIL
31-01-2013,0.0,0,MEIL
01-02-2013,0.0,0,MEIL
04-02-2013,0.0,0,MEIL
05-02-2013,0.0,0,MEIL
06-02-2013,0.0,0,MEIL
07-02-2013,0.023809615716916754,1,MEIL
08-02-2013,-0.04418605785875285,1,MEIL
11-02-2013,-0.0024331456343007485,1,MEIL
12-02-2013,-0.02195114093759909,0,MEIL
13-02-2013,0.0,0,MEIL
14-02-2013,0.0,0,MEIL
15-02-2013,0.3466083918578573,1,MEIL
19-02-2013,-0.018500299927298625,1,MEIL
20-02-2013,-0.17924533054980407,1,MEIL
21-02-2013,-0.03448278130022209,0,MEIL
22-02-2013,0.035714310042713304,0,MEIL
25-02-2013,0.0,1,MEIL
26-02-2013,-0.04547119240313979,1,MEIL
