Date,return,label,ticker
12-02-2002,-0.04040405371929445,0,ONCY
13-02-2002,0.021052691644164234,0,ONCY
14-02-2002,0.010309307157431613,1,ONCY
15-02-2002,-0.020408219709343478,1,ONCY
19-02-2002,-0.06249996732201446,1,ONCY
20-02-2002,-0.049999972114786684,0,ONCY
21-02-2002,0.023391759996026718,1,ONCY
22-02-2002,-0.028571451516976043,0,ONCY
25-02-2002,0.0,1,ONCY
26-02-2002,-0.0705881991687739,0,ONCY
27-02-2002,0.13924051437163665,0,ONCY
28-02-2002,0.0,1,ONCY
01-03-2002,-0.022222284189362895,0,ONCY
04-03-2002,0.005681891423718222,0,ONCY
05-03-2002,0.062146895218788245,0,ONCY
06-03-2002,0.03723398574764225,1,ONCY
07-03-2002,-0.0153846074645545,0,ONCY
08-03-2002,0.06770836764521815,0,ONCY
11-03-2002,0.014634138219749904,1,ONCY
12-03-2002,-0.06250003016429362,1,ONCY
13-03-2002,-0.025641046761188058,0,ONCY
14-03-2002,0.02631581172006081,0,ONCY
15-03-2002,0.0153846074645545,0,ONCY
18-03-2002,0.0,1,ONCY
19-03-2002,-0.005050468689619003,1,ONCY
20-03-2002,-0.04060914895460177,0,ONCY
21-03-2002,0.13756609990810098,0,ONCY
22-03-2002,0.004651222729582738,1,ONCY
25-03-2002,-0.013888881142996468,0,ONCY
26-03-2002,0.05633799630652114,0,ONCY
27-03-2002,0.039999978584155604,1,ONCY
28-03-2002,-0.0341880451881188,1,ONCY
01-04-2002,-0.022123823442585788,0,ONCY
02-04-2002,0.06334841012345582,1,ONCY
03-04-2002,-0.04255322420935814,0,ONCY
04-04-2002,0.0,1,ONCY
05-04-2002,-0.026666652389437107,1,ONCY
08-04-2002,-0.10502280384003682,0,ONCY
09-04-2002,0.04081623454773653,1,ONCY
10-04-2002,-0.024509726248218455,0,ONCY
11-04-2002,0.05527638393751211,1,ONCY
12-04-2002,-0.052380954202027485,1,ONCY
15-04-2002,-0.005025190016006431,0,ONCY
16-04-2002,0.0808081074385889,0,ONCY
17-04-2002,0.0420560524075233,0,ONCY
18-04-2002,0.03139017853629955,1,ONCY
19-04-2002,-0.030434823977912084,1,ONCY
22-04-2002,-0.026905815869411098,0,ONCY
23-04-2002,0.004608261673986869,1,ONCY
24-04-2002,-0.0366971682824947,0,ONCY
25-04-2002,0.0,1,ONCY
26-04-2002,-0.028571507788196504,0,ONCY
29-04-2002,0.03431377421695614,1,ONCY
30-04-2002,-0.052132705029510396,0,ONCY
01-05-2002,0.0,1,ONCY
02-05-2002,-0.04000001204641246,1,ONCY
03-05-2002,-0.015624991830503587,1,ONCY
06-05-2002,-0.04232805525542804,0,ONCY
07-05-2002,0.03867408707936826,0,ONCY
08-05-2002,0.010638220616793426,1,ONCY
09-05-2002,-0.015789465897978694,1,ONCY
10-05-2002,-0.026737882940647495,0,ONCY
13-05-2002,0.05494498584656937,1,ONCY
14-05-2002,-0.010416696076853582,0,ONCY
15-05-2002,0.015789465897978694,1,ONCY
16-05-2002,-0.08808289346934617,0,ONCY
17-05-2002,0.022727337543113624,1,ONCY
20-05-2002,-0.02777779946627701,1,ONCY
21-05-2002,-0.017142847964638164,1,ONCY
22-05-2002,-0.017441850963934802,0,ONCY
23-05-2002,0.0059171168825120635,0,ONCY
24-05-2002,0.02352947845764808,1,ONCY
28-05-2002,-0.028735654067665983,1,ONCY
29-05-2002,-0.03550299829734538,1,ONCY
30-05-2002,-0.04907970888328694,0,ONCY
31-05-2002,0.006451566104815898,1,ONCY
03-06-2002,-0.03205124410099025,0,ONCY
04-06-2002,0.02649007370981571,1,ONCY
05-06-2002,-0.006451630870472513,0,ONCY
06-06-2002,0.025974033593193724,1,ONCY
07-06-2002,-0.006329131617600625,0,ONCY
10-06-2002,0.0700636995619619,0,ONCY
11-06-2002,0.011904735584534532,0,ONCY
12-06-2002,0.005882428665454631,1,ONCY
13-06-2002,-0.03508775740546122,1,ONCY
14-06-2002,-0.0181818082261056,1,ONCY
17-06-2002,-0.06172844325839333,1,ONCY
18-06-2002,-0.019736832111773794,0,ONCY
19-06-2002,0.0,1,ONCY
20-06-2002,-0.03355700718870358,0,ONCY
21-06-2002,0.06944442895265945,1,ONCY
24-06-2002,-0.032467558288045706,1,ONCY
25-06-2002,-0.06711408175107936,1,ONCY
26-06-2002,-0.007194264867678046,1,ONCY
27-06-2002,-0.021739119365037696,0,ONCY
28-06-2002,0.00740742833853103,0,ONCY
01-07-2002,0.06617643476683188,1,ONCY
02-07-2002,-0.10344822334104598,0,ONCY
03-07-2002,0.038461490941175125,0,ONCY
05-07-2002,0.1185185559742139,0,ONCY
08-07-2002,0.07284768608166714,1,ONCY
09-07-2002,-0.012345713438534966,1,ONCY
10-07-2002,-0.093750013724754,0,ONCY
11-07-2002,0.006896571300155641,0,ONCY
12-07-2002,0.02739726875099402,1,ONCY
15-07-2002,-0.039999978584155826,1,ONCY
16-07-2002,-0.02083332171449437,1,ONCY
17-07-2002,-0.035461020174465174,0,ONCY
18-07-2002,0.1249999815465499,1,ONCY
19-07-2002,-0.11764706268307468,1,ONCY
22-07-2002,-0.022222210655022168,0,ONCY
23-07-2002,0.015151481735349526,1,ONCY
24-07-2002,-0.0895521940802968,0,ONCY
25-07-2002,0.07377045133562143,1,ONCY
26-07-2002,-0.015267142229205666,1,ONCY
29-07-2002,-0.06201552197345761,1,ONCY
30-07-2002,-0.016528889280111647,0,ONCY
31-07-2002,0.0504201397113857,0,ONCY
01-08-2002,0.0,0,ONCY
02-08-2002,0.0,1,ONCY
05-08-2002,-0.04000003212376657,0,ONCY
06-08-2002,0.12500002091391127,1,ONCY
07-08-2002,-0.022222210655022168,0,ONCY
08-08-2002,0.04545452125663241,1,ONCY
09-08-2002,-0.05797096072542085,0,ONCY
12-08-2002,0.0076922518558810715,1,ONCY
13-08-2002,-0.007633532799040665,1,ONCY
14-08-2002,-0.015384658152942321,0,ONCY
15-08-2002,0.07031254166443146,1,ONCY
16-08-2002,-0.08029197454689851,0,ONCY
19-08-2002,0.03174604059848063,0,ONCY
20-08-2002,0.061538400949998406,0,ONCY
21-08-2002,0.021739192109075933,0,ONCY
22-08-2002,0.02127658362616347,1,ONCY
23-08-2002,-0.006944463809175794,1,ONCY
26-08-2002,-0.020979009688025352,1,ONCY
27-08-2002,-0.014285754235550785,0,ONCY
28-08-2002,0.05072463609976707,0,ONCY
29-08-2002,0.0,0,ONCY
30-08-2002,0.027586215968364858,1,ONCY
03-09-2002,-0.06040265336386974,0,ONCY
04-09-2002,0.03571424217920738,0,ONCY
05-09-2002,0.0,1,ONCY
06-09-2002,-0.06896550530478307,0,ONCY
09-09-2002,0.0,0,ONCY
10-09-2002,0.1037036992971514,0,ONCY
11-09-2002,0.0,0,ONCY
12-09-2002,0.0,1,ONCY
13-09-2002,-0.06711408175107936,1,ONCY
16-09-2002,-0.05755397450002697,0,ONCY
17-09-2002,0.068702331609235,0,ONCY
18-09-2002,0.0,0,ONCY
19-09-2002,0.0,0,ONCY
20-09-2002,0.0,1,ONCY
23-09-2002,-0.0071428771177752814,1,ONCY
24-09-2002,-0.05035970963234915,0,ONCY
25-09-2002,0.0,0,ONCY
26-09-2002,0.0,1,ONCY
27-09-2002,-0.03787881841424956,1,ONCY
30-09-2002,-0.007873959109700568,1,ONCY
01-10-2002,-0.007936530067629621,0,ONCY
02-10-2002,0.04000003212376657,1,ONCY
03-10-2002,-0.030769239085294497,1,ONCY
04-10-2002,-0.055555551129331415,1,ONCY
07-10-2002,-0.05882352444949235,1,ONCY
08-10-2002,-0.062499994398059755,1,ONCY
09-10-2002,-0.009523835929398983,0,ONCY
10-10-2002,0.06730768766703155,0,ONCY
11-10-2002,0.027027012361319658,1,ONCY
14-10-2002,-0.008771954542756921,0,ONCY
15-10-2002,0.017699165359491786,1,ONCY
16-10-2002,-0.0956521792265208,0,ONCY
17-10-2002,0.05769227613581607,1,ONCY
18-10-2002,-0.06363636114743543,1,ONCY
21-10-2002,-0.038834963757451546,0,ONCY
22-10-2002,0.13131319993790225,1,ONCY
23-10-2002,-0.03571429531761161,1,ONCY
24-10-2002,-0.07407409472978765,0,ONCY
25-10-2002,0.02999998393811687,0,ONCY
28-10-2002,0.019417530610168487,1,ONCY
29-10-2002,-0.06666666029290391,0,ONCY
30-10-2002,0.020408117273868376,0,ONCY
31-10-2002,0.05000004015470827,0,ONCY
01-11-2002,0.07619040061585824,1,ONCY
04-11-2002,-0.02654865920138505,0,ONCY
05-11-2002,0.09090907431623596,1,ONCY
06-11-2002,-0.041666617867540556,0,ONCY
07-11-2002,0.0,0,ONCY
08-11-2002,0.0,0,ONCY
11-11-2002,0.05217388419888702,0,ONCY
12-11-2002,0.05785123692680094,0,ONCY
13-11-2002,0.007812522057640159,0,ONCY
14-11-2002,0.03100776098672875,0,ONCY
15-11-2002,0.03007519648256851,0,ONCY
18-11-2002,0.13138686077901474,0,ONCY
19-11-2002,0.16129031840221564,0,ONCY
20-11-2002,0.0,1,ONCY
21-11-2002,-0.06666668525680886,0,ONCY
22-11-2002,0.011904735584534532,1,ONCY
25-11-2002,-0.029411729969974876,1,ONCY
26-11-2002,-0.06666667072269772,0,ONCY
27-11-2002,0.0,1,ONCY
29-11-2002,-0.09090908498307149,0,ONCY
02-12-2002,0.04999999641475816,1,ONCY
03-12-2002,-0.047619044367127716,0,ONCY
04-12-2002,0.04999999641475816,0,ONCY
05-12-2002,0.0,1,ONCY
06-12-2002,-0.04081630423173255,1,ONCY
09-12-2002,-0.035461020174465174,1,ONCY
10-12-2002,-0.007352961800914937,1,ONCY
11-12-2002,-0.03703699297151297,0,ONCY
12-12-2002,0.0076922518558810715,1,ONCY
13-12-2002,-0.04580150331874089,1,ONCY
16-12-2002,-0.04000003212376657,0,ONCY
17-12-2002,0.05000005855895129,1,ONCY
18-12-2002,-0.023809510530850786,1,ONCY
19-12-2002,-0.056910563797381686,0,ONCY
20-12-2002,0.034482681032820484,0,ONCY
23-12-2002,0.0416667015231853,0,ONCY
24-12-2002,0.0,1,ONCY
26-12-2002,-0.04000003212376657,1,ONCY
27-12-2002,-0.008333273380121353,1,ONCY
30-12-2002,-0.05042022407001345,0,ONCY
31-12-2002,0.03539824188113094,1,ONCY
02-01-2003,-0.01709397969372939,0,ONCY
03-01-2003,0.03478261856353848,0,ONCY
06-01-2003,0.29411762224746263,1,ONCY
07-01-2003,-0.11038959388141334,0,ONCY
08-01-2003,0.05109488623211589,1,ONCY
09-01-2003,-0.027777785523670273,0,ONCY
10-01-2003,0.0,0,ONCY
13-01-2003,0.0,1,ONCY
14-01-2003,-0.028571436766266944,1,ONCY
15-01-2003,-0.06617650858063284,0,ONCY
16-01-2003,0.031496073572913286,0,ONCY
17-01-2003,0.015267218860329557,0,ONCY
21-01-2003,0.0,1,ONCY
22-01-2003,-0.05263157497480142,0,ONCY
23-01-2003,0.007936450395591654,1,ONCY
24-01-2003,-0.015747997264104696,0,ONCY
27-01-2003,0.00800002248663656,1,ONCY
28-01-2003,-0.015873060135259243,1,ONCY
29-01-2003,-0.008064458022744914,1,ONCY
30-01-2003,-0.016260207722256115,1,ONCY
31-01-2003,-0.008264486122192771,0,ONCY
03-02-2003,0.0,1,ONCY
04-02-2003,-0.041666617867540556,1,ONCY
05-02-2003,-0.0956521792265208,0,ONCY
06-02-2003,0.12499996380284761,1,ONCY
07-02-2003,-0.04273499213465348,1,ONCY
10-02-2003,-0.026785788711490177,0,ONCY
11-02-2003,0.0,0,ONCY
12-02-2003,0.009174338119602776,0,ONCY
13-02-2003,0.0,0,ONCY
14-02-2003,0.04545458278846892,1,ONCY
18-02-2003,-0.017391352928190384,1,ONCY
19-02-2003,-0.01769907652163938,1,ONCY
20-02-2003,-0.0180180685332334,0,ONCY
21-02-2003,0.009174338119602776,0,ONCY
24-02-2003,0.04545458278846892,1,ONCY
25-02-2003,-0.008695676464095081,0,ONCY
26-02-2003,0.10526319033736797,1,ONCY
27-02-2003,-0.07142861126459044,0,ONCY
28-02-2003,0.0,1,ONCY
03-03-2003,-0.025641012440923983,1,ONCY
04-03-2003,-0.04385968465521295,0,ONCY
05-03-2003,0.06422027473926151,1,ONCY
06-03-2003,-0.06896553514627213,1,ONCY
07-03-2003,-0.018518570157802228,1,ONCY
10-03-2003,-0.00943389436280917,0,ONCY
11-03-2003,0.009523740322954666,0,ONCY
12-03-2003,0.028301872497433322,1,ONCY
13-03-2003,-0.036697168282494474,0,ONCY
14-03-2003,0.038095152504707075,1,ONCY
17-03-2003,-0.027522922260849958,1,ONCY
18-03-2003,-0.0566037449948672,0,ONCY
19-03-2003,0.05000004015470827,0,ONCY
20-03-2003,0.038095152504707075,0,ONCY
21-03-2003,0.009174338119602776,0,ONCY
24-03-2003,0.0,0,ONCY
25-03-2003,0.0,1,ONCY
26-03-2003,-0.00909093480983414,0,ONCY
27-03-2003,0.0,0,ONCY
28-03-2003,0.02752301435880855,0,ONCY
31-03-2003,0.026785699080448255,1,ONCY
01-04-2003,-0.008695676464095081,1,ONCY
02-04-2003,-0.01754382102694274,1,ONCY
03-04-2003,-0.026785788711490177,0,ONCY
04-04-2003,0.009174338119602776,1,ONCY
07-04-2003,-0.018181778358966505,0,ONCY
08-04-2003,0.02777776228599249,0,ONCY
09-04-2003,0.04504508089455306,1,ONCY
10-04-2003,-0.051724194629861886,1,ONCY
11-04-2003,-0.03636364797863456,0,ONCY
14-04-2003,0.07547172312949124,1,ONCY
15-04-2003,-0.03508773011245625,1,ONCY
16-04-2003,-0.03636364797863456,0,ONCY
17-04-2003,0.028301872497433322,0,ONCY
21-04-2003,0.0,1,ONCY
22-04-2003,-0.009174246021644517,0,ONCY
23-04-2003,0.0,1,ONCY
24-04-2003,-0.03703704736489377,0,ONCY
25-04-2003,0.009615411531215923,1,ONCY
28-04-2003,-0.047619084040550264,0,ONCY
29-04-2003,0.02999998393811687,0,ONCY
30-04-2003,0.543689297678551,1,ONCY
01-05-2003,-0.11949681603460882,0,ONCY
02-05-2003,0.0,0,ONCY
05-05-2003,0.2714285417222828,0,ONCY
06-05-2003,0.011235986739922765,1,ONCY
07-05-2003,-0.06666668525680886,1,ONCY
08-05-2003,-0.005952397669282128,0,ONCY
09-05-2003,0.029940144237156074,0,ONCY
12-05-2003,0.10465110578360859,1,ONCY
13-05-2003,-0.010526240151793265,1,ONCY
14-05-2003,-0.021276654822452112,0,ONCY
15-05-2003,0.005434852585297634,1,ONCY
16-05-2003,-0.048648729016724124,0,ONCY
19-05-2003,0.2159091362801795,1,ONCY
20-05-2003,-0.0887850620732683,0,ONCY
21-05-2003,0.0769231402835644,0,ONCY
22-05-2003,0.0,0,ONCY
23-05-2003,0.2142856869695875,0,ONCY
27-05-2003,0.2705882436307352,1,ONCY
28-05-2003,-0.09259260292044935,1,ONCY
29-05-2003,-0.08843541688917933,0,ONCY
30-05-2003,0.029850756331933237,1,ONCY
02-06-2003,-0.0036231623128268886,0,ONCY
03-06-2003,0.02181817013681231,1,ONCY
04-06-2003,-0.07473305692794474,1,ONCY
05-06-2003,-0.05000002316617702,1,ONCY
06-06-2003,-0.14170043645078534,0,ONCY
09-06-2003,0.202830244072445,0,ONCY
10-06-2003,0.019607858575435344,1,ONCY
11-06-2003,-0.01538465815294221,1,ONCY
12-06-2003,-0.027343709560992968,1,ONCY
13-06-2003,-0.04819282451514184,1,ONCY
16-06-2003,-0.012658221414083015,0,ONCY
17-06-2003,0.059829057629043,0,ONCY
18-06-2003,0.012096767991191859,1,ONCY
19-06-2003,-0.011952185180080677,0,ONCY
20-06-2003,0.0766129179155981,1,ONCY
23-06-2003,-0.029962556110377347,0,ONCY
24-06-2003,0.03474901679102471,1,ONCY
25-06-2003,-0.05970143774836367,1,ONCY
26-06-2003,-0.023809510530850786,0,ONCY
27-06-2003,0.016260126106998785,0,ONCY
30-06-2003,0.05599999678762346,0,ONCY
01-07-2003,0.015151481735349526,1,ONCY
02-07-2003,-0.014925340708215162,1,ONCY
03-07-2003,-0.007575778892966456,1,ONCY
07-07-2003,-0.019083908628726,1,ONCY
08-07-2003,-0.023346368248970406,1,ONCY
09-07-2003,-0.023904370360161353,1,ONCY
10-07-2003,-0.04489796319747197,0,ONCY
11-07-2003,0.021367538967656863,1,ONCY
14-07-2003,-0.008368224386525402,1,ONCY
15-07-2003,-0.016877600313918495,1,ONCY
16-07-2003,-0.03004295950535607,1,ONCY
17-07-2003,-0.05309731840276999,1,ONCY
18-07-2003,-0.004672863438810015,1,ONCY
21-07-2003,-0.06103289217198116,0,ONCY
22-07-2003,0.08000002409282492,0,ONCY
23-07-2003,0.04166664342898896,1,ONCY
24-07-2003,-0.057777806332236725,0,ONCY
25-07-2003,0.033018914383340814,0,ONCY
28-07-2003,0.0228310682288988,1,ONCY
29-07-2003,-0.013392849540224128,0,ONCY
30-07-2003,0.009049707983527888,0,ONCY
31-07-2003,0.008968635300796945,0,ONCY
01-08-2003,0.039999978584155604,0,ONCY
04-08-2003,0.025641012440924094,1,ONCY
05-08-2003,-0.03749998117747999,0,ONCY
06-08-2003,0.012987006214419283,1,ONCY
07-08-2003,-0.0341880451881188,0,ONCY
08-08-2003,0.03539824188113094,1,ONCY
11-08-2003,-0.025641012440924094,1,ONCY
12-08-2003,-0.02192984232760642,0,ONCY
13-08-2003,0.017937270601594113,0,ONCY
14-08-2003,0.0,0,ONCY
15-08-2003,0.01321585162782668,0,ONCY
18-08-2003,0.05652167878451353,1,ONCY
19-08-2003,-0.012345672892133841,0,ONCY
20-08-2003,0.0,1,ONCY
21-08-2003,-0.008333273380121575,0,ONCY
22-08-2003,0.021008335307325376,0,ONCY
25-08-2003,0.04938277419139481,0,ONCY
26-08-2003,0.03529409819495144,1,ONCY
27-08-2003,-0.053030300149599086,0,ONCY
28-08-2003,0.05599999678762346,0,ONCY
29-08-2003,0.015151481735349526,0,ONCY
02-09-2003,0.007462707811858982,1,ONCY
03-09-2003,-0.003703676988979887,1,ONCY
04-09-2003,-0.011152410252735834,0,ONCY
05-09-2003,0.0037593712557810743,1,ONCY
08-09-2003,-0.029962556110377347,1,ONCY
09-09-2003,-0.015443981623096792,0,ONCY
10-09-2003,0.03137255797375227,0,ONCY
11-09-2003,0.049429604676145544,0,ONCY
12-09-2003,0.1050725072563996,0,ONCY
15-09-2003,0.09836066760821782,1,ONCY
16-09-2003,-0.03582093541768627,0,ONCY
17-09-2003,0.006191967976681978,0,ONCY
18-09-2003,0.08000003953694335,0,ONCY
19-09-2003,0.11111104755507029,0,ONCY
22-09-2003,0.05384612612594064,1,ONCY
23-09-2003,-0.02189779952189519,1,ONCY
24-09-2003,-0.07462682840024737,1,ONCY
25-09-2003,-0.08602153091119125,0,ONCY
26-09-2003,0.02352947845764808,1,ONCY
29-09-2003,-0.037356338749257034,1,ONCY
30-09-2003,-0.02388060363432465,0,ONCY
01-10-2003,0.03669728882660883,0,ONCY
02-10-2003,0.017699104561906154,0,ONCY
03-10-2003,0.028985412784560127,0,ONCY
06-10-2003,0.04507043814783396,1,ONCY
07-10-2003,-0.0026953442725151655,1,ONCY
08-10-2003,-0.01621620683016356,1,ONCY
09-10-2003,-0.02472537049335133,0,ONCY
10-10-2003,0.019718337898150917,0,ONCY
13-10-2003,0.03314915411110997,1,ONCY
14-10-2003,-0.008021386355300919,0,ONCY
15-10-2003,0.005390905012465863,0,ONCY
16-10-2003,0.02144767298093142,1,ONCY
17-10-2003,-0.007874011598703379,0,ONCY
20-10-2003,0.007936503721056143,0,ONCY
21-10-2003,0.20734911262310152,1,ONCY
22-10-2003,-0.10869565027624262,1,ONCY
23-10-2003,-0.031707332122228205,0,ONCY
24-10-2003,0.03526443088894338,0,ONCY
27-10-2003,0.014598630714620864,0,ONCY
28-10-2003,0.0,0,ONCY
29-10-2003,0.06954429222996805,1,ONCY
30-10-2003,-0.03363226983676393,0,ONCY
31-10-2003,0.018561537230308955,1,ONCY
03-11-2003,-0.01594535154850818,0,ONCY
04-11-2003,0.05787036907938825,1,ONCY
05-11-2003,-0.0021882118783774773,1,ONCY
06-11-2003,-0.03508773011245603,1,ONCY
07-11-2003,-0.018181778358966505,0,ONCY
10-11-2003,0.03935179892158591,1,ONCY
11-11-2003,-0.03340755545284857,1,ONCY
12-11-2003,-0.002304177098178317,0,ONCY
13-11-2003,0.006928403039776487,0,ONCY
14-11-2003,0.0,1,ONCY
17-11-2003,-0.07110091320651568,0,ONCY
18-11-2003,0.017283975098131066,1,ONCY
19-11-2003,-0.026698982760374967,1,ONCY
20-11-2003,-0.002493797549781851,1,ONCY
21-11-2003,-0.017500024092824806,1,ONCY
24-11-2003,-0.08651398477145433,0,ONCY
25-11-2003,0.016713083198207412,0,ONCY
26-11-2003,0.12602736922958946,1,ONCY
28-11-2003,-0.06082725346082796,1,ONCY
01-12-2003,-0.002590602965622968,1,ONCY
02-12-2003,-0.025974046291806663,0,ONCY
03-12-2003,0.002666700932017596,1,ONCY
04-12-2003,-0.021276654822452112,1,ONCY
05-12-2003,-0.035326105340205305,1,ONCY
08-12-2003,-0.03380280033291083,1,ONCY
09-12-2003,-0.03206991555335881,0,ONCY
10-12-2003,0.03313247110372952,1,ONCY
11-12-2003,-0.023323564305249733,0,ONCY
12-12-2003,0.011940331783361735,1,ONCY
15-12-2003,-0.04424782062999533,1,ONCY
16-12-2003,-0.05246912719592178,1,ONCY
17-12-2003,-0.026058638951635182,1,ONCY
18-12-2003,-0.003344524499441004,0,ONCY
19-12-2003,0.05704697285710125,1,ONCY
22-12-2003,-0.009523804667608715,0,ONCY
23-12-2003,0.003205169455445356,0,ONCY
24-12-2003,0.04153350185481397,0,ONCY
26-12-2003,0.009202449264802404,0,ONCY
29-12-2003,0.039513759426058614,0,ONCY
30-12-2003,0.005847910646151533,0,ONCY
31-12-2003,0.0,0,ONCY
02-01-2004,0.034883701927869604,0,ONCY
05-01-2004,0.01966294859633355,1,ONCY
06-01-2004,-0.0027548562859704973,1,ONCY
07-01-2004,-0.04696126468253603,1,ONCY
08-01-2004,-0.043478293762519216,1,ONCY
09-01-2004,-0.04242423947440166,0,ONCY
12-01-2004,0.025316462934472872,1,ONCY
13-01-2004,-0.009259254095330904,1,ONCY
14-01-2004,-0.031152672136254833,1,ONCY
15-01-2004,-0.0192925941226032,0,ONCY
16-01-2004,0.04262290549589576,0,ONCY
20-01-2004,0.10062896417265521,0,ONCY
21-01-2004,0.020000027534657017,0,ONCY
22-01-2004,0.028011226221271057,1,ONCY
23-01-2004,-0.06539516662069478,1,ONCY
26-01-2004,-0.011661723618063391,0,ONCY
27-01-2004,0.050147423441914585,1,ONCY
28-01-2004,-0.036516872309155124,0,ONCY
29-01-2004,0.008746351248108963,0,ONCY
30-01-2004,0.05202321127887766,0,ONCY
02-02-2004,0.002747177587496541,0,ONCY
03-02-2004,0.09589043507132078,1,ONCY
04-02-2004,-0.014999991969058435,1,ONCY
05-02-2004,-0.10406092508701037,0,ONCY
06-02-2004,0.019830055719492146,0,ONCY
09-02-2004,0.0555554873917008,0,ONCY
10-02-2004,0.0,0,ONCY
11-02-2004,0.00526322574618554,1,ONCY
12-02-2004,-0.03141359495421414,0,ONCY
13-02-2004,0.0027026287875384636,0,ONCY
17-02-2004,0.018867951076194878,1,ONCY
18-02-2004,-0.03968251860528038,1,ONCY
19-02-2004,-0.02479337471664933,0,ONCY
20-02-2004,0.025423714394316788,1,ONCY
23-02-2004,-0.022038629049707326,1,ONCY
24-02-2004,-0.0028168246198366775,0,ONCY
25-02-2004,0.03107339089370642,0,ONCY
26-02-2004,0.008219173862518803,0,ONCY
27-02-2004,0.14130442136082122,1,ONCY
01-03-2004,-0.04761908404055015,0,ONCY
02-03-2004,0.03250001606188313,1,ONCY
03-03-2004,-0.019370514194154365,0,ONCY
04-03-2004,0.027160546460982093,0,ONCY
05-03-2004,0.10576923726615561,0,ONCY
08-03-2004,0.08478256182319122,1,ONCY
