Date,return,label,ticker
16-12-1994,0.17647058823529416,0,WVVI
19-12-1994,0.0,0,WVVI
20-12-1994,0.0,0,WVVI
21-12-1994,0.0,1,WVVI
22-12-1994,-0.09999999999999998,1,WVVI
23-12-1994,-0.05555555555555558,0,WVVI
27-12-1994,0.0,0,WVVI
28-12-1994,0.11764705882352944,0,WVVI
29-12-1994,0.05263157894736836,0,WVVI
30-12-1994,0.0,0,WVVI
03-01-1995,0.0,0,WVVI
04-01-1995,0.0,0,WVVI
05-01-1995,0.0,0,WVVI
06-01-1995,0.0,0,WVVI
09-01-1995,0.0,0,WVVI
10-01-1995,0.0,0,WVVI
11-01-1995,0.0,1,WVVI
12-01-1995,-0.050000000000000044,0,WVVI
13-01-1995,0.0,0,WVVI
16-01-1995,0.0,0,WVVI
17-01-1995,0.0,0,WVVI
18-01-1995,0.0,1,WVVI
19-01-1995,-0.10526315789473684,0,WVVI
20-01-1995,0.0,0,WVVI
23-01-1995,0.0,0,WVVI
24-01-1995,0.0,0,WVVI
25-01-1995,0.0,0,WVVI
26-01-1995,0.05882352941176472,0,WVVI
27-01-1995,0.0,0,WVVI
30-01-1995,0.0,0,WVVI
31-01-1995,0.0,0,WVVI
01-02-1995,0.0,0,WVVI
02-02-1995,0.0,0,WVVI
03-02-1995,0.0,1,WVVI
06-02-1995,-0.11111111111111116,0,WVVI
07-02-1995,0.125,1,WVVI
08-02-1995,-0.2222222222222222,0,WVVI
09-02-1995,0.2857142857142858,0,WVVI
10-02-1995,0.0,1,WVVI
13-02-1995,-0.2222222222222222,0,WVVI
14-02-1995,0.0,0,WVVI
15-02-1995,0.0,0,WVVI
16-02-1995,0.2857142857142858,0,WVVI
17-02-1995,0.0,1,WVVI
21-02-1995,-0.2222222222222222,0,WVVI
22-02-1995,0.0,0,WVVI
23-02-1995,0.0,0,WVVI
24-02-1995,0.0,0,WVVI
27-02-1995,0.2857142857142858,0,WVVI
28-02-1995,0.0,1,WVVI
01-03-1995,-0.2222222222222222,0,WVVI
02-03-1995,0.1428571428571428,0,WVVI
03-03-1995,0.0,1,WVVI
06-03-1995,-0.125,0,WVVI
07-03-1995,0.0,0,WVVI
08-03-1995,0.1428571428571428,1,WVVI
09-03-1995,-0.125,0,WVVI
10-03-1995,0.0,0,WVVI
13-03-1995,0.2142857142857142,0,WVVI
14-03-1995,0.0,0,WVVI
15-03-1995,0.0,0,WVVI
16-03-1995,0.0,1,WVVI
17-03-1995,-0.05882352941176472,0,WVVI
20-03-1995,0.0,0,WVVI
21-03-1995,0.0625,1,WVVI
22-03-1995,-0.17647058823529416,0,WVVI
23-03-1995,0.0,0,WVVI
24-03-1995,0.0,0,WVVI
27-03-1995,0.2142857142857142,0,WVVI
28-03-1995,0.0,0,WVVI
29-03-1995,0.0,0,WVVI
30-03-1995,0.0,1,WVVI
31-03-1995,-0.02941176470588236,1,WVVI
03-04-1995,-0.030303030303030276,1,WVVI
04-04-1995,-0.125,0,WVVI
05-04-1995,0.2142857142857142,0,WVVI
06-04-1995,0.0,0,WVVI
07-04-1995,0.0,1,WVVI
10-04-1995,-0.1470588235294118,0,WVVI
11-04-1995,0.0,0,WVVI
12-04-1995,0.13793103448275867,0,WVVI
13-04-1995,0.0,0,WVVI
17-04-1995,0.0,0,WVVI
18-04-1995,0.0,0,WVVI
19-04-1995,0.0,0,WVVI
20-04-1995,0.0,1,WVVI
21-04-1995,-0.06060606060606055,1,WVVI
24-04-1995,-0.22580645161290325,0,WVVI
25-04-1995,0.0,0,WVVI
26-04-1995,0.0,0,WVVI
27-04-1995,0.29166666666666674,0,WVVI
28-04-1995,0.0,0,WVVI
01-05-1995,0.0,0,WVVI
02-05-1995,0.0,0,WVVI
03-05-1995,0.0,0,WVVI
04-05-1995,0.0,1,WVVI
05-05-1995,-0.09677419354838712,0,WVVI
08-05-1995,0.1071428571428572,0,WVVI
09-05-1995,0.0,0,WVVI
10-05-1995,0.0,0,WVVI
11-05-1995,0.0,0,WVVI
12-05-1995,0.032258064516129004,0,WVVI
15-05-1995,0.03125,0,WVVI
16-05-1995,0.0,0,WVVI
17-05-1995,0.0,0,WVVI
18-05-1995,0.0,0,WVVI
19-05-1995,0.0,0,WVVI
22-05-1995,0.0,0,WVVI
23-05-1995,0.0,0,WVVI
24-05-1995,0.0,1,WVVI
25-05-1995,-0.1515151515151515,0,WVVI
26-05-1995,0.0,0,WVVI
30-05-1995,0.1785714285714286,0,WVVI
31-05-1995,0.0,1,WVVI
01-06-1995,-0.12121212121212122,0,WVVI
02-06-1995,0.0,0,WVVI
05-06-1995,0.0,0,WVVI
06-06-1995,0.17241379310344818,0,WVVI
07-06-1995,0.0,1,WVVI
08-06-1995,-0.1470588235294118,0,WVVI
09-06-1995,0.17241379310344818,1,WVVI
12-06-1995,-0.02941176470588236,0,WVVI
13-06-1995,0.0,1,WVVI
14-06-1995,-0.12121212121212122,0,WVVI
15-06-1995,0.0,0,WVVI
16-06-1995,0.24137931034482762,0,WVVI
19-06-1995,0.02777777777777768,0,WVVI
20-06-1995,0.0,1,WVVI
21-06-1995,-0.18918918918918914,0,WVVI
22-06-1995,0.2333333333333334,1,WVVI
23-06-1995,-0.08108108108108103,1,WVVI
26-06-1995,-0.1470588235294118,0,WVVI
27-06-1995,0.0,0,WVVI
28-06-1995,0.27586206896551735,0,WVVI
29-06-1995,0.0,0,WVVI
30-06-1995,0.0,0,WVVI
03-07-1995,0.0,1,WVVI
05-07-1995,-0.18918918918918914,0,WVVI
06-07-1995,0.1333333333333333,1,WVVI
07-07-1995,-0.1470588235294118,0,WVVI
10-07-1995,0.0,0,WVVI
11-07-1995,0.0,0,WVVI
12-07-1995,0.0,0,WVVI
13-07-1995,0.24137931034482762,1,WVVI
14-07-1995,-0.19444444444444442,0,WVVI
17-07-1995,0.034482758620689724,0,WVVI
18-07-1995,0.19999999999999996,1,WVVI
19-07-1995,-0.19444444444444442,0,WVVI
20-07-1995,0.2068965517241379,0,WVVI
21-07-1995,0.0,1,WVVI
24-07-1995,-0.22857142857142854,0,WVVI
25-07-1995,0.0,0,WVVI
26-07-1995,0.03703703703703698,0,WVVI
27-07-1995,0.0,0,WVVI
28-07-1995,0.1428571428571428,0,WVVI
31-07-1995,0.0,0,WVVI
01-08-1995,0.0,0,WVVI
02-08-1995,0.0,0,WVVI
03-08-1995,0.0,0,WVVI
04-08-1995,0.0,1,WVVI
07-08-1995,-0.1875,0,WVVI
08-08-1995,0.23076923076923084,0,WVVI
09-08-1995,0.0,0,WVVI
10-08-1995,0.0,0,WVVI
11-08-1995,0.0,0,WVVI
14-08-1995,0.0,1,WVVI
15-08-1995,-0.1875,0,WVVI
16-08-1995,0.0,0,WVVI
17-08-1995,0.0,1,WVVI
18-08-1995,-0.07692307692307687,1,WVVI
21-08-1995,-0.20833333333333337,0,WVVI
22-08-1995,0.26315789473684204,0,WVVI
23-08-1995,0.16666666666666674,0,WVVI
24-08-1995,0.0,0,WVVI
25-08-1995,0.0714285714285714,0,WVVI
28-08-1995,0.06666666666666665,0,WVVI
29-08-1995,0.0,0,WVVI
30-08-1995,0.0,0,WVVI
31-08-1995,0.0625,0,WVVI
01-09-1995,0.0,0,WVVI
05-09-1995,0.0,0,WVVI
06-09-1995,0.05882352941176472,1,WVVI
07-09-1995,-0.11111111111111116,0,WVVI
08-09-1995,0.0,1,WVVI
11-09-1995,-0.125,0,WVVI
12-09-1995,0.0,0,WVVI
13-09-1995,0.0,0,WVVI
14-09-1995,0.0,0,WVVI
15-09-1995,0.2142857142857142,0,WVVI
18-09-1995,0.0,1,WVVI
19-09-1995,-0.05882352941176472,0,WVVI
20-09-1995,0.0,0,WVVI
21-09-1995,0.0625,1,WVVI
22-09-1995,-0.17647058823529416,0,WVVI
25-09-1995,0.0,0,WVVI
26-09-1995,0.1428571428571428,0,WVVI
27-09-1995,0.0,0,WVVI
28-09-1995,0.0,0,WVVI
29-09-1995,0.0,0,WVVI
02-10-1995,0.0,1,WVVI
03-10-1995,-0.1875,0,WVVI
04-10-1995,0.0,0,WVVI
05-10-1995,0.0,0,WVVI
06-10-1995,0.0,0,WVVI
09-10-1995,0.0,0,WVVI
10-10-1995,0.07692307692307687,0,WVVI
11-10-1995,0.0,0,WVVI
12-10-1995,0.0,1,WVVI
13-10-1995,-0.0357142857142857,0,WVVI
16-10-1995,0.18518518518518512,0,WVVI
17-10-1995,0.0,0,WVVI
18-10-1995,0.0,1,WVVI
19-10-1995,-0.0625,0,WVVI
20-10-1995,0.0,0,WVVI
23-10-1995,0.0,0,WVVI
24-10-1995,0.0,0,WVVI
25-10-1995,0.0,0,WVVI
26-10-1995,0.0,1,WVVI
27-10-1995,-0.19999999999999996,0,WVVI
30-10-1995,0.0,0,WVVI
31-10-1995,0.0,0,WVVI
01-11-1995,0.0,1,WVVI
02-11-1995,-0.04166666666666663,0,WVVI
03-11-1995,0.13043478260869557,0,WVVI
06-11-1995,0.0,0,WVVI
07-11-1995,0.0,0,WVVI
08-11-1995,0.0,0,WVVI
09-11-1995,0.0,0,WVVI
10-11-1995,0.0,0,WVVI
13-11-1995,0.0,0,WVVI
14-11-1995,0.0,0,WVVI
15-11-1995,0.07692307692307687,1,WVVI
16-11-1995,-0.1785714285714286,0,WVVI
17-11-1995,0.0,0,WVVI
20-11-1995,0.13043478260869557,0,WVVI
21-11-1995,0.23076923076923084,1,WVVI
22-11-1995,-0.1875,0,WVVI
24-11-1995,0.0,0,WVVI
27-11-1995,0.23076923076923084,0,WVVI
28-11-1995,0.0,0,WVVI
29-11-1995,0.0,1,WVVI
30-11-1995,-0.125,0,WVVI
01-12-1995,0.0,0,WVVI
04-12-1995,0.0,0,WVVI
05-12-1995,0.0,0,WVVI
06-12-1995,0.0,0,WVVI
07-12-1995,0.1428571428571428,1,WVVI
08-12-1995,-0.125,0,WVVI
11-12-1995,0.0,0,WVVI
12-12-1995,0.0,0,WVVI
13-12-1995,0.1071428571428572,1,WVVI
14-12-1995,-0.16129032258064513,0,WVVI
15-12-1995,0.0,0,WVVI
18-12-1995,0.0,0,WVVI
19-12-1995,0.0,0,WVVI
20-12-1995,0.0,0,WVVI
21-12-1995,0.0,0,WVVI
22-12-1995,0.23076923076923084,0,WVVI
26-12-1995,0.0,1,WVVI
27-12-1995,-0.1875,0,WVVI
28-12-1995,0.0,1,WVVI
29-12-1995,-0.15384615384615385,0,WVVI
02-01-1996,0.09090909090909083,0,WVVI
03-01-1996,0.0,0,WVVI
04-01-1996,0.0,0,WVVI
05-01-1996,0.0,0,WVVI
08-01-1996,0.0,0,WVVI
09-01-1996,0.0,0,WVVI
10-01-1996,0.25,0,WVVI
11-01-1996,0.0,0,WVVI
12-01-1996,0.0,1,WVVI
15-01-1996,-0.19999999999999996,0,WVVI
16-01-1996,0.0,0,WVVI
17-01-1996,0.16666666666666674,0,WVVI
18-01-1996,0.0,1,WVVI
19-01-1996,-0.1428571428571429,0,WVVI
22-01-1996,0.0,0,WVVI
23-01-1996,0.08333333333333326,0,WVVI
24-01-1996,0.07692307692307687,0,WVVI
25-01-1996,0.0,0,WVVI
26-01-1996,0.0,0,WVVI
29-01-1996,0.0,0,WVVI
30-01-1996,0.0,0,WVVI
31-01-1996,0.0,1,WVVI
01-02-1996,-0.1071428571428571,0,WVVI
02-02-1996,0.040000000000000036,0,WVVI
05-02-1996,0.0,1,WVVI
06-02-1996,-0.15384615384615385,0,WVVI
07-02-1996,0.0,0,WVVI
08-02-1996,0.0,0,WVVI
09-02-1996,0.0,0,WVVI
12-02-1996,0.18181818181818188,0,WVVI
13-02-1996,0.0,0,WVVI
14-02-1996,0.0,1,WVVI
15-02-1996,-0.07692307692307687,0,WVVI
16-02-1996,0.0,0,WVVI
20-02-1996,0.08333333333333326,0,WVVI
21-02-1996,0.0,0,WVVI
22-02-1996,0.0,0,WVVI
23-02-1996,0.07692307692307687,1,WVVI
26-02-1996,-0.1428571428571429,0,WVVI
27-02-1996,0.08333333333333326,0,WVVI
28-02-1996,0.07692307692307687,0,WVVI
29-02-1996,0.0,1,WVVI
01-03-1996,-0.2142857142857143,0,WVVI
04-03-1996,0.0,0,WVVI
05-03-1996,0.0,0,WVVI
06-03-1996,0.0,0,WVVI
07-03-1996,0.0,0,WVVI
08-03-1996,0.0,0,WVVI
11-03-1996,0.0,0,WVVI
12-03-1996,0.0,0,WVVI
13-03-1996,0.2727272727272727,0,WVVI
14-03-1996,0.0,1,WVVI
15-03-1996,-0.1428571428571429,0,WVVI
18-03-1996,0.0,0,WVVI
19-03-1996,0.16666666666666674,0,WVVI
20-03-1996,0.0,1,WVVI
21-03-1996,-0.1428571428571429,0,WVVI
22-03-1996,0.0,0,WVVI
25-03-1996,0.0,0,WVVI
26-03-1996,0.16666666666666674,1,WVVI
27-03-1996,-0.2142857142857143,0,WVVI
28-03-1996,0.0,0,WVVI
29-03-1996,0.13636363636363646,0,WVVI
01-04-1996,0.0,1,WVVI
02-04-1996,-0.12,0,WVVI
03-04-1996,0.0,0,WVVI
04-04-1996,0.13636363636363646,0,WVVI
08-04-1996,0.0,1,WVVI
09-04-1996,-0.040000000000000036,0,WVVI
10-04-1996,0.0,0,WVVI
11-04-1996,0.0,0,WVVI
12-04-1996,0.0,0,WVVI
15-04-1996,0.0,0,WVVI
16-04-1996,0.0,0,WVVI
17-04-1996,0.0,0,WVVI
18-04-1996,0.0,0,WVVI
19-04-1996,0.0,0,WVVI
22-04-1996,0.0,0,WVVI
23-04-1996,0.0,0,WVVI
24-04-1996,0.0,0,WVVI
25-04-1996,0.0,0,WVVI
26-04-1996,0.0,1,WVVI
29-04-1996,-0.08333333333333337,0,WVVI
30-04-1996,0.0,0,WVVI
01-05-1996,0.0,0,WVVI
02-05-1996,0.0,0,WVVI
03-05-1996,0.2727272727272727,1,WVVI
06-05-1996,-0.2142857142857143,0,WVVI
07-05-1996,0.0,0,WVVI
08-05-1996,0.0,0,WVVI
09-05-1996,0.2727272727272727,0,WVVI
10-05-1996,0.0,0,WVVI
13-05-1996,0.0,0,WVVI
14-05-1996,0.0,0,WVVI
15-05-1996,0.0,1,WVVI
16-05-1996,-0.2142857142857143,0,WVVI
17-05-1996,0.045454545454545414,0,WVVI
20-05-1996,0.0,0,WVVI
21-05-1996,0.0,0,WVVI
22-05-1996,0.0,0,WVVI
23-05-1996,0.0,1,WVVI
24-05-1996,-0.04347826086956519,0,WVVI
28-05-1996,0.0,0,WVVI
29-05-1996,0.0,0,WVVI
30-05-1996,0.0,0,WVVI
31-05-1996,0.0,0,WVVI
03-06-1996,0.2727272727272727,1,WVVI
04-06-1996,-0.2142857142857143,0,WVVI
05-06-1996,0.09090909090909083,0,WVVI
06-06-1996,0.0,0,WVVI
07-06-1996,0.0,1,WVVI
10-06-1996,-0.08333333333333337,0,WVVI
11-06-1996,0.017045454545454586,0,WVVI
12-06-1996,0.0,1,WVVI
13-06-1996,-0.016759776536312887,0,WVVI
14-06-1996,0.09090909090909083,0,WVVI
17-06-1996,0.0,1,WVVI
18-06-1996,-0.02083333333333337,1,WVVI
19-06-1996,-0.06382978723404253,0,WVVI
20-06-1996,0.0,0,WVVI
21-06-1996,0.0,0,WVVI
24-06-1996,0.0,0,WVVI
25-06-1996,0.0,0,WVVI
26-06-1996,0.0,0,WVVI
27-06-1996,0.0,0,WVVI
28-06-1996,0.09090909090909083,0,WVVI
01-07-1996,0.0,0,WVVI
02-07-1996,0.0,1,WVVI
03-07-1996,-0.125,0,WVVI
05-07-1996,0.04761904761904767,0,WVVI
08-07-1996,0.18181818181818188,1,WVVI
09-07-1996,-0.15384615384615385,0,WVVI
10-07-1996,0.0,0,WVVI
11-07-1996,0.0,0,WVVI
12-07-1996,0.0,0,WVVI
15-07-1996,0.0,0,WVVI
16-07-1996,0.0,1,WVVI
17-07-1996,-0.09090909090909094,0,WVVI
18-07-1996,0.0,0,WVVI
19-07-1996,0.0,0,WVVI
22-07-1996,0.19999999999999996,1,WVVI
23-07-1996,-0.16666666666666663,0,WVVI
24-07-1996,0.050000000000000044,0,WVVI
25-07-1996,0.0,0,WVVI
26-07-1996,0.1428571428571428,0,WVVI
29-07-1996,0.0,1,WVVI
30-07-1996,-0.08333333333333337,0,WVVI
31-07-1996,0.0,0,WVVI
01-08-1996,0.09090909090909083,0,WVVI
02-08-1996,0.0,0,WVVI
05-08-1996,0.0,0,WVVI
06-08-1996,0.0,1,WVVI
07-08-1996,-0.16666666666666663,1,WVVI
08-08-1996,-0.19999999999999996,0,WVVI
09-08-1996,0.375,0,WVVI
12-08-1996,0.0,1,WVVI
13-08-1996,-0.18181818181818177,0,WVVI
14-08-1996,0.16666666666666674,1,WVVI
15-08-1996,-0.09523809523809523,0,WVVI
16-08-1996,0.0,0,WVVI
19-08-1996,0.0,0,WVVI
20-08-1996,0.0,0,WVVI
21-08-1996,0.0,0,WVVI
22-08-1996,0.0,0,WVVI
23-08-1996,0.0,0,WVVI
26-08-1996,0.0,0,WVVI
27-08-1996,0.3157894736842106,0,WVVI
28-08-1996,0.0,0,WVVI
29-08-1996,0.0,0,WVVI
30-08-1996,0.0,0,WVVI
03-09-1996,0.0,0,WVVI
04-09-1996,0.0,1,WVVI
05-09-1996,-0.19999999999999996,0,WVVI
06-09-1996,0.25,1,WVVI
09-09-1996,-0.19999999999999996,0,WVVI
10-09-1996,0.17500000000000004,0,WVVI
11-09-1996,0.02127659574468077,1,WVVI
12-09-1996,-0.16666666666666663,0,WVVI
13-09-1996,0.17500000000000004,0,WVVI
16-09-1996,0.0,0,WVVI
17-09-1996,0.0,0,WVVI
18-09-1996,0.06382978723404253,0,WVVI
19-09-1996,0.040000000000000036,1,WVVI
20-09-1996,-0.1923076923076923,0,WVVI
23-09-1996,0.19047619047619047,0,WVVI
24-09-1996,0.0,1,WVVI
25-09-1996,-0.16000000000000003,0,WVVI
26-09-1996,0.0,0,WVVI
27-09-1996,0.1428571428571428,1,WVVI
30-09-1996,-0.08333333333333337,1,WVVI
01-10-1996,-0.045454545454545414,0,WVVI
02-10-1996,0.0,0,WVVI
03-10-1996,0.0,0,WVVI
04-10-1996,0.0,0,WVVI
07-10-1996,0.0,0,WVVI
08-10-1996,0.04761904761904767,0,WVVI
09-10-1996,0.2727272727272727,0,WVVI
10-10-1996,0.0,0,WVVI
11-10-1996,0.0,0,WVVI
14-10-1996,0.0,1,WVVI
15-10-1996,-0.0714285714285714,1,WVVI
16-10-1996,-0.15384615384615385,0,WVVI
17-10-1996,0.09090909090909083,0,WVVI
18-10-1996,0.0,0,WVVI
21-10-1996,0.08333333333333326,0,WVVI
22-10-1996,0.0,1,WVVI
23-10-1996,-0.038461538461538436,1,WVVI
24-10-1996,-0.12,0,WVVI
25-10-1996,0.0,0,WVVI
28-10-1996,0.09090909090909083,1,WVVI
29-10-1996,-0.0625,1,WVVI
30-10-1996,-0.022222222222222254,1,WVVI
31-10-1996,-0.045454545454545414,1,WVVI
01-11-1996,-0.04761904761904767,0,WVVI
04-11-1996,0.0,0,WVVI
05-11-1996,0.19999999999999996,1,WVVI
06-11-1996,-0.08333333333333337,0,WVVI
07-11-1996,0.0,0,WVVI
08-11-1996,0.2727272727272727,0,WVVI
11-11-1996,0.0,1,WVVI
12-11-1996,-0.1428571428571429,0,WVVI
13-11-1996,0.08333333333333326,0,WVVI
14-11-1996,0.07692307692307687,1,WVVI
15-11-1996,-0.1428571428571429,1,WVVI
18-11-1996,-0.08333333333333337,0,WVVI
19-11-1996,0.20454545454545459,1,WVVI
20-11-1996,-0.16981132075471694,0,WVVI
21-11-1996,0.0,0,WVVI
22-11-1996,0.09090909090909083,1,WVVI
25-11-1996,-0.08333333333333337,0,WVVI
26-11-1996,0.0,0,WVVI
27-11-1996,0.09090909090909083,0,WVVI
29-11-1996,0.0,1,WVVI
02-12-1996,-0.08333333333333337,0,WVVI
03-12-1996,0.0,0,WVVI
04-12-1996,0.0,0,WVVI
05-12-1996,0.0,0,WVVI
06-12-1996,0.09090909090909083,0,WVVI
09-12-1996,0.0,1,WVVI
10-12-1996,-0.08333333333333337,0,WVVI
11-12-1996,0.0,0,WVVI
12-12-1996,0.18181818181818188,0,WVVI
13-12-1996,0.0,0,WVVI
16-12-1996,0.0,0,WVVI
17-12-1996,0.0,0,WVVI
18-12-1996,0.0,1,WVVI
19-12-1996,-0.15384615384615385,0,WVVI
20-12-1996,0.0,0,WVVI
23-12-1996,0.0,0,WVVI
24-12-1996,0.0,0,WVVI
26-12-1996,0.09090909090909083,0,WVVI
27-12-1996,0.08333333333333326,0,WVVI
30-12-1996,0.07692307692307687,1,WVVI
31-12-1996,-0.2142857142857143,0,WVVI
02-01-1997,0.0,0,WVVI
03-01-1997,0.0,0,WVVI
06-01-1997,0.0,0,WVVI
07-01-1997,0.09090909090909083,0,WVVI
08-01-1997,0.0,0,WVVI
09-01-1997,0.0,0,WVVI
10-01-1997,0.08333333333333326,1,WVVI
13-01-1997,-0.15384615384615385,0,WVVI
14-01-1997,0.09090909090909083,0,WVVI
15-01-1997,0.0,0,WVVI
16-01-1997,0.0,0,WVVI
17-01-1997,0.0,1,WVVI
20-01-1997,-0.125,0,WVVI
21-01-1997,0.1428571428571428,0,WVVI
22-01-1997,0.08333333333333326,0,WVVI
23-01-1997,0.0,0,WVVI
24-01-1997,0.07692307692307687,1,WVVI
27-01-1997,-0.1294642857142857,0,WVVI
28-01-1997,0.0,0,WVVI
29-01-1997,0.18974358974358974,1,WVVI
30-01-1997,-0.03448275862068961,1,WVVI
31-01-1997,-0.1785714285714286,0,WVVI
03-02-1997,0.13043478260869557,0,WVVI
04-02-1997,0.07692307692307687,0,WVVI
05-02-1997,0.0,0,WVVI
06-02-1997,0.0,0,WVVI
07-02-1997,0.0,0,WVVI
10-02-1997,0.0,1,WVVI
11-02-1997,-0.0714285714285714,0,WVVI
12-02-1997,0.07692307692307687,0,WVVI
13-02-1997,0.0,1,WVVI
14-02-1997,-0.1160714285714286,0,WVVI
18-02-1997,0.0,0,WVVI
19-02-1997,0.05050505050505061,0,WVVI
20-02-1997,0.07692307692307687,0,WVVI
21-02-1997,0.0,0,WVVI
24-02-1997,0.0,0,WVVI
25-02-1997,0.03571428571428581,0,WVVI
26-02-1997,0.0,0,WVVI
27-02-1997,0.0,0,WVVI
28-02-1997,0.0,1,WVVI
03-03-1997,-0.1724137931034483,0,WVVI
04-03-1997,0.0,1,WVVI
05-03-1997,-0.08333333333333337,0,WVVI
06-03-1997,0.18181818181818188,0,WVVI
07-03-1997,0.0,0,WVVI
10-03-1997,0.0,1,WVVI
11-03-1997,-0.07692307692307687,0,WVVI
12-03-1997,0.0,0,WVVI
13-03-1997,0.0,0,WVVI
14-03-1997,0.08333333333333326,1,WVVI
17-03-1997,-0.15384615384615385,0,WVVI
18-03-1997,0.18181818181818188,0,WVVI
19-03-1997,0.0,0,WVVI
20-03-1997,0.0,0,WVVI
21-03-1997,0.0,0,WVVI
24-03-1997,0.0,0,WVVI
25-03-1997,0.0,1,WVVI
26-03-1997,-0.15384615384615385,0,WVVI
27-03-1997,0.0,0,WVVI
31-03-1997,0.0,0,WVVI
01-04-1997,0.2727272727272727,0,WVVI
02-04-1997,0.0,1,WVVI
03-04-1997,-0.2142857142857143,0,WVVI
04-04-1997,0.0,0,WVVI
07-04-1997,0.045454545454545414,1,WVVI
08-04-1997,-0.04347826086956519,0,WVVI
09-04-1997,0.0,0,WVVI
10-04-1997,0.0,0,WVVI
11-04-1997,0.0,0,WVVI
14-04-1997,0.09090909090909083,0,WVVI
15-04-1997,0.16666666666666674,1,WVVI
16-04-1997,-0.2142857142857143,0,WVVI
17-04-1997,0.2727272727272727,1,WVVI
18-04-1997,-0.2142857142857143,0,WVVI
21-04-1997,0.0,0,WVVI
22-04-1997,0.0,0,WVVI
23-04-1997,0.0,0,WVVI
24-04-1997,0.0,0,WVVI
25-04-1997,0.09090909090909083,0,WVVI
28-04-1997,0.0,0,WVVI
29-04-1997,0.0,1,WVVI
30-04-1997,-0.33333333333333337,0,WVVI
01-05-1997,0.0,0,WVVI
02-05-1997,0.375,0,WVVI
05-05-1997,0.0,0,WVVI
06-05-1997,0.11363636363636354,0,WVVI
07-05-1997,0.061224489795918435,0,WVVI
08-05-1997,0.0,1,WVVI
09-05-1997,-0.15384615384615385,0,WVVI
12-05-1997,0.15909090909090917,0,WVVI
13-05-1997,0.0,1,WVVI
14-05-1997,-0.17647058823529416,0,WVVI
15-05-1997,0.04761904761904767,0,WVVI
16-05-1997,0.15909090909090917,1,WVVI
19-05-1997,-0.05882352941176472,0,WVVI
20-05-1997,0.0,0,WVVI
21-05-1997,0.0,1,WVVI
22-05-1997,-0.125,0,WVVI
23-05-1997,0.0,0,WVVI
27-05-1997,0.0,0,WVVI
28-05-1997,0.0,0,WVVI
29-05-1997,0.0,0,WVVI
30-05-1997,0.0,0,WVVI
02-06-1997,0.04761904761904767,0,WVVI
03-06-1997,0.09090909090909083,1,WVVI
04-06-1997,-0.08333333333333337,0,WVVI
05-06-1997,0.0,0,WVVI
06-06-1997,0.0,0,WVVI
09-06-1997,0.0,0,WVVI
