Date,return,label,ticker
29-06-1992,0.06976576445458482,1,SBUX
30-06-1992,-0.03260896314079076,0,SBUX
01-07-1992,0.022473031338650085,0,SBUX
02-07-1992,0.0,0,SBUX
06-07-1992,0.0,0,SBUX
07-07-1992,0.0,1,SBUX
08-07-1992,-0.021979094460054194,0,SBUX
09-07-1992,0.03370815099410174,0,SBUX
10-07-1992,0.01086915419829726,0,SBUX
13-07-1992,0.021506452143460697,0,SBUX
14-07-1992,0.0,0,SBUX
15-07-1992,0.031579864133480795,0,SBUX
16-07-1992,0.06632457811400205,0,SBUX
17-07-1992,0.05263356748302006,0,SBUX
20-07-1992,0.009090132512105775,0,SBUX
21-07-1992,0.009008329271979365,1,SBUX
22-07-1992,-0.008927903775065138,0,SBUX
23-07-1992,0.018016824369915474,0,SBUX
24-07-1992,0.008851343558989644,0,SBUX
27-07-1992,0.021928399021733824,1,SBUX
28-07-1992,-0.03862649077449298,1,SBUX
29-07-1992,-0.049106264635992214,1,SBUX
30-07-1992,-0.004694566694734559,0,SBUX
31-07-1992,0.004716709602543334,0,SBUX
03-08-1992,0.00938913338946934,0,SBUX
04-08-1992,0.018603338305136274,1,SBUX
05-08-1992,-0.04109571195095574,0,SBUX
06-08-1992,0.0,0,SBUX
07-08-1992,0.038095309050796944,0,SBUX
10-08-1992,0.0,0,SBUX
11-08-1992,0.009176418139554832,1,SBUX
12-08-1992,-0.045456602893980014,0,SBUX
13-08-1992,0.0,1,SBUX
14-08-1992,-0.05714195558987567,0,SBUX
17-08-1992,0.020200969437551786,1,SBUX
18-08-1992,-0.009900257511668231,0,SBUX
19-08-1992,0.0,1,SBUX
20-08-1992,-0.009999712855566556,1,SBUX
21-08-1992,-0.020203014625229998,0,SBUX
24-08-1992,0.010311456676492359,1,SBUX
25-08-1992,-0.010206215725210965,1,SBUX
26-08-1992,-0.010308325638570426,0,SBUX
27-08-1992,0.02083455165808812,0,SBUX
28-08-1992,0.020406702844534275,1,SBUX
31-08-1992,-0.00499962634410267,0,SBUX
01-09-1992,0.015074244622842237,0,SBUX
02-09-1992,0.09406101185865845,0,SBUX
03-09-1992,0.031674816412096574,0,SBUX
04-09-1992,0.008771182000472333,0,SBUX
08-09-1992,0.0826080766447912,1,SBUX
09-09-1992,-0.012047588031863676,1,SBUX
10-09-1992,-0.00812969318977419,0,SBUX
11-09-1992,0.024588829561724923,0,SBUX
14-09-1992,0.04800077101984379,1,SBUX
15-09-1992,-0.06106853764778564,1,SBUX
16-09-1992,-0.03252056853305707,1,SBUX
17-09-1992,-0.04201589425218677,1,SBUX
18-09-1992,-0.04386148044202487,0,SBUX
21-09-1992,0.08257045419812181,0,SBUX
22-09-1992,0.042372561446714974,1,SBUX
23-09-1992,-0.00812969318977419,0,SBUX
24-09-1992,0.008196326812039079,1,SBUX
25-09-1992,-0.00812969318977419,0,SBUX
28-09-1992,0.053277519866385514,1,SBUX
29-09-1992,-0.03890996547132963,1,SBUX
30-09-1992,-0.020243553989753416,1,SBUX
01-10-1992,-0.024792300949816215,1,SBUX
02-10-1992,-0.02542406722992141,0,SBUX
05-10-1992,0.008695157385549823,0,SBUX
06-10-1992,0.008620600056600702,1,SBUX
07-10-1992,-0.025639738826310543,0,SBUX
08-10-1992,0.026314434042522983,1,SBUX
09-10-1992,-0.021366789886638315,0,SBUX
12-10-1992,0.039300915873029085,0,SBUX
13-10-1992,0.016806156619412427,1,SBUX
14-10-1992,-0.016528378108260133,0,SBUX
15-10-1992,0.008403348996290472,0,SBUX
16-10-1992,0.03333313137106275,0,SBUX
19-10-1992,0.04838800058871717,1,SBUX
20-10-1992,-0.015385361454014257,1,SBUX
21-10-1992,-0.015624475346432187,0,SBUX
22-10-1992,0.02380801774520802,1,SBUX
23-10-1992,-0.007751007196451609,1,SBUX
26-10-1992,-0.0078122017226502916,1,SBUX
27-10-1992,-0.07086580621457494,1,SBUX
28-10-1992,-0.04237419932902964,0,SBUX
29-10-1992,0.06194775819391474,1,SBUX
30-10-1992,-0.016666105518332808,1,SBUX
02-11-1992,-0.03389792436633832,0,SBUX
03-11-1992,0.026314434042522983,1,SBUX
04-11-1992,-0.004273578228372932,0,SBUX
05-11-1992,0.021459679421716782,0,SBUX
06-11-1992,0.06722710132641851,0,SBUX
09-11-1992,0.007873712754998596,1,SBUX
10-11-1992,-0.023438043190578073,0,SBUX
11-11-1992,0.016000870563276592,1,SBUX
12-11-1992,-0.03149601049615802,0,SBUX
13-11-1992,0.04065003725108585,0,SBUX
16-11-1992,0.007811554612468408,0,SBUX
17-11-1992,0.007753646917982637,0,SBUX
18-11-1992,0.04615311097597141,0,SBUX
19-11-1992,0.058823242802426234,1,SBUX
20-11-1992,-0.010415823825445258,0,SBUX
23-11-1992,0.003508312810963865,0,SBUX
24-11-1992,0.006992610037230396,0,SBUX
25-11-1992,0.024305719330390163,1,SBUX
27-11-1992,-0.006779340155705471,0,SBUX
30-11-1992,0.0307165477351925,1,SBUX
01-12-1992,-0.019867764404147503,1,SBUX
02-12-1992,-0.033783493027968126,1,SBUX
03-12-1992,-0.013986571614366672,0,SBUX
04-12-1992,0.0,1,SBUX
07-12-1992,-0.024823127635886344,1,SBUX
08-12-1992,-0.0036362278222632494,1,SBUX
09-12-1992,-0.014597388317333149,0,SBUX
10-12-1992,0.03703655982679166,1,SBUX
11-12-1992,-0.0071424528530730225,1,SBUX
14-12-1992,-0.014389589074800035,0,SBUX
15-12-1992,0.02919739656676046,0,SBUX
16-12-1992,0.021276770729122374,0,SBUX
17-12-1992,0.027777873645973727,1,SBUX
18-12-1992,-0.006756188690480891,0,SBUX
21-12-1992,0.01360422792705518,1,SBUX
22-12-1992,-0.020133103937218566,1,SBUX
23-12-1992,-0.02739721191714173,1,SBUX
24-12-1992,-0.014084935168297896,1,SBUX
28-12-1992,-0.003571357902889094,0,SBUX
29-12-1992,0.032257753800849054,0,SBUX
30-12-1992,0.0,0,SBUX
31-12-1992,0.027777873645973727,0,SBUX
04-01-1993,0.00675612650571078,0,SBUX
05-01-1993,0.020134771658667727,0,SBUX
06-01-1993,0.013158424534766233,0,SBUX
07-01-1993,0.025974580130391,1,SBUX
08-01-1993,-0.012659248311042037,1,SBUX
11-01-1993,-0.012820025726893336,1,SBUX
12-01-1993,-0.009740781299191537,1,SBUX
13-01-1993,-0.0032786847650935202,0,SBUX
14-01-1993,0.0789475803402222,1,SBUX
15-01-1993,-0.018293107233335326,0,SBUX
18-01-1993,0.012423377832573523,1,SBUX
19-01-1993,-0.024540281888696946,1,SBUX
20-01-1993,-0.02201231395788339,1,SBUX
21-01-1993,-0.022508649660944235,0,SBUX
22-01-1993,0.01973724323797721,0,SBUX
25-01-1993,0.012902493369733481,0,SBUX
26-01-1993,0.0,1,SBUX
27-01-1993,-0.02547774471736508,1,SBUX
28-01-1993,-0.013071223524051767,0,SBUX
29-01-1993,0.019867764404147392,1,SBUX
01-02-1993,-0.019480725930929976,0,SBUX
02-02-1993,0.019867764404147392,0,SBUX
03-02-1993,0.0,0,SBUX
04-02-1993,0.038960615194406856,1,SBUX
05-02-1993,-0.03749960741978331,1,SBUX
08-02-1993,-0.01623439645080882,1,SBUX
09-02-1993,-0.03630292464171192,1,SBUX
10-02-1993,-0.02739721191714173,0,SBUX
11-02-1993,0.00704198149221158,1,SBUX
12-02-1993,-0.0034960475824425963,1,SBUX
16-02-1993,-0.024561612672991173,1,SBUX
17-02-1993,-0.025180208367611367,0,SBUX
18-02-1993,0.0184510411631289,1,SBUX
19-02-1993,-0.014493587742009373,1,SBUX
22-02-1993,-0.0036764653635859013,1,SBUX
23-02-1993,-0.02583042522371104,0,SBUX
24-02-1993,0.02272787170535917,0,SBUX
25-02-1993,0.059258945663955176,0,SBUX
26-02-1993,0.013985155715417807,1,SBUX
01-03-1993,-0.027585933750725267,0,SBUX
02-03-1993,0.035461806724331746,0,SBUX
03-03-1993,0.02739759013664056,0,SBUX
04-03-1993,0.0,1,SBUX
05-03-1993,-0.013334164497030732,0,SBUX
08-03-1993,0.0,0,SBUX
09-03-1993,0.0,1,SBUX
10-03-1993,-0.013512999228660227,0,SBUX
11-03-1993,0.078765597456953,1,SBUX
12-03-1993,-0.015871841627980388,0,SBUX
15-03-1993,0.03225777721093093,1,SBUX
16-03-1993,-0.012499063847175695,1,SBUX
17-03-1993,-0.012659248311042037,1,SBUX
18-03-1993,-0.0064098948718245286,1,SBUX
19-03-1993,-0.006451484190497125,0,SBUX
22-03-1993,0.0,0,SBUX
23-03-1993,0.0064933761037735405,0,SBUX
24-03-1993,0.0,0,SBUX
25-03-1993,0.012902493369733481,1,SBUX
26-03-1993,-0.038215942945327486,1,SBUX
29-03-1993,-0.006621897376010932,1,SBUX
30-03-1993,-0.02000026505613972,0,SBUX
31-03-1993,0.03401291760862657,0,SBUX
01-04-1993,0.0065785765098740345,1,SBUX
02-04-1993,-0.013071223524051767,1,SBUX
05-04-1993,-0.006621897376010932,1,SBUX
06-04-1993,-0.06666732521664342,0,SBUX
07-04-1993,0.028571191913993932,0,SBUX
08-04-1993,0.08333336528939883,1,SBUX
12-04-1993,-0.0064098948718245286,0,SBUX
13-04-1993,0.019355521346827942,0,SBUX
14-04-1993,0.0,0,SBUX
15-04-1993,0.0,1,SBUX
16-04-1993,-0.018987998732036493,0,SBUX
19-04-1993,0.02580641177324905,1,SBUX
20-04-1993,-0.04402549615572293,0,SBUX
21-04-1993,0.01973724323797721,0,SBUX
22-04-1993,0.0064512466848667405,1,SBUX
23-04-1993,-0.03205100825021023,1,SBUX
26-04-1993,-0.0033110096373030196,0,SBUX
27-04-1993,0.003322008840589419,0,SBUX
28-04-1993,0.019867764404147392,0,SBUX
29-04-1993,0.012986513159703339,1,SBUX
30-04-1993,-0.0064098948718245286,0,SBUX
03-05-1993,0.04516145810881622,0,SBUX
04-05-1993,0.037036178563462974,0,SBUX
05-05-1993,0.005952266171380449,0,SBUX
06-05-1993,0.011835181827162478,1,SBUX
07-05-1993,-0.011696748679750901,0,SBUX
10-05-1993,0.04142052242573313,0,SBUX
11-05-1993,0.022727560331860186,1,SBUX
12-05-1993,-0.016667051843665015,1,SBUX
13-05-1993,-0.022599366518491038,0,SBUX
14-05-1993,0.02312190696868277,1,SBUX
17-05-1993,-0.00847415148772901,0,SBUX
18-05-1993,0.014245727498374938,0,SBUX
19-05-1993,0.005617241470238232,0,SBUX
