Date,return,label,ticker
02-06-1988,-0.009804034285679886,0,ODP
03-06-1988,0.07920761826540601,0,ODP
06-06-1988,0.0,1,ODP
07-06-1988,-0.009174097448313212,0,ODP
08-06-1988,0.03703697958512553,1,ODP
09-06-1988,-0.04464251482359105,0,ODP
10-06-1988,0.028037289990408,1,ODP
13-06-1988,-0.009091333927088607,0,ODP
14-06-1988,0.009174744593887452,1,ODP
15-06-1988,-0.009091333927088607,1,ODP
16-06-1988,-0.02752269681092323,0,ODP
17-06-1988,0.037736038964063745,0,ODP
20-06-1988,0.0,0,ODP
21-06-1988,0.14545452942299142,0,ODP
22-06-1988,0.007936319104268508,1,ODP
23-06-1988,-0.04724388183076078,0,ODP
24-06-1988,0.008264047266266727,1,ODP
27-06-1988,-0.032786695676256805,0,ODP
28-06-1988,0.0338981024451277,1,ODP
29-06-1988,-0.008196312551928542,0,ODP
30-06-1988,0.008264047266266727,0,ODP
01-07-1988,0.008196963012772507,0,ODP
05-07-1988,0.0,0,ODP
06-07-1988,0.0,1,ODP
07-07-1988,-0.0406504484664969,0,ODP
08-07-1988,0.008474525611281924,0,ODP
11-07-1988,0.0,0,ODP
12-07-1988,0.06722693683245562,0,ODP
13-07-1988,0.0,0,ODP
14-07-1988,0.0,0,ODP
15-07-1988,0.0,1,ODP
18-07-1988,-0.023621975629382064,1,ODP
19-07-1988,-0.008064538493553375,0,ODP
20-07-1988,0.040650376780675845,0,ODP
21-07-1988,0.07031235415627779,1,ODP
22-07-1988,-0.06569330334573664,1,ODP
25-07-1988,-0.031249950488478118,0,ODP
26-07-1988,0.016129148094814694,1,ODP
27-07-1988,-0.04761931420573828,0,ODP
28-07-1988,0.03333350478194674,0,ODP
29-07-1988,0.03225801175879717,0,ODP
01-08-1988,0.0,1,ODP
02-08-1988,-0.007812522064917449,1,ODP
03-08-1988,-0.015748006895589195,0,ODP
04-08-1988,0.0,1,ODP
05-08-1988,-0.00799995203358217,0,ODP
08-08-1988,0.0,1,ODP
09-08-1988,-0.008064538493553375,1,ODP
10-08-1988,-0.02439038377721192,1,ODP
11-08-1988,-0.008333284348015169,1,ODP
12-08-1988,-0.008403311532480306,1,ODP
15-08-1988,-0.09322008061753773,1,ODP
16-08-1988,-0.056074992006697855,0,ODP
17-08-1988,0.019801860916074387,0,ODP
18-08-1988,0.04854374500545933,0,ODP
19-08-1988,0.0,0,ODP
22-08-1988,0.0,0,ODP
23-08-1988,0.05555563266206853,0,ODP
24-08-1988,0.052631416115311414,1,ODP
25-08-1988,-0.008333284348015169,0,ODP
26-08-1988,0.016806993542138216,1,ODP
29-08-1988,-0.016529187593005812,0,ODP
30-08-1988,0.0,1,ODP
31-08-1988,-0.016806771255831632,0,ODP
01-09-1988,0.008547109029712452,0,ODP
02-09-1988,0.0,0,ODP
06-09-1988,0.0,0,ODP
07-09-1988,0.0,0,ODP
08-09-1988,0.0,0,ODP
09-09-1988,0.008474525611281924,0,ODP
12-09-1988,0.0,0,ODP
13-09-1988,0.008403311532480418,0,ODP
14-09-1988,0.01666656869603056,0,ODP
15-09-1988,0.0,0,ODP
16-09-1988,0.0,0,ODP
19-09-1988,0.0,0,ODP
