Date,return,label,ticker
26-01-2000,-0.028301853989779358,1,MDRX
27-01-2000,-0.024271815709081324,1,MDRX
28-01-2000,-0.04477615870126139,1,MDRX
31-01-2000,-0.007812539992494871,1,MDRX
01-02-2000,-0.04986875911257249,1,MDRX
02-02-2000,-0.0013811355636874634,1,MDRX
03-02-2000,-0.012448143627616037,0,MDRX
04-02-2000,0.061624574818631705,0,MDRX
07-02-2000,0.03430080208356601,1,MDRX
08-02-2000,-0.08928565918055764,0,MDRX
09-02-2000,0.0028010640930435926,0,MDRX
10-02-2000,0.08659223658140269,1,MDRX
11-02-2000,-0.03856041305975344,0,MDRX
14-02-2000,0.0401069537634402,1,MDRX
15-02-2000,-0.05398455884810971,0,MDRX
16-02-2000,0.029891216139867893,0,MDRX
17-02-2000,0.05408977239721802,0,MDRX
18-02-2000,0.0012514919779043066,0,MDRX
22-02-2000,0.035000054813100645,1,MDRX
23-02-2000,-0.004830912139982546,1,MDRX
24-02-2000,-0.0024272274472870725,0,MDRX
25-02-2000,0.18491490518055786,1,MDRX
28-02-2000,-0.04722798568952413,0,MDRX
29-02-2000,0.18965520050693963,0,MDRX
01-03-2000,0.02898554198369041,1,MDRX
02-03-2000,-0.007042245084823873,0,MDRX
03-03-2000,0.10638298442766492,1,MDRX
06-03-2000,-0.06410260759614528,0,MDRX
07-03-2000,0.07619862226745244,0,MDRX
08-03-2000,0.015115321479962418,0,MDRX
09-03-2000,0.07836999548270374,1,MDRX
10-03-2000,-0.021802381644425828,1,MDRX
13-03-2000,-0.013372969595510376,1,MDRX
14-03-2000,-0.03765058800542709,1,MDRX
15-03-2000,-0.012519547372940698,1,MDRX
16-03-2000,-0.0649762421656419,1,MDRX
17-03-2000,-0.010169479797096037,1,MDRX
20-03-2000,-0.03253424103341718,1,MDRX
21-03-2000,-0.09557524314635546,1,MDRX
22-03-2000,-0.029354136789291885,0,MDRX
23-03-2000,0.0,0,MDRX
24-03-2000,0.01209675944245503,1,MDRX
27-03-2000,-0.03884463118933723,1,MDRX
28-03-2000,-0.08808289424748639,1,MDRX
29-03-2000,-0.004545449078203534,0,MDRX
30-03-2000,0.13812779486593496,1,MDRX
31-03-2000,-0.03510525639290263,1,MDRX
03-04-2000,-0.16839923833020187,1,MDRX
04-04-2000,-0.1799999848791447,0,MDRX
05-04-2000,0.06250007203151231,0,MDRX
06-04-2000,0.018651367341732117,0,MDRX
07-04-2000,0.08591541436890049,1,MDRX
10-04-2000,-0.02204928575042797,1,MDRX
11-04-2000,-0.14323600937372682,1,MDRX
12-04-2000,-0.1826626068188263,1,MDRX
13-04-2000,-0.05492421530493996,1,MDRX
14-04-2000,-0.20641284842358287,0,MDRX
17-04-2000,0.0909091776908586,0,MDRX
18-04-2000,0.039351847395581396,1,MDRX
19-04-2000,-0.03786191124227056,1,MDRX
20-04-2000,-0.018518583336994077,1,MDRX
24-04-2000,-0.174528277915608,0,MDRX
25-04-2000,0.13428571675442513,0,MDRX
26-04-2000,0.03778337795318487,0,MDRX
27-04-2000,0.1650485303272684,0,MDRX
28-04-2000,0.03333337271055892,0,MDRX
01-05-2000,0.22177415175362247,1,MDRX
02-05-2000,-0.04950495420077805,1,MDRX
03-05-2000,-0.045138901194271774,0,MDRX
04-05-2000,0.04727274076902721,1,MDRX
05-05-2000,-0.041666683073844024,1,MDRX
08-05-2000,-0.039855026064642085,0,MDRX
09-05-2000,0.05283012462151504,0,MDRX
10-05-2000,0.0,0,MDRX
11-05-2000,0.06810041548478529,1,MDRX
12-05-2000,-0.03691277062063669,0,MDRX
15-05-2000,0.06968639439864543,1,MDRX
16-05-2000,-0.07166121552463578,0,MDRX
17-05-2000,0.029824558960157344,1,MDRX
18-05-2000,-0.008517909615285535,1,MDRX
19-05-2000,-0.013745688396725075,0,MDRX
22-05-2000,0.003484316427063261,1,MDRX
23-05-2000,-0.07986108239855083,1,MDRX
24-05-2000,-0.09811323123238114,1,MDRX
25-05-2000,-0.01673638181992443,1,MDRX
26-05-2000,-0.03829790656598964,0,MDRX
30-05-2000,0.002212428606650052,1,MDRX
31-05-2000,-0.01986756735330808,1,MDRX
01-06-2000,-0.006756791272951146,0,MDRX
02-06-2000,0.06122454752513007,1,MDRX
05-06-2000,-0.05769235895259972,1,MDRX
06-06-2000,-0.015872954645064108,0,MDRX
07-06-2000,0.016128969039093333,1,MDRX
08-06-2000,-0.0022675282125237395,0,MDRX
09-06-2000,0.053977240021396033,0,MDRX
12-06-2000,0.004851797282729331,0,MDRX
13-06-2000,0.042918402712149195,1,MDRX
14-06-2000,-0.043209865019924854,0,MDRX
15-06-2000,0.012903210596434844,1,MDRX
16-06-2000,-0.01061565876885584,0,MDRX
19-06-2000,0.006437719846591472,1,MDRX
20-06-2000,-0.012793162020603988,1,MDRX
21-06-2000,-0.04535635861735621,0,MDRX
22-06-2000,0.022624407299712157,1,MDRX
23-06-2000,-0.04203539082893415,1,MDRX
26-06-2000,-0.041570477107488624,0,MDRX
27-06-2000,0.004819362710604569,0,MDRX
28-06-2000,0.016786504873529173,0,MDRX
29-06-2000,0.07547169979539592,1,MDRX
30-06-2000,-0.19298239796531658,0,MDRX
03-07-2000,0.20652169000195175,1,MDRX
05-07-2000,-0.04054057735781458,0,MDRX
06-07-2000,0.018779409796823243,1,MDRX
07-07-2000,-0.013824955035928177,0,MDRX
10-07-2000,0.08644863135505387,1,MDRX
11-07-2000,-0.0016128911626897002,0,MDRX
12-07-2000,0.0037695467782401515,1,MDRX
13-07-2000,-0.2124463773467541,0,MDRX
14-07-2000,0.0926430450352198,1,MDRX
17-07-2000,-0.052369062731373095,1,MDRX
18-07-2000,-0.036842160762138976,1,MDRX
19-07-2000,-0.005464474665957009,0,MDRX
20-07-2000,0.002747301534881341,1,MDRX
21-07-2000,-0.024657556662554203,1,MDRX
24-07-2000,-0.06741575777834719,0,MDRX
25-07-2000,0.02409647196743725,0,MDRX
26-07-2000,0.11470579765784628,1,MDRX
27-07-2000,-0.07124007369721252,1,MDRX
28-07-2000,-0.06250003356013545,0,MDRX
31-07-2000,0.036363709260321064,0,MDRX
01-08-2000,0.0029239177867668165,0,MDRX
02-08-2000,0.04081638950793409,0,MDRX
03-08-2000,0.10364138332095685,1,MDRX
04-08-2000,-0.02030454515057578,1,MDRX
07-08-2000,-0.04145072848928655,1,MDRX
08-08-2000,-0.018918946808003212,0,MDRX
09-08-2000,0.013774140256546552,1,MDRX
10-08-2000,-0.08152174136354762,0,MDRX
11-08-2000,0.10059170406431095,0,MDRX
14-08-2000,0.010752675059959804,1,MDRX
15-08-2000,-0.042553240688609995,0,MDRX
16-08-2000,0.08888889122235422,0,MDRX
17-08-2000,0.010204069824405249,0,MDRX
18-08-2000,0.08207073238205576,1,MDRX
21-08-2000,-0.010501760071027322,0,MDRX
22-08-2000,0.0023585324104737904,1,MDRX
23-08-2000,-0.018823506808965162,0,MDRX
24-08-2000,0.10071939185158185,1,MDRX
25-08-2000,-0.023965154172181924,0,MDRX
28-08-2000,0.010602655498835212,0,MDRX
29-08-2000,0.03368310294972732,0,MDRX
30-08-2000,0.0021367091609516553,1,MDRX
31-08-2000,-0.004264387340201181,1,MDRX
01-09-2000,-0.00214128463641039,1,MDRX
05-09-2000,-0.05150216437504063,1,MDRX
06-09-2000,-0.1900452778931655,0,MDRX
07-09-2000,0.019553102710730297,0,MDRX
08-09-2000,0.002739670980563158,1,MDRX
11-09-2000,-0.08469940896460137,1,MDRX
12-09-2000,-0.03880598059136764,1,MDRX
13-09-2000,-0.0031055277172428175,1,MDRX
14-09-2000,-0.003115319827254881,0,MDRX
15-09-2000,0.0007812047777175923,1,MDRX
18-09-2000,-0.14754094877524027,0,MDRX
19-09-2000,0.03663006275154701,1,MDRX
20-09-2000,-0.00353356465657928,1,MDRX
21-09-2000,-0.0780142243269879,1,MDRX
22-09-2000,-0.06923076140192419,0,MDRX
25-09-2000,0.045454570305687225,1,MDRX
26-09-2000,-0.06719367027886247,1,MDRX
27-09-2000,-0.09745767021753127,1,MDRX
28-09-2000,-0.014084490794558313,0,MDRX
29-09-2000,0.07619047704766757,1,MDRX
02-10-2000,-0.026548641481522584,0,MDRX
03-10-2000,0.018181796312814136,0,MDRX
04-10-2000,0.18750003164241336,1,MDRX
05-10-2000,-0.09022559703392508,0,MDRX
06-10-2000,0.16115707030002469,0,MDRX
09-10-2000,0.032028430972594446,1,MDRX
10-10-2000,-0.051724142425937814,1,MDRX
11-10-2000,-0.01090907816258524,1,MDRX
12-10-2000,-0.16544118949981723,0,MDRX
13-10-2000,0.04845817655646334,1,MDRX
16-10-2000,-0.08403359275711075,0,MDRX
17-10-2000,0.11467884658402228,0,MDRX
18-10-2000,0.024691406998653465,0,MDRX
19-10-2000,0.032128475035295256,1,MDRX
20-10-2000,-0.011673138014939188,1,MDRX
23-10-2000,-0.011811009559624441,1,MDRX
24-10-2000,-0.07569727055779163,1,MDRX
25-10-2000,-0.05172407893542663,0,MDRX
26-10-2000,0.1727272367996231,1,MDRX
27-10-2000,-0.4496123889031095,0,MDRX
30-10-2000,0.09859156429364635,0,MDRX
31-10-2000,0.23076919348901836,0,MDRX
01-11-2000,0.04166661744513478,1,MDRX
02-11-2000,-0.019999977318717055,0,MDRX
03-11-2000,0.132653100585316,0,MDRX
06-11-2000,0.06756757216972686,1,MDRX
07-11-2000,-0.1898734298356468,1,MDRX
08-11-2000,-0.052083370249482286,1,MDRX
09-11-2000,-0.035714296841288684,1,MDRX
10-11-2000,-0.08831904229413101,0,MDRX
13-11-2000,0.07500002953291918,0,MDRX
14-11-2000,0.0755814138767903,0,MDRX
15-11-2000,0.0054053987782962665,0,MDRX
16-11-2000,0.11827952727820357,0,MDRX
17-11-2000,0.019230746513139163,1,MDRX
20-11-2000,-0.11320750511510169,0,MDRX
21-11-2000,0.015957427556630766,0,MDRX
22-11-2000,0.10994761237451933,1,MDRX
24-11-2000,-0.05660379713554309,1,MDRX
27-11-2000,-0.029999965978075527,0,MDRX
28-11-2000,0.03608252946959123,1,MDRX
29-11-2000,-0.05970151358996156,1,MDRX
30-11-2000,-0.07936508412725318,0,MDRX
01-12-2000,0.01149423913913683,1,MDRX
04-12-2000,-0.10227271384867309,1,MDRX
05-12-2000,-0.03164559157710989,1,MDRX
06-12-2000,-0.0457516420612023,1,MDRX
07-12-2000,-0.19520544620050329,1,MDRX
08-12-2000,-0.05531916262639591,0,MDRX
11-12-2000,0.018017996541274783,1,MDRX
12-12-2000,-0.08849555523812169,0,MDRX
13-12-2000,0.04854372317092026,1,MDRX
14-12-2000,-0.1111111500021964,0,MDRX
15-12-2000,0.14583335794409935,0,MDRX
18-12-2000,0.018181796312814136,1,MDRX
19-12-2000,-0.0714285714285714,0,MDRX
20-12-2000,0.22115385751266126,1,MDRX
21-12-2000,-0.023622019119248883,0,MDRX
22-12-2000,0.1935483035072456,0,MDRX
26-12-2000,0.027027059817412935,0,MDRX
27-12-2000,0.04276316955246795,1,MDRX
28-12-2000,-0.04731861518492719,1,MDRX
29-12-2000,-0.009933763021787723,1,MDRX
02-01-2001,-0.2073578633373141,0,MDRX
03-01-2001,0.021097021175735753,1,MDRX
04-01-2001,-0.049586796869514393,1,MDRX
05-01-2001,-0.06086949518696605,0,MDRX
08-01-2001,0.037036991664104235,0,MDRX
09-01-2001,0.0,0,MDRX
10-01-2001,0.008928560881100278,0,MDRX
11-01-2001,0.17699119410928965,1,MDRX
12-01-2001,-0.052631586427015375,0,MDRX
16-01-2001,0.023809495236480904,1,MDRX
17-01-2001,-0.06976743334186586,1,MDRX
18-01-2001,-0.06666666666666654,1,MDRX
19-01-2001,-0.017857121762200556,0,MDRX
22-01-2001,0.09090906747801486,0,MDRX
23-01-2001,0.029166632211594434,0,MDRX
24-01-2001,0.06882590845271097,1,MDRX
25-01-2001,-0.07575756057076644,1,MDRX
26-01-2001,-0.040983558936436904,0,MDRX
29-01-2001,0.0,0,MDRX
30-01-2001,0.06837606630494553,1,MDRX
31-01-2001,-0.040000027217537704,0,MDRX
01-02-2001,0.024999970467080912,1,MDRX
02-02-2001,-0.02845525175801067,0,MDRX
05-02-2001,0.17154815090612807,0,MDRX
06-02-2001,0.144642850151391,0,MDRX
07-02-2001,0.054602206536007,0,MDRX
08-02-2001,0.10355022438586636,1,MDRX
09-02-2001,-0.050938329107027336,0,MDRX
12-02-2001,0.0,1,MDRX
13-02-2001,-0.10451975802361047,0,MDRX
14-02-2001,0.0,0,MDRX
15-02-2001,0.009463711112021489,1,MDRX
16-02-2001,-0.08750001476645963,1,MDRX
20-02-2001,-0.020547921264362334,0,MDRX
21-02-2001,0.11888110963809084,0,MDRX
22-02-2001,0.0,0,MDRX
23-02-2001,0.0,0,MDRX
26-02-2001,0.13124996308385106,1,MDRX
27-02-2001,-0.16022096707057865,1,MDRX
28-02-2001,-0.39473681101797986,1,MDRX
01-03-2001,-0.02173920636061999,0,MDRX
02-03-2001,0.0,1,MDRX
05-03-2001,-0.011111098277052034,1,MDRX
06-03-2001,-0.06741575777834719,1,MDRX
07-03-2001,-0.030120447631969305,0,MDRX
08-03-2001,0.04347820982698236,0,MDRX
09-03-2001,0.0,1,MDRX
12-03-2001,-0.062499929683521915,0,MDRX
13-03-2001,0.01587299682432075,1,MDRX
14-03-2001,-0.07500002953291907,0,MDRX
15-03-2001,0.01351356183618746,0,MDRX
16-03-2001,0.05333333249328609,0,MDRX
19-03-2001,0.01265821270544154,1,MDRX
20-03-2001,-0.03750001476645959,0,MDRX
21-03-2001,0.0779220484339882,0,MDRX
22-03-2001,0.012048179052787766,0,MDRX
23-03-2001,0.005952486761938491,1,MDRX
26-03-2001,-0.04946756028825361,0,MDRX
27-03-2001,0.0059762395296383275,1,MDRX
28-03-2001,-0.005940736266725866,1,MDRX
29-03-2001,-0.0039840028050391885,0,MDRX
30-03-2001,0.00600002598896876,1,MDRX
02-04-2001,-0.03180918423268608,1,MDRX
03-04-2001,-0.06570838103627563,1,MDRX
04-04-2001,-0.03516487838895921,0,MDRX
05-04-2001,0.14806379756481913,1,MDRX
06-04-2001,-0.009920717003027435,1,MDRX
09-04-2001,-0.0020038590473543394,0,MDRX
10-04-2001,0.00401600233416799,1,MDRX
11-04-2001,-0.0020000874174407324,0,MDRX
12-04-2001,0.008016146399960622,1,MDRX
16-04-2001,-0.005964240391614695,1,MDRX
17-04-2001,-0.003999938571528139,0,MDRX
18-04-2001,0.00401600233416799,0,MDRX
19-04-2001,0.010000082692173562,1,MDRX
20-04-2001,-0.003960451857135117,1,MDRX
23-04-2001,-0.0019881584152788845,1,MDRX
24-04-2001,-0.0039840028050391885,0,MDRX
25-04-2001,0.0020000874174406214,1,MDRX
26-04-2001,-0.031936223990843726,1,MDRX
27-04-2001,-0.061855634320832964,0,MDRX
30-04-2001,0.03296698018509958,1,MDRX
01-05-2001,-0.13191488185198308,0,MDRX
02-05-2001,0.04166667873076779,0,MDRX
03-05-2001,0.044705890691647765,0,MDRX
04-05-2001,0.11486482935992504,1,MDRX
07-05-2001,-0.0545454534606824,1,MDRX
08-05-2001,-0.02350422860297363,1,MDRX
09-05-2001,-0.06564553854537003,1,MDRX
10-05-2001,-0.007025791575606788,1,MDRX
11-05-2001,-0.0023584544252712725,1,MDRX
14-05-2001,-0.014184388745374532,1,MDRX
15-05-2001,-0.026378916413836828,1,MDRX
16-05-2001,-0.0024630163832780605,1,MDRX
17-05-2001,-0.06913583253770661,0,MDRX
18-05-2001,0.05835548171716454,0,MDRX
21-05-2001,0.09273180824061678,0,MDRX
22-05-2001,0.038990835786337774,0,MDRX
23-05-2001,0.015452496463873144,1,MDRX
24-05-2001,-0.017391294298817583,1,MDRX
25-05-2001,-0.046460182339641,0,MDRX
29-05-2001,0.030162429686298786,0,MDRX
30-05-2001,0.013513505423780492,0,MDRX
31-05-2001,0.044444418192960855,0,MDRX
01-06-2001,0.13617026143043365,0,MDRX
04-06-2001,0.30711613925335257,1,MDRX
05-06-2001,-0.06876794928664887,1,MDRX
06-06-2001,-0.0584615493660009,0,MDRX
07-06-2001,0.060457457202118814,0,MDRX
08-06-2001,0.0015408995008798776,0,MDRX
11-06-2001,0.05692302058335419,0,MDRX
12-06-2001,0.011644826348145676,1,MDRX
13-06-2001,-0.007194134549438069,1,MDRX
14-06-2001,-0.0724637643940873,1,MDRX
15-06-2001,-0.10156250360509245,1,MDRX
18-06-2001,-0.057391344543857636,1,MDRX
19-06-2001,-0.04981549554112863,0,MDRX
20-06-2001,0.0,0,MDRX
21-06-2001,0.0019417177308993505,1,MDRX
22-06-2001,-0.0697674019295299,0,MDRX
25-06-2001,0.045833243606584695,0,MDRX
26-06-2001,0.027888490279433187,0,MDRX
27-06-2001,0.15697674019295293,0,MDRX
28-06-2001,0.1440535688579565,0,MDRX
29-06-2001,0.31771602509891794,1,MDRX
02-07-2001,-0.20999999081198073,1,MDRX
03-07-2001,-0.00421942750997617,0,MDRX
05-07-2001,0.001412491123438997,0,MDRX
06-07-2001,0.02256689788983346,0,MDRX
09-07-2001,0.02758619172625254,1,MDRX
10-07-2001,-0.06308715509809959,0,MDRX
11-07-2001,0.017191881544735832,0,MDRX
12-07-2001,0.059154939185477096,1,MDRX
13-07-2001,-0.002659533733310848,1,MDRX
16-07-2001,-0.04000001575089007,1,MDRX
17-07-2001,-0.023611077043429907,0,MDRX
18-07-2001,0.0014224532352744568,0,MDRX
19-07-2001,0.00284086547226714,1,MDRX
20-07-2001,-0.0014163252463049725,1,MDRX
23-07-2001,-0.07092198165624619,1,MDRX
24-07-2001,-0.016793904694435313,0,MDRX
25-07-2001,0.04037259902882551,0,MDRX
26-07-2001,0.007462748409321707,0,MDRX
27-07-2001,0.022222230000439325,1,MDRX
30-07-2001,-0.05072462651559506,1,MDRX
31-07-2001,-0.019847382901081123,1,MDRX
01-08-2001,-0.017133969140583738,1,MDRX
02-08-2001,-0.01743265979555919,1,MDRX
03-08-2001,-0.07258057985696731,1,MDRX
06-08-2001,-0.03478258636452347,1,MDRX
07-08-2001,-0.057657725731258935,1,MDRX
08-08-2001,-0.07456977369539597,0,MDRX
09-08-2001,0.04338849480476914,0,MDRX
10-08-2001,0.007920786752223519,0,MDRX
13-08-2001,0.01571708185074039,0,MDRX
14-08-2001,0.007736938824589812,1,MDRX
15-08-2001,-0.12284072427184067,0,MDRX
16-08-2001,0.006564515080464517,0,MDRX
17-08-2001,0.010869591037760529,0,MDRX
20-08-2001,0.09677410340281467,1,MDRX
21-08-2001,-0.019607775010562323,0,MDRX
22-08-2001,0.08800006615373901,0,MDRX
23-08-2001,0.0018380983754506808,0,MDRX
24-08-2001,0.05504600578888619,0,MDRX
27-08-2001,0.005217413635476342,1,MDRX
28-08-2001,-0.02076133407441516,0,MDRX
29-08-2001,0.0035335146981583243,1,MDRX
30-08-2001,-0.033450712830088936,0,MDRX
31-08-2001,0.0018215733849527016,1,MDRX
04-09-2001,-0.09090909090909094,0,MDRX
05-09-2001,0.0499999409341616,0,MDRX
06-09-2001,0.0,1,MDRX
07-09-2001,-0.05333330483172083,1,MDRX
10-09-2001,-0.03822932496539533,1,MDRX
17-09-2001,-0.0711297249502929,1,MDRX
18-09-2001,-0.0315315126554877,1,MDRX
19-09-2001,-0.09302326699461483,0,MDRX
20-09-2001,0.012820542916518018,1,MDRX
21-09-2001,-0.09113933211941838,0,MDRX
24-09-2001,0.005571027661734895,0,MDRX
25-09-2001,0.038781224621424304,1,MDRX
26-09-2001,-0.06666666666666654,0,MDRX
27-09-2001,0.04285715973309667,0,MDRX
28-09-2001,0.1506848805211387,1,MDRX
01-10-2001,-0.03571423046562594,0,MDRX
02-10-2001,0.044444416896592065,1,MDRX
03-10-2001,-0.04491726593590728,1,MDRX
04-10-2001,-0.029702952926427217,1,MDRX
05-10-2001,-0.23214290557512207,1,MDRX
08-10-2001,-0.23588036949706492,1,MDRX
09-10-2001,-0.043478235747044014,0,MDRX
10-10-2001,0.06363632519475448,0,MDRX
11-10-2001,0.28205131117644977,1,MDRX
12-10-2001,-0.14666667847983428,0,MDRX
15-10-2001,0.1132812423391778,0,MDRX
16-10-2001,0.05263160076300655,0,MDRX
17-10-2001,0.0299999330587164,1,MDRX
18-10-2001,-0.019417465521031407,0,MDRX
19-10-2001,0.16171623112756195,0,MDRX
22-10-2001,0.022727259379491604,1,MDRX
23-10-2001,-0.027777761826355163,0,MDRX
24-10-2001,0.0,1,MDRX
25-10-2001,-0.005714282339094989,0,MDRX
26-10-2001,0.0057471230226839864,1,MDRX
29-10-2001,-0.022857129356379846,1,MDRX
30-10-2001,-0.035087784442161984,1,MDRX
31-10-2001,-0.021212065075164377,0,MDRX
01-11-2001,0.03715168070653707,0,MDRX
02-11-2001,0.02985081732134831,1,MDRX
05-11-2001,-0.11014502802631065,0,MDRX
06-11-2001,0.03257336886647133,1,MDRX
07-11-2001,-0.0536277743591842,1,MDRX
08-11-2001,-0.013333325457888456,1,MDRX
09-11-2001,-0.003378326469257731,1,MDRX
12-11-2001,-0.040678039743097694,1,MDRX
13-11-2001,-0.04593631721569891,0,MDRX
14-11-2001,0.018518451674467196,1,MDRX
15-11-2001,-0.01818175374635822,0,MDRX
16-11-2001,0.03703690334893417,1,MDRX
19-11-2001,-0.0035713739505920383,0,MDRX
20-11-2001,0.05734774271640375,0,MDRX
21-11-2001,0.00677965660525226,0,MDRX
23-11-2001,0.05723906996169181,0,MDRX
26-11-2001,0.07643307069728911,0,MDRX
27-11-2001,0.050295783538036654,1,MDRX
28-11-2001,-0.11267599540916984,0,MDRX
29-11-2001,0.07936507787689995,1,MDRX
30-11-2001,-0.04411766366470338,1,MDRX
03-12-2001,-0.10769228951820364,0,MDRX
04-12-2001,0.06896547510166173,1,MDRX
05-12-2001,-0.03870965529271342,0,MDRX
06-12-2001,0.04026843243130718,1,MDRX
07-12-2001,-0.016129070672372015,1,MDRX
10-12-2001,-0.06557373556977908,0,MDRX
