Date,return,label,ticker
13-09-2013,0.06346152223778923,0,ESPR
16-09-2013,0.007835995151954434,0,ESPR
17-09-2013,0.005980884304813028,0,ESPR
18-09-2013,0.009512476237520051,1,ESPR
19-09-2013,-0.009422841679949556,1,ESPR
20-09-2013,-0.0065398699374180636,0,ESPR
23-09-2013,0.056253775317743004,0,ESPR
24-09-2013,0.028895197728299182,0,ESPR
25-09-2013,0.003854608778214974,0,ESPR
26-09-2013,0.035107038566527526,1,ESPR
27-09-2013,-0.009009012651472248,0,ESPR
30-09-2013,0.008556141223758695,0,ESPR
01-10-2013,0.000530234812206265,0,ESPR
02-10-2013,0.001059806546137576,1,ESPR
03-10-2013,-0.006881903915668897,1,ESPR
04-10-2013,-0.007995715175917018,1,ESPR
07-10-2013,-0.023643230501178447,1,ESPR
08-10-2013,-0.03742434245022186,1,ESPR
09-10-2013,-0.058890834769842804,0,ESPR
10-10-2013,0.0024301894138669677,0,ESPR
11-10-2013,0.01151518388227979,1,ESPR
14-10-2013,-0.0005991748688940479,1,ESPR
15-10-2013,-0.0029976704732831427,0,ESPR
16-10-2013,0.043896661841521745,1,ESPR
17-10-2013,-0.0005760500305439509,1,ESPR
18-10-2013,-0.008645510964396141,1,ESPR
21-10-2013,-0.039534899710060856,0,ESPR
22-10-2013,0.003026588115925266,1,ESPR
23-10-2013,-0.054918519262034504,1,ESPR
24-10-2013,-0.003192860231293393,1,ESPR
25-10-2013,-0.030108861223033245,0,ESPR
28-10-2013,0.035006586588681055,0,ESPR
29-10-2013,0.007657937777589607,1,ESPR
30-10-2013,-0.0025332464819292078,1,ESPR
31-10-2013,-0.005079360235305197,1,ESPR
01-11-2013,-0.04913851014771542,0,ESPR
04-11-2013,0.008724840118736976,1,ESPR
05-11-2013,-0.001330639018275126,1,ESPR
06-11-2013,-0.015989324947268346,1,ESPR
07-11-2013,-0.017603264781564043,0,ESPR
08-11-2013,0.023432125928649405,1,ESPR
11-11-2013,-0.008080864387258968,1,ESPR
12-11-2013,-0.019687710174157935,1,ESPR
13-11-2013,-0.056094147470943434,0,ESPR
14-11-2013,0.019075585231020487,1,ESPR
15-11-2013,-0.010079218132637124,1,ESPR
18-11-2013,-0.018909107555042604,1,ESPR
19-11-2013,-0.05411412562061291,0,ESPR
20-11-2013,0.00391851017539091,1,ESPR
21-11-2013,-0.0483997516724477,1,ESPR
22-11-2013,-0.036915490135807416,1,ESPR
25-11-2013,-0.019591102787084758,1,ESPR
26-11-2013,-0.03562118499209954,0,ESPR
27-11-2013,0.017117078725554125,0,ESPR
29-11-2013,0.056687364524818706,0,ESPR
02-12-2013,0.0,0,ESPR
03-12-2013,0.01508795866697299,0,ESPR
04-12-2013,0.012386505074909904,0,ESPR
05-12-2013,0.0277324752235264,0,ESPR
06-12-2013,0.05714280091716217,0,ESPR
09-12-2013,0.02402407326051792,1,ESPR
10-12-2013,-0.040322593613724256,1,ESPR
11-12-2013,-0.03132160753497426,0,ESPR
12-12-2013,0.026813891514585242,1,ESPR
13-12-2013,-0.008448587287565812,0,ESPR
16-12-2013,0.05422151956147814,1,ESPR
17-12-2013,-0.0073474967169708805,0,ESPR
18-12-2013,0.034788993737373985,1,ESPR
19-12-2013,-0.08655215479921952,0,ESPR
20-12-2013,0.01174625005115626,0,ESPR
23-12-2013,0.07739938034790228,1,ESPR
24-12-2013,-0.00646552816771595,1,ESPR
26-12-2013,-0.03832246824981678,1,ESPR
27-12-2013,-0.017293270121219062,1,ESPR
30-12-2013,-0.021423086419969373,0,ESPR
31-12-2013,0.0742767640421087,0,ESPR
02-01-2014,0.010189253686673228,0,ESPR
03-01-2014,0.018732004808222458,0,ESPR
06-01-2014,0.014144257737559451,0,ESPR
07-01-2014,0.11157597006766173,1,ESPR
08-01-2014,-0.03701375247460237,0,ESPR
09-01-2014,0.028664467065060206,1,ESPR
10-01-2014,-0.02089929857525652,1,ESPR
13-01-2014,-0.0045277939619338126,1,ESPR
14-01-2014,-0.017543889001978896,1,ESPR
15-01-2014,-0.013227500712890583,0,ESPR
16-01-2014,0.005361925153952729,0,ESPR
17-01-2014,0.06666666666666665,0,ESPR
21-01-2014,0.049375057220458984,1,ESPR
22-01-2014,-0.0023824248568296014,1,ESPR
23-01-2014,-0.023880574240613295,1,ESPR
24-01-2014,-0.03486242417122787,1,ESPR
27-01-2014,-0.044359937966445884,0,ESPR
28-01-2014,0.0006631451546703637,1,ESPR
29-01-2014,-0.013916503381277812,0,ESPR
30-01-2014,0.09408605923637725,1,ESPR
31-01-2014,-0.06265358812916877,1,ESPR
03-02-2014,-0.04587154644600089,1,ESPR
04-02-2014,-0.00824181564388704,1,ESPR
05-02-2014,-0.02631573211974536,1,ESPR
06-02-2014,-0.03627313041685809,0,ESPR
07-02-2014,0.1136531321162666,0,ESPR
10-02-2014,0.03114647198649667,1,ESPR
11-02-2014,-0.0012853764282972913,1,ESPR
12-02-2014,-0.018661516252568067,0,ESPR
13-02-2014,0.05770486300108857,1,ESPR
14-02-2014,-0.012399185740646801,1,ESPR
18-02-2014,-0.003766504611880217,1,ESPR
19-02-2014,-0.034656597019596336,0,ESPR
20-02-2014,0.010443854477762304,1,ESPR
21-02-2014,-0.027777736706531275,0,ESPR
24-02-2014,0.01860463318422867,0,ESPR
25-02-2014,0.0019569297534567376,1,ESPR
26-02-2014,-0.00260416424134724,0,ESPR
27-02-2014,0.03720630938988245,1,ESPR
28-02-2014,-0.021397114237997172,0,ESPR
03-03-2014,0.013504825438658052,0,ESPR
04-03-2014,0.018400952028367223,0,ESPR
05-03-2014,0.02056074388739293,0,ESPR
06-03-2014,0.0061050297065490255,0,ESPR
07-03-2014,0.05582524889858709,0,ESPR
10-03-2014,0.03275860386900198,0,ESPR
11-03-2014,0.002225983141669774,1,ESPR
12-03-2014,-0.023320381507847543,1,ESPR
13-03-2014,-0.06651506913840544,1,ESPR
14-03-2014,-0.003654047847965969,1,ESPR
17-03-2014,-0.05256727251021065,0,ESPR
18-03-2014,0.027741955172631005,1,ESPR
19-03-2014,-0.006277487730947051,1,ESPR
20-03-2014,-0.032848989677544904,1,ESPR
21-03-2014,-0.04310913017616702,1,ESPR
24-03-2014,-0.031399320827635635,0,ESPR
25-03-2014,0.004933097291652144,0,ESPR
26-03-2014,0.030855510050563417,0,ESPR
27-03-2014,0.03401360588350877,1,ESPR
28-03-2014,-0.016447368627439896,0,ESPR
31-03-2014,0.011371242706544438,1,ESPR
01-04-2014,-0.013227500712890583,1,ESPR
02-04-2014,-0.00804288773092876,1,ESPR
03-04-2014,-0.014189191583824257,1,ESPR
04-04-2014,-0.03701164881463315,1,ESPR
07-04-2014,-0.007117464776667415,0,ESPR
08-04-2014,0.048745542256147356,0,ESPR
09-04-2014,0.04169512316511392,1,ESPR
10-04-2014,-0.04330707725225136,1,ESPR
11-04-2014,-0.04938273462252496,1,ESPR
14-04-2014,-0.012986966519494048,1,ESPR
15-04-2014,-0.03143277014497514,0,ESPR
16-04-2014,0.04301884489239405,1,ESPR
17-04-2014,-0.0043414954607311484,0,ESPR
21-04-2014,0.03197671315875095,0,ESPR
22-04-2014,0.04647886311811611,1,ESPR
23-04-2014,-0.012113011821005326,1,ESPR
24-04-2014,-0.004768436447092794,1,ESPR
25-04-2014,-0.03353865726439076,1,ESPR
28-04-2014,-0.012039665557491142,1,ESPR
29-04-2014,-0.016487422607960878,0,ESPR
30-04-2014,0.005102018473894576,1,ESPR
01-05-2014,-0.020304549220141244,1,ESPR
02-05-2014,-0.0458919226539789,0,ESPR
05-05-2014,0.011636897946862845,1,ESPR
06-05-2014,-0.009202445238506884,0,ESPR
07-05-2014,0.01934984508697557,1,ESPR
08-05-2014,-0.0045558404912008355,0,ESPR
09-05-2014,0.04347831147411352,0,ESPR
12-05-2014,0.04020462169525385,0,ESPR
13-05-2014,0.0007027567957507141,0,ESPR
14-05-2014,0.04845509446264784,1,ESPR
15-05-2014,-0.0341594252148163,0,ESPR
16-05-2014,0.011789186920561967,1,ESPR
19-05-2014,-0.055517505904413955,0,ESPR
20-05-2014,0.03193037319186831,1,ESPR
21-05-2014,-0.0014065019260264267,0,ESPR
22-05-2014,0.012676077999545843,0,ESPR
23-05-2014,0.013212766263645426,0,ESPR
27-05-2014,0.04392589956951776,1,ESPR
28-05-2014,-0.013149231345399914,0,ESPR
29-05-2014,0.025316462934472872,1,ESPR
30-05-2014,-0.008447050782381615,1,ESPR
02-06-2014,-0.05373529726077997,1,ESPR
03-06-2014,-0.02631573211974536,0,ESPR
04-06-2014,0.04551915864493883,0,ESPR
05-06-2014,0.010204120690535667,0,ESPR
06-06-2014,0.004040367973138226,0,ESPR
09-06-2014,0.0033534668844106275,0,ESPR
10-06-2014,0.01136364143452262,0,ESPR
11-06-2014,0.022471920027507197,1,ESPR
12-06-2014,-0.05042021158253773,0,ESPR
13-06-2014,0.0108918179480475,1,ESPR
16-06-2014,-0.015488248485006628,1,ESPR
17-06-2014,-0.0006840101887903849,0,ESPR
18-06-2014,0.017796046200658777,0,ESPR
19-06-2014,0.022864838951214717,0,ESPR
20-06-2014,0.007889538807240193,1,ESPR
23-06-2014,-0.015655562447005278,1,ESPR
24-06-2014,-0.003976170908547627,0,ESPR
25-06-2014,0.009314726933469908,1,ESPR
26-06-2014,-0.0006592108656255924,0,ESPR
27-06-2014,0.019129285275192975,0,ESPR
30-06-2014,0.02524274097976864,0,ESPR
01-07-2014,0.0012625949429734273,0,ESPR
02-07-2014,0.003152597214200581,1,ESPR
03-07-2014,-0.005656829255251572,1,ESPR
07-07-2014,-0.04045508230052797,0,ESPR
08-07-2014,0.01119895078236488,0,ESPR
09-07-2014,0.00781758192683446,0,ESPR
10-07-2014,0.001292792743642135,1,ESPR
11-07-2014,-0.010329234975873569,0,ESPR
14-07-2014,0.014350963347925516,1,ESPR
15-07-2014,-0.057234748064700414,1,ESPR
16-07-2014,-0.042974087380507675,1,ESPR
17-07-2014,-0.001425481430506026,0,ESPR
18-07-2014,0.04282651092028544,1,ESPR
21-07-2014,-0.01232028444430533,0,ESPR
22-07-2014,0.004157967059838841,0,ESPR
23-07-2014,0.04347826945426525,1,ESPR
24-07-2014,-0.05158728431712223,1,ESPR
25-07-2014,-0.02928870793757632,0,ESPR
28-07-2014,0.0035919677055187282,0,ESPR
29-07-2014,0.02004292967925214,0,ESPR
30-07-2014,0.0498245640804893,1,ESPR
31-07-2014,-0.042112307007651006,0,ESPR
01-08-2014,0.09769711276929316,0,ESPR
04-08-2014,0.026064835304745237,1,ESPR
05-08-2014,-0.035935501360906286,1,ESPR
06-08-2014,-0.003213379780621861,1,ESPR
07-08-2014,-0.011605435365538708,0,ESPR
08-08-2014,0.0006523306543773089,0,ESPR
11-08-2014,0.04302476146330192,1,ESPR
12-08-2014,-0.00875002145767212,0,ESPR
13-08-2014,0.013871391664008303,0,ESPR
14-08-2014,0.004353214872906852,0,ESPR
15-08-2014,0.0006192092333154875,0,ESPR
18-08-2014,0.0018564781515335582,1,ESPR
19-08-2014,-0.01297103056788207,1,ESPR
20-08-2014,-0.001877330026944013,1,ESPR
21-08-2014,-0.031974936362418216,1,ESPR
22-08-2014,-0.001942987939540286,0,ESPR
25-08-2014,0.031148637291599668,1,ESPR
26-08-2014,-0.012586580152183391,1,ESPR
27-08-2014,-0.002549392155691277,1,ESPR
28-08-2014,-0.007028732227379764,0,ESPR
29-08-2014,0.0032175154992022392,0,ESPR
02-09-2014,0.007697234405681597,1,ESPR
03-09-2014,-0.014003836186798568,1,ESPR
04-09-2014,-0.0025823087439684755,1,ESPR
05-09-2014,-0.022653684926618456,0,ESPR
08-09-2014,0.0304635779156317,1,ESPR
09-09-2014,-0.03534705500659696,0,ESPR
10-09-2014,0.08727511298912027,1,ESPR
11-09-2014,-0.023284321173206446,1,ESPR
12-09-2014,-0.03074026248540096,0,ESPR
15-09-2014,0.02653720727984976,1,ESPR
16-09-2014,-0.0037830685524083973,0,ESPR
17-09-2014,0.013924067365379988,0,ESPR
18-09-2014,0.01248432271385469,0,ESPR
19-09-2014,0.007398325789977012,1,ESPR
22-09-2014,-0.010403921340662925,0,ESPR
23-09-2014,0.0,0,ESPR
24-09-2014,0.13358069494253,1,ESPR
25-09-2014,-0.016366570556967663,0,ESPR
26-09-2014,0.2767609307310879,1,ESPR
29-09-2014,-0.02867071391345355,0,ESPR
30-09-2014,0.09391763939169584,1,ESPR
01-10-2014,-0.001635282488792189,0,ESPR
02-10-2014,0.10565110219678608,0,ESPR
03-10-2014,0.05111108002839271,0,ESPR
06-10-2014,0.005990136762546339,0,ESPR
07-10-2014,0.0080560930203597,0,ESPR
08-10-2014,0.007644173318473113,1,ESPR
09-10-2014,-0.04034483021703261,1,ESPR
10-10-2014,-0.06252244972649112,0,ESPR
13-10-2014,0.06592561530452445,1,ESPR
14-10-2014,-0.06796114440645828,1,ESPR
15-10-2014,-0.103009261899497,1,ESPR
16-10-2014,-0.11010750391150037,0,ESPR
17-10-2014,0.04059932967160518,0,ESPR
20-10-2014,0.026010192665239185,0,ESPR
21-10-2014,0.03214119871291521,0,ESPR
22-10-2014,0.016228107526950142,0,ESPR
23-10-2014,0.025463968521585834,0,ESPR
24-10-2014,0.03872054155856541,0,ESPR
27-10-2014,0.04213934340837944,0,ESPR
28-10-2014,0.07737168834545427,0,ESPR
29-10-2014,0.02273551385529471,0,ESPR
30-10-2014,0.011644316228979212,0,ESPR
31-10-2014,0.020230203075082498,1,ESPR
03-11-2014,-0.013675200633513573,0,ESPR
04-11-2014,0.00415940832922268,1,ESPR
05-11-2014,-0.00966512895869498,1,ESPR
06-11-2014,-0.03938658233114434,1,ESPR
07-11-2014,-0.08671986342386939,0,ESPR
10-11-2014,0.02622168634928701,0,ESPR
11-11-2014,0.07317070829387995,0,ESPR
12-11-2014,0.07034634961192121,0,ESPR
13-11-2014,0.0242669130941382,1,ESPR
14-11-2014,-0.019085223275905006,0,ESPR
17-11-2014,0.06373698935154315,0,ESPR
18-11-2014,0.02554403647673542,1,ESPR
19-11-2014,-0.053813037372888894,1,ESPR
20-11-2014,-0.04939877917291857,0,ESPR
21-11-2014,0.01333331246661329,0,ESPR
24-11-2014,0.0455465725124542,1,ESPR
25-11-2014,-0.007744426359816758,0,ESPR
26-11-2014,0.03512194873840824,1,ESPR
28-11-2014,-0.006283404442941842,1,ESPR
01-12-2014,-0.05248181762429982,0,ESPR
02-12-2014,0.055055107229971645,0,ESPR
03-12-2014,0.008222590595589274,0,ESPR
04-12-2014,0.1279799256935723,0,ESPR
05-12-2014,0.04393776060291743,0,ESPR
08-12-2014,0.014651018211165212,0,ESPR
09-12-2014,0.036230009519216955,1,ESPR
10-12-2014,-0.02989613044543915,0,ESPR
11-12-2014,0.004962095120554899,1,ESPR
12-12-2014,-0.025987526296677332,1,ESPR
15-12-2014,-0.06616861186034995,1,ESPR
16-12-2014,-0.013714272635323654,0,ESPR
17-12-2014,0.02404397466254249,0,ESPR
18-12-2014,0.028005706398871677,0,ESPR
19-12-2014,0.05393503236771657,0,ESPR
22-12-2014,0.013577035721204389,1,ESPR
23-12-2014,-0.07135498401698825,1,ESPR
24-12-2014,-0.00221908510542157,0,ESPR
26-12-2014,0.02446475461645159,1,ESPR
29-12-2014,-0.014925353048435008,0,ESPR
30-12-2014,0.07906333311860325,0,ESPR
31-12-2014,0.032422785732233006,0,ESPR
02-01-2015,0.01953513705130505,0,ESPR
05-01-2015,0.0717923627779915,1,ESPR
06-01-2015,-0.01855622811286084,0,ESPR
07-01-2015,0.08531244763806733,0,ESPR
08-01-2015,0.018907996503477742,1,ESPR
09-01-2015,-0.06296915169753237,0,ESPR
12-01-2015,0.07966181442931775,1,ESPR
13-01-2015,-0.06739489750438454,0,ESPR
14-01-2015,0.0857458799583477,1,ESPR
15-01-2015,-0.1284347900693641,0,ESPR
16-01-2015,0.05768335446769468,0,ESPR
20-01-2015,0.008390312336860495,1,ESPR
21-01-2015,-0.005255044304615875,0,ESPR
22-01-2015,0.02861543535830524,1,ESPR
23-01-2015,-0.008987763172685348,0,ESPR
26-01-2015,0.03433383946097046,1,ESPR
27-01-2015,-0.016283978479055605,1,ESPR
28-01-2015,-0.03098470113683971,0,ESPR
29-01-2015,0.04708719958527907,1,ESPR
30-01-2015,-0.03994979695773715,1,ESPR
02-02-2015,-0.02418301902943798,0,ESPR
03-02-2015,0.15606157001319265,0,ESPR
04-02-2015,0.06237928965590811,0,ESPR
05-02-2015,0.06398837602555973,0,ESPR
06-02-2015,0.014693330399585758,1,ESPR
09-02-2015,-0.01178650901049616,0,ESPR
10-02-2015,0.043619039584130936,0,ESPR
11-02-2015,0.05012244399713017,0,ESPR
12-02-2015,0.048818398702528354,1,ESPR
13-02-2015,-0.004891814935269467,0,ESPR
17-02-2015,0.00878897648480259,0,ESPR
18-02-2015,0.034553991371979675,1,ESPR
19-02-2015,-0.07179558884640413,0,ESPR
20-02-2015,0.014608712832071769,1,ESPR
23-02-2015,-0.02970607175122575,0,ESPR
24-02-2015,0.021555841224211614,0,ESPR
25-02-2015,0.010091682221959664,0,ESPR
26-02-2015,0.003935848408105791,1,ESPR
27-02-2015,-0.05835342204000027,1,ESPR
02-03-2015,-0.016653337114841515,0,ESPR
03-03-2015,0.011887307344897957,0,ESPR
04-03-2015,0.03443835549835761,1,ESPR
05-03-2015,-0.0174237547161481,0,ESPR
06-03-2015,0.03356553098490278,0,ESPR
09-03-2015,0.030790474476355634,0,ESPR
10-03-2015,0.006687426692222775,0,ESPR
11-03-2015,0.020076773741366738,0,ESPR
12-03-2015,0.024602092839023593,0,ESPR
13-03-2015,0.050706160778922316,0,ESPR
16-03-2015,0.03642961562989022,0,ESPR
17-03-2015,0.2918287995498756,0,ESPR
18-03-2015,0.06144581165000895,0,ESPR
19-03-2015,0.04180853308654475,0,ESPR
20-03-2015,0.019883806551137972,0,ESPR
23-03-2015,0.0032938227646786,1,ESPR
24-03-2015,-0.08837621432276388,1,ESPR
25-03-2015,-0.15096354710267523,0,ESPR
26-03-2015,0.014559172236526807,0,ESPR
27-03-2015,0.024293802552304067,0,ESPR
30-03-2015,0.015333694056823832,0,ESPR
31-03-2015,0.0060842845830446635,0,ESPR
01-04-2015,0.1365010755716256,1,ESPR
02-04-2015,-0.05178636505957601,0,ESPR
06-04-2015,0.008016789407993663,1,ESPR
07-04-2015,-0.018590269264013304,0,ESPR
08-04-2015,0.023298170521911743,1,ESPR
09-04-2015,-0.008711119408638113,0,ESPR
10-04-2015,0.007189946326058738,1,ESPR
13-04-2015,-0.003073543096547948,0,ESPR
14-04-2015,0.031824931388565014,1,ESPR
15-04-2015,-0.017734904461596424,1,ESPR
16-04-2015,-0.005495095357321622,1,ESPR
17-04-2015,-0.0012826566884572843,1,ESPR
20-04-2015,-0.003457799544557716,0,ESPR
21-04-2015,0.022405020772268136,1,ESPR
22-04-2015,-0.02521088474124744,0,ESPR
23-04-2015,0.08315926302461296,1,ESPR
24-04-2015,-0.03939756579643405,1,ESPR
27-04-2015,-0.043307828349707256,0,ESPR
28-04-2015,0.004296995168253437,1,ESPR
29-04-2015,-0.014726401561528268,1,ESPR
30-04-2015,-0.03928498809862202,0,ESPR
01-05-2015,0.05539792310118674,0,ESPR
04-05-2015,0.034362518882561144,1,ESPR
05-05-2015,-0.0659605062568015,0,ESPR
06-05-2015,0.03989693553177376,1,ESPR
07-05-2015,-0.008823231539751397,0,ESPR
08-05-2015,0.03560709580979293,0,ESPR
11-05-2015,0.007340178959921895,0,ESPR
12-05-2015,0.01246400176726925,1,ESPR
13-05-2015,-0.005965883167814212,0,ESPR
14-05-2015,0.02638845966327441,1,ESPR
15-05-2015,-0.011230732397104815,0,ESPR
18-05-2015,0.03060172884244894,0,ESPR
19-05-2015,0.050186739140933856,1,ESPR
20-05-2015,-0.0016478962391782703,1,ESPR
21-05-2015,-0.011641073409608294,1,ESPR
22-05-2015,-0.051243687911416314,1,ESPR
26-05-2015,-0.038817883515249285,0,ESPR
27-05-2015,0.01995180428746246,1,ESPR
28-05-2015,-0.004441515989969447,0,ESPR
29-05-2015,0.020503120013238396,1,ESPR
01-06-2015,-0.03236911252707397,1,ESPR
02-06-2015,-0.038450447437629376,0,ESPR
03-06-2015,0.058082551529494264,1,ESPR
04-06-2015,-0.03429702739056528,0,ESPR
05-06-2015,0.0061637536352709965,1,ESPR
08-06-2015,-0.020128352475072386,1,ESPR
09-06-2015,-0.0023816400889603573,1,ESPR
10-06-2015,-0.18750620414812003,1,ESPR
11-06-2015,-0.029260521311445076,1,ESPR
12-06-2015,-0.06369028873057903,0,ESPR
15-06-2015,0.05428339029173901,1,ESPR
16-06-2015,-0.019036641467666704,0,ESPR
17-06-2015,0.03243029308878986,0,ESPR
18-06-2015,0.018039616068292963,0,ESPR
19-06-2015,0.012267726525429845,0,ESPR
22-06-2015,0.005141365606477599,1,ESPR
23-06-2015,-0.013883806858780101,0,ESPR
24-06-2015,0.037668215096722024,1,ESPR
25-06-2015,-0.02320872442456956,0,ESPR
26-06-2015,0.00926041353791307,1,ESPR
29-06-2015,-0.05493182362881366,0,ESPR
30-06-2015,0.04445584327032415,0,ESPR
01-07-2015,0.006237701730806844,0,ESPR
02-07-2015,0.010818123925594891,0,ESPR
06-07-2015,0.02417020705052897,0,ESPR
07-07-2015,0.0711518764620318,1,ESPR
08-07-2015,-0.033432017313698936,0,ESPR
09-07-2015,0.005783648610404146,0,ESPR
10-07-2015,0.014883297536227857,1,ESPR
13-07-2015,-0.005332777975131098,0,ESPR
14-07-2015,0.023455808139770662,0,ESPR
15-07-2015,0.055112989229839204,0,ESPR
16-07-2015,0.012929251096962302,0,ESPR
17-07-2015,0.010007182210554966,1,ESPR
20-07-2015,-0.02163590071590271,1,ESPR
21-07-2015,-0.009300340267696439,1,ESPR
22-07-2015,-0.0013560538133724487,0,ESPR
23-07-2015,0.0,1,ESPR
24-07-2015,-0.2071234034272349,1,ESPR
27-07-2015,-0.056119113828430156,1,ESPR
28-07-2015,-0.03684576878473489,1,ESPR
29-07-2015,-0.09462400220048495,0,ESPR
30-07-2015,0.02832907283501429,1,ESPR
31-07-2015,-0.035019455252918275,1,ESPR
03-08-2015,-0.018548411707724255,0,ESPR
04-08-2015,0.017584218926139705,1,ESPR
05-08-2015,-0.026485779039815083,1,ESPR
06-08-2015,-0.07747176946773959,0,ESPR
07-08-2015,0.056284859445453694,0,ESPR
10-08-2015,0.1630915516277438,1,ESPR
11-08-2015,-0.037763493011990446,0,ESPR
12-08-2015,0.02753278440530349,0,ESPR
13-08-2015,0.0008881947577081828,1,ESPR
14-08-2015,-0.021150721672332562,0,ESPR
17-08-2015,0.14097917479648325,1,ESPR
18-08-2015,-0.1501788325581851,1,ESPR
19-08-2015,-0.10331926823439608,1,ESPR
20-08-2015,-0.07959683278035468,0,ESPR
21-08-2015,0.02851212542171644,1,ESPR
24-08-2015,-0.04608044942133138,1,ESPR
25-08-2015,-0.03271749024043902,0,ESPR
26-08-2015,0.051532038183101925,1,ESPR
27-08-2015,-0.015894043081178366,0,ESPR
28-08-2015,0.009613536168736836,1,ESPR
31-08-2015,-0.0868405580718481,1,ESPR
01-09-2015,-0.021063652140983935,0,ESPR
02-09-2015,0.043672840045448025,1,ESPR
03-09-2015,-0.07572979734762142,1,ESPR
04-09-2015,-0.015901003211489906,0,ESPR
08-09-2015,0.051166936917185435,1,ESPR
09-09-2015,-0.013663522364721348,0,ESPR
10-09-2015,0.00432902077135644,0,ESPR
11-09-2015,0.01379308984055716,0,ESPR
14-09-2015,0.012117340215358485,1,ESPR
15-09-2015,-0.017223265791051712,1,ESPR
16-09-2015,-0.021372087634820902,0,ESPR
17-09-2015,0.03778116417660282,1,ESPR
18-09-2015,-0.015151540693756349,1,ESPR
21-09-2015,-0.07051280536020399,0,ESPR
22-09-2015,0.010344845125044966,0,ESPR
23-09-2015,0.03344703937401117,1,ESPR
24-09-2015,-0.059445113542259786,1,ESPR
25-09-2015,-0.07865169743308031,1,ESPR
28-09-2015,-0.10848578230562,1,ESPR
29-09-2015,-0.47762895856373444,0,ESPR
30-09-2015,0.2869612793658072,0,ESPR
01-10-2015,0.009749874554837445,0,ESPR
02-10-2015,0.12510493620551322,1,ESPR
05-10-2015,-0.06828358118665268,1,ESPR
06-10-2015,-0.036043237616307566,0,ESPR
07-10-2015,0.027835483373022774,1,ESPR
08-10-2015,-0.02425223876397009,0,ESPR
09-10-2015,0.033968505201199095,1,ESPR
12-10-2015,-0.026041652338626542,1,ESPR
13-10-2015,-0.0872068687148605,1,ESPR
14-10-2015,-0.010365094369058303,0,ESPR
15-10-2015,0.11065575621512558,1,ESPR
16-10-2015,-0.05248047606922601,0,ESPR
19-10-2015,0.017308507484465663,1,ESPR
20-10-2015,-0.03019995682301435,1,ESPR
21-10-2015,-0.012719255170295263,1,ESPR
22-10-2015,-0.007107945170378938,0,ESPR
23-10-2015,0.0013422272386960366,0,ESPR
26-10-2015,0.0554066901235899,0,ESPR
27-10-2015,0.00762059235527901,0,ESPR
28-10-2015,0.052521010086989506,1,ESPR
29-10-2015,-0.040319295500773844,1,ESPR
30-10-2015,-0.001663931530947127,0,ESPR
02-11-2015,0.10500001907348633,0,ESPR
03-11-2015,0.03318247155267229,0,ESPR
