Date,return,label,ticker
01-08-2019,-0.00039995695077676974,0,ULTR
02-08-2019,0.0002001768913302282,0,ULTR
05-08-2019,0.0004001947388163618,0,ULTR
06-08-2019,0.00019966233320789506,0,ULTR
07-08-2019,0.0,0,ULTR
08-08-2019,0.00020001683106940504,1,ULTR
09-08-2019,-0.0003995593885850468,0,ULTR
12-08-2019,0.0,0,ULTR
13-08-2019,0.0004996685968148284,1,ULTR
14-08-2019,-9.98995800275404e-05,0,ULTR
15-08-2019,0.0005996150761398145,1,ULTR
16-08-2019,-0.00019977818710636974,0,ULTR
19-08-2019,0.00019981810640534725,1,ULTR
20-08-2019,-0.0002994702607511668,0,ULTR
21-08-2019,9.972193739926638e-05,0,ULTR
22-08-2019,0.00029953010033145766,1,ULTR
23-08-2019,-0.00039912254504170797,0,ULTR
26-08-2019,0.00039928190745275316,1,ULTR
27-08-2019,-9.968213612587817e-05,0,ULTR
28-08-2019,0.0,0,ULTR
29-08-2019,0.0002993126448243011,0,ULTR
30-08-2019,9.97410278573696e-05,0,ULTR
03-09-2019,0.0002602776384090788,1,ULTR
04-09-2019,-0.00010002015366716854,0,ULTR
05-09-2019,0.0004001206347961084,0,ULTR
06-09-2019,0.00019974410394696385,0,ULTR
09-09-2019,0.0,0,ULTR
10-09-2019,9.989146544331362e-05,1,ULTR
11-09-2019,-0.0004997222759409725,0,ULTR
12-09-2019,0.00029987302645273495,1,ULTR
13-09-2019,-9.958657009367933e-05,0,ULTR
16-09-2019,0.0,0,ULTR
17-09-2019,0.00019974410394696385,0,ULTR
18-09-2019,0.0002996743963297188,1,ULTR
19-09-2019,-0.0006993455488627509,0,ULTR
20-09-2019,0.0008000813941071439,0,ULTR
23-09-2019,0.0005991879056419513,0,ULTR
24-09-2019,0.0,0,ULTR
25-09-2019,0.00019974076165563126,0,ULTR
26-09-2019,0.0,1,ULTR
27-09-2019,-9.992905901667903e-05,0,ULTR
30-09-2019,0.000598926602751737,0,ULTR
01-10-2019,7.984051385867552e-05,0,ULTR
02-10-2019,0.0002998494859303147,0,ULTR
03-10-2019,0.0004995993386121,1,ULTR
04-10-2019,-9.979145862060168e-05,0,ULTR
07-10-2019,0.00019983840179538248,1,ULTR
08-10-2019,-0.00010001699660888708,0,ULTR
09-10-2019,0.00019989697375932813,0,ULTR
10-10-2019,0.00019954302919367173,1,ULTR
11-10-2019,-0.00029933331235243443,0,ULTR
14-10-2019,0.0,0,ULTR
15-10-2019,0.000499378426553676,0,ULTR
16-10-2019,0.0,0,ULTR
17-10-2019,0.0001993848807724241,1,ULTR
18-10-2019,-9.963334145823843e-05,0,ULTR
21-10-2019,0.0005986442081722387,1,ULTR
22-10-2019,-0.0002992214361735579,0,ULTR
23-10-2019,0.0001994622284975378,0,ULTR
24-10-2019,0.00019957929155856036,0,ULTR
25-10-2019,0.0,1,ULTR
28-10-2019,-0.0002991131901546318,0,ULTR
29-10-2019,0.00039888462885606657,0,ULTR
30-10-2019,0.0,0,ULTR
31-10-2019,0.0002990833858591557,0,ULTR
01-11-2019,0.0004795659375733674,0,ULTR
04-11-2019,0.0,0,ULTR
05-11-2019,0.0002995556643203834,1,ULTR
06-11-2019,-0.0001997744921099498,0,ULTR
07-11-2019,0.00010002469677905523,1,ULTR
08-11-2019,-0.0003993538909865535,0,ULTR
11-11-2019,0.00019971754345049497,1,ULTR
12-11-2019,-0.0002997123356928144,0,ULTR
13-11-2019,0.00010006466198841935,0,ULTR
14-11-2019,0.00029945878817905225,0,ULTR
15-11-2019,0.00019981440993221966,0,ULTR
18-11-2019,0.00039915742308282987,0,ULTR
19-11-2019,0.0,1,ULTR
20-11-2019,-0.0003989981600055481,0,ULTR
21-11-2019,0.00019946124320036063,0,ULTR
22-11-2019,0.0,0,ULTR
25-11-2019,0.0001996563561774689,0,ULTR
26-11-2019,9.972996975604609e-05,0,ULTR
27-11-2019,9.972002468106034e-05,1,ULTR
29-11-2019,-0.00031916617952998383,0,ULTR
02-12-2019,0.00014013974045967714,0,ULTR
03-12-2019,0.00029934037873924346,0,ULTR
04-12-2019,9.993286420972858e-05,1,ULTR
05-12-2019,-9.992287863025417e-05,0,ULTR
06-12-2019,0.0,0,ULTR
09-12-2019,0.0005992059054453769,1,ULTR
10-12-2019,-9.987301970648677e-05,0,ULTR
11-12-2019,0.0,0,ULTR
12-12-2019,0.00019960955682374326,0,ULTR
13-12-2019,0.00039906124029931433,0,ULTR
16-12-2019,0.0,0,ULTR
17-12-2019,0.0,0,ULTR
18-12-2019,0.0,0,ULTR
19-12-2019,0.00019949011202879952,0,ULTR
20-12-2019,0.00019929401463025798,0,ULTR
23-12-2019,0.00019933244338288247,0,ULTR
24-12-2019,0.0005983468938577374,0,ULTR
26-12-2019,0.000557857689059027,1,ULTR
27-12-2019,-0.0021505928449401246,0,ULTR
30-12-2019,0.0034439853072267823,1,ULTR
31-12-2019,-0.0005788076593390423,0,ULTR
02-01-2020,9.988986382225562e-05,0,ULTR
03-01-2020,0.0,0,ULTR
06-01-2020,0.0004990095829331409,0,ULTR
07-01-2020,0.00019973807270301513,0,ULTR
08-01-2020,0.0002993524885681609,0,ULTR
09-01-2020,0.00019932685319834498,1,ULTR
10-01-2020,-0.000199287129921899,0,ULTR
13-01-2020,0.00029895133355828385,0,ULTR
14-01-2020,0.00019942302037811999,0,ULTR
15-01-2020,0.0001993832587663391,0,ULTR
16-01-2020,9.9788513734822e-05,0,ULTR
17-01-2020,9.962289620579767e-05,0,ULTR
21-01-2020,0.00019914812231114354,1,ULTR
22-01-2020,-9.967094582596925e-05,0,ULTR
23-01-2020,0.00039872352445446957,0,ULTR
24-01-2020,0.00029869010388350326,0,ULTR
27-01-2020,9.945587759352392e-05,0,ULTR
28-01-2020,0.00019920298589881646,0,ULTR
29-01-2020,0.0,1,ULTR
30-01-2020,-6.001330087535006e-05,0,ULTR
31-01-2020,0.00025888119941752663,1,ULTR
03-02-2020,-0.00019927915971351684,0,ULTR
04-02-2020,0.0001993188798123935,1,ULTR
05-02-2020,-0.0009967844084731725,0,ULTR
06-02-2020,0.0009977789790025504,0,ULTR
07-02-2020,9.979502381907146e-05,0,ULTR
10-02-2020,0.00019933698885510331,0,ULTR
11-02-2020,0.0002989070429399998,0,ULTR
12-02-2020,0.00019931538350470568,1,ULTR
13-02-2020,-0.0001992756647990479,0,ULTR
14-02-2020,9.958001623266988e-05,1,ULTR
18-02-2020,-9.957010104033603e-05,0,ULTR
19-02-2020,0.00019931538350470568,0,ULTR
20-02-2020,0.0,0,ULTR
21-02-2020,0.00019935332483989043,0,ULTR
24-02-2020,0.000497623998753971,0,ULTR
25-02-2020,0.00039804088451833586,1,ULTR
26-02-2020,-0.00043760094455402854,0,ULTR
27-02-2020,0.0001393858130231962,0,ULTR
28-02-2020,0.0010152173972086675,1,ULTR
02-03-2020,-0.0009164356714407296,1,ULTR
03-03-2020,-7.968556556892104e-05,0,ULTR
04-03-2020,0.008054858456061131,1,ULTR
05-03-2020,-0.0075157034525541455,1,ULTR
06-03-2020,-9.974174953075732e-05,0,ULTR
09-03-2020,0.00039854139125394816,1,ULTR
10-03-2020,-0.002988489936807004,1,ULTR
11-03-2020,-0.0016583446137162783,1,ULTR
12-03-2020,-0.00244194993924729,1,ULTR
13-03-2020,-0.005357047756141764,1,ULTR
16-03-2020,-0.004599079304834053,1,ULTR
17-03-2020,-0.0037491860397615984,1,ULTR
18-03-2020,-0.006000767780333427,1,ULTR
19-03-2020,-0.0010236216709595958,1,ULTR
20-03-2020,-0.008706032129943364,1,ULTR
23-03-2020,-0.007026332036071947,1,ULTR
24-03-2020,-0.005202814091126329,1,ULTR
25-03-2020,-0.002405922204905653,0,ULTR
26-03-2020,0.0034601869961936593,0,ULTR
27-03-2020,0.0020898566796232476,0,ULTR
30-03-2020,0.007299244004841832,0,ULTR
31-03-2020,0.0015526686578171134,0,ULTR
01-04-2020,0.0019672529459113797,1,ULTR
02-04-2020,-0.0003100216983070725,0,ULTR
03-04-2020,0.0017570131531410293,1,ULTR
06-04-2020,-0.00018569624184006095,0,ULTR
07-04-2020,0.0003922318682980652,1,ULTR
08-04-2020,-0.000619100190820232,0,ULTR
09-04-2020,0.0005162497965600643,0,ULTR
13-04-2020,0.003094938464006436,0,ULTR
14-04-2020,0.002159868470532178,0,ULTR
15-04-2020,0.0014368887470721514,1,ULTR
16-04-2020,-0.0003073207318294857,0,ULTR
17-04-2020,0.00030741520689581137,0,ULTR
20-04-2020,0.0006763604497093123,0,ULTR
21-04-2020,0.001064987389584715,1,ULTR
22-04-2020,-0.0009205973643409138,0,ULTR
23-04-2020,0.0003069894039320342,1,ULTR
24-04-2020,-0.00010221884904437761,0,ULTR
27-04-2020,0.0,0,ULTR
28-04-2020,0.00020461770936042178,0,ULTR
29-04-2020,0.0008188601752703306,0,ULTR
30-04-2020,0.011454424263126262,1,ULTR
01-05-2020,-0.010345118040892665,0,ULTR
04-05-2020,0.0,1,ULTR
05-05-2020,-0.0001021824650125902,0,ULTR
06-05-2020,0.0008181784904337519,0,ULTR
07-05-2020,0.0006133702333988023,1,ULTR
08-05-2020,-0.0004085835368983215,0,ULTR
11-05-2020,0.0007153332855809325,0,ULTR
12-05-2020,0.0004084583617800508,0,ULTR
13-05-2020,0.0,0,ULTR
14-05-2020,0.0005102654473752022,1,ULTR
15-05-2020,-0.00010208023522328968,0,ULTR
18-05-2020,0.0007143177908690568,0,ULTR
19-05-2020,0.0007544883867514063,0,ULTR
20-05-2020,0.0008762644246529394,0,ULTR
21-05-2020,0.0004272395010456176,0,ULTR
22-05-2020,0.00018339679294143707,0,ULTR
26-05-2020,0.000610183968057898,0,ULTR
27-05-2020,0.000508636923283845,0,ULTR
28-05-2020,0.0005079050663194806,0,ULTR
29-05-2020,0.0010157674961497332,0,ULTR
01-06-2020,0.00038600006663047637,0,ULTR
02-06-2020,0.0,0,ULTR
03-06-2020,0.0013200501661576602,0,ULTR
04-06-2020,0.0005072116278599381,0,ULTR
05-06-2020,0.000527150945602628,0,ULTR
08-06-2020,0.0009930318898097035,0,ULTR
09-06-2020,0.00020236404200479896,0,ULTR
10-06-2020,0.00040472464838225974,1,ULTR
11-06-2020,-0.00040456091260909766,1,ULTR
12-06-2020,-0.0010120077464876864,1,ULTR
15-06-2020,-0.00030375282373129586,1,ULTR
16-06-2020,-0.00026346859468495687,0,ULTR
17-06-2020,0.0019864355703735903,0,ULTR
18-06-2020,0.00010131666972101883,0,ULTR
19-06-2020,0.00010083594250898109,0,ULTR
22-06-2020,0.00030349656106487544,0,ULTR
23-06-2020,0.0004043564211784201,0,ULTR
24-06-2020,0.0009096104931913818,1,ULTR
25-06-2020,-0.0009087838538619497,1,ULTR
26-06-2020,-0.0005052608157271044,0,ULTR
29-06-2020,0.0008089513920548352,0,ULTR
30-06-2020,0.0002021527030660053,1,ULTR
01-07-2020,-0.00012129843039521138,0,ULTR
02-07-2020,0.000100872389535267,0,ULTR
06-07-2020,0.0003238084319558965,0,ULTR
07-07-2020,0.0006874102622735911,1,ULTR
08-07-2020,-0.0004041364294491423,0,ULTR
09-07-2020,0.00010095756291894631,0,ULTR
10-07-2020,0.0,1,ULTR
13-07-2020,-0.0004041807549548526,0,ULTR
14-07-2020,0.0006067119881825178,0,ULTR
15-07-2020,0.0,0,ULTR
16-07-2020,0.00020208862466386535,0,ULTR
17-07-2020,0.0004038609197798415,0,ULTR
20-07-2020,0.00010110039926458647,0,ULTR
21-07-2020,0.00020186762737517405,0,ULTR
22-07-2020,0.00060587148958402,0,ULTR
23-07-2020,0.0,0,ULTR
24-07-2020,0.0001007742194236716,0,ULTR
27-07-2020,0.00030276086508052025,1,ULTR
28-07-2020,-0.00020170139775244067,0,ULTR
29-07-2020,0.0001008319928119672,0,ULTR
30-07-2020,0.0005041872296465133,0,ULTR
31-07-2020,0.0,0,ULTR
03-08-2020,0.000363275231412441,0,ULTR
04-08-2020,0.0005042963505346165,1,ULTR
05-08-2020,-0.0004032025355745761,1,ULTR
06-08-2020,-0.00020168258671771078,0,ULTR
07-08-2020,0.0006051698123661353,1,ULTR
10-08-2020,-0.0002015232789023269,0,ULTR
11-08-2020,0.0,0,ULTR
12-08-2020,0.000605081719184053,1,ULTR
13-08-2020,-0.000504150726645114,0,ULTR
14-08-2020,0.0,0,ULTR
17-08-2020,0.0004035552169456835,1,ULTR
18-08-2020,-0.00020161824762088276,1,ULTR
19-08-2020,-0.0005040692833248039,0,ULTR
20-08-2020,0.00040336517343542155,0,ULTR
21-08-2020,0.0,0,ULTR
24-08-2020,0.0002016792566723602,0,ULTR
25-08-2020,0.0,0,ULTR
26-08-2020,0.00020171656351086753,0,ULTR
27-08-2020,0.00030239688706612533,0,ULTR
28-08-2020,0.0005038424513879036,0,ULTR
31-08-2020,0.00020135759418415944,1,ULTR
01-09-2020,-0.00012102387129664383,1,ULTR
02-09-2020,-0.00020165297804608517,0,ULTR
03-09-2020,0.00040330939626764817,1,ULTR
04-09-2020,-0.0004031468033737218,0,ULTR
08-09-2020,0.0006050809505138144,1,ULTR
09-09-2020,-0.00020164953995094326,0,ULTR
10-09-2020,0.00030237957069756405,0,ULTR
11-09-2020,0.00030236601405997376,1,ULTR
14-09-2020,-0.0002015682947236197,0,ULTR
15-09-2020,0.0,0,ULTR
16-09-2020,0.0,1,ULTR
17-09-2020,-0.00010072662505933305,0,ULTR
18-09-2020,0.00010073677193433994,0,ULTR
21-09-2020,0.00020160893269238755,1,ULTR
22-09-2020,-0.0005036872600199249,1,ULTR
23-09-2020,-0.00010083493663481935,1,ULTR
24-09-2020,-0.00020153446535275954,1,ULTR
25-09-2020,-0.0005040156125670769,1,ULTR
28-09-2020,-0.0003025930345000871,0,ULTR
29-09-2020,0.0006052912982885683,0,ULTR
30-09-2020,0.0,1,ULTR
01-10-2020,-0.00014124008797244958,1,ULTR
02-10-2020,-0.00012115794898215348,0,ULTR
05-10-2020,0.0006057073010055092,0,ULTR
06-10-2020,0.0003632199605254627,0,ULTR
07-10-2020,0.00044381756910349957,1,ULTR
08-10-2020,-0.0001007698270081292,0,ULTR
09-10-2020,0.0005040555577087158,1,ULTR
12-10-2020,-0.00020161398529006114,1,ULTR
13-10-2020,-0.00010082732084304435,0,ULTR
14-10-2020,0.0004031943386597625,1,ULTR
15-10-2020,-0.00010064129660836141,0,ULTR
16-10-2020,0.0,0,ULTR
19-10-2020,0.00010065142629844814,0,ULTR
20-10-2020,0.0003022349912056299,0,ULTR
21-10-2020,0.0,0,ULTR
22-10-2020,0.00040298781683012486,0,ULTR
23-10-2020,0.0,0,ULTR
26-10-2020,0.0002617627294951852,1,ULTR
27-10-2020,-6.045074499716474e-05,1,ULTR
28-10-2020,-0.0010065113584336594,0,ULTR
29-10-2020,0.0004029168378869574,0,ULTR
30-10-2020,0.0006043650974763004,1,ULTR
02-11-2020,-0.0008262360282733638,0,ULTR
03-11-2020,0.0005042550995753015,0,ULTR
04-11-2020,0.0,1,ULTR
05-11-2020,-0.00020163147378693402,1,ULTR
06-11-2020,-0.00010075832299905052,0,ULTR
09-11-2020,0.0004033071654083731,0,ULTR
10-11-2020,0.002015645149456402,1,ULTR
11-11-2020,-0.00010060279457035914,1,ULTR
12-11-2020,-0.00020122583302184527,1,ULTR
13-11-2020,-0.00030174432115093186,1,ULTR
16-11-2020,-0.0003019906234666969,0,ULTR
17-11-2020,0.00030208184935265336,0,ULTR
18-11-2020,0.0,0,ULTR
19-11-2020,0.0,1,ULTR
20-11-2020,-0.00020132708231113128,0,ULTR
23-11-2020,0.0003019738063727573,0,ULTR
24-11-2020,0.00020122922888332617,0,ULTR
25-11-2020,0.00010071075568363064,0,ULTR
27-11-2020,0.00020116848399731602,0,ULTR
30-11-2020,0.0005027037097997678,0,ULTR
01-12-2020,0.00012086426555346641,0,ULTR
02-12-2020,0.0008045533112883696,0,ULTR
03-12-2020,0.00030161017543184343,0,ULTR
04-12-2020,0.0004018707820505618,1,ULTR
07-12-2020,-0.00010038863637784612,0,ULTR
08-12-2020,0.000100398715267902,1,ULTR
09-12-2020,-0.00040170934680128223,0,ULTR
10-12-2020,0.0002009353910252809,1,ULTR
11-12-2020,-0.00040179004821017106,0,ULTR
14-12-2020,0.0005024781590836636,0,ULTR
15-12-2020,0.0,1,ULTR
16-12-2020,-0.00010047612368380143,0,ULTR
17-12-2020,0.00040186746440462606,1,ULTR
18-12-2020,-0.00010044585422908092,0,ULTR
21-12-2020,0.0004016689927093253,1,ULTR
22-12-2020,-0.00010033824897914823,0,ULTR
23-12-2020,0.0,0,ULTR
24-12-2020,0.0,0,ULTR
28-12-2020,0.0003011223228197579,0,ULTR
29-12-2020,0.0,0,ULTR
30-12-2020,8.082685016908009e-05,0,ULTR
31-12-2020,0.00020193478426810962,1,ULTR
04-01-2021,-0.00020189401484382863,0,ULTR
05-01-2021,0.00040371488850232673,0,ULTR
06-01-2021,0.0006050960264278871,0,ULTR
07-01-2021,0.001109019541428058,1,ULTR
08-01-2021,-0.0005035764345676652,1,ULTR
11-01-2021,-0.0001007660303118385,1,ULTR
12-01-2021,-0.0003022513322534781,0,ULTR
13-01-2021,0.0004031493698155586,0,ULTR
14-01-2021,0.0002014548452746734,0,ULTR
15-01-2021,0.00010082293439195311,0,ULTR
19-01-2021,0.00010073557813883305,0,ULTR
20-01-2021,0.00040274735753964563,1,ULTR
21-01-2021,-0.0002012926087036071,0,ULTR
22-01-2021,0.0,0,ULTR
25-01-2021,0.0,1,ULTR
26-01-2021,-0.00040282060854923696,0,ULTR
27-01-2021,0.0,0,ULTR
28-01-2021,0.0,0,ULTR
29-01-2021,0.0006043972077760529,1,ULTR
01-02-2021,-6.0333775395271516e-05,0,ULTR
02-02-2021,0.0002014590698207197,0,ULTR
03-02-2021,0.0004029141267571923,1,ULTR
04-02-2021,-0.0004027518523461726,0,ULTR
05-02-2021,0.0006043326189957288,1,ULTR
08-02-2021,-0.0002012968419909944,0,ULTR
09-02-2021,0.00030204461145699746,0,ULTR
10-02-2021,0.00030187632013078947,0,ULTR
11-02-2021,0.00020121583376719876,1,ULTR
12-02-2021,-0.00040227365904221823,0,ULTR
16-02-2021,0.00030176885107224827,1,ULTR
17-02-2021,-0.00020111854273663354,0,ULTR
18-02-2021,0.0003018155717258164,0,ULTR
19-02-2021,0.0001007032507887029,0,ULTR
22-02-2021,0.0,0,ULTR
23-02-2021,0.0003017711663928502,0,ULTR
24-02-2021,0.0,0,ULTR
25-02-2021,0.0002010944126329406,1,ULTR
26-02-2021,-0.0016085858597525426,0,ULTR
01-03-2021,0.001491322624851188,1,ULTR
02-03-2021,-0.0005030416615838806,1,ULTR
03-03-2021,-0.0013088593760932632,0,ULTR
04-03-2021,0.0014113347625417383,0,ULTR
05-03-2021,0.00020139013120568094,1,ULTR
08-03-2021,-0.0012077123514026011,1,ULTR
09-03-2021,-0.001007733877434025,1,ULTR
10-03-2021,-0.00040351561142992765,0,ULTR
11-03-2021,0.0005046174348799504,0,ULTR
12-03-2021,0.00010088802301688737,0,ULTR
15-03-2021,0.001210148234089603,1,ULTR
16-03-2021,-0.0008058931495460442,0,ULTR
17-03-2021,0.00044362187091318006,0,ULTR
18-03-2021,0.0009672837833867298,1,ULTR
19-03-2021,-0.0004025491337219522,0,ULTR
22-03-2021,0.00020131708543136284,1,ULTR
23-03-2021,-0.0012082758573925823,0,ULTR
24-03-2021,0.0003025115401480427,1,ULTR
25-03-2021,-0.00030242005459157895,0,ULTR
26-03-2021,0.0003025115401480427,1,ULTR
29-03-2021,-0.0006047629808852983,0,ULTR
30-03-2021,0.0013110483918703508,1,ULTR
31-03-2021,-0.0020142498892254945,0,ULTR
01-04-2021,0.0009493047917881192,1,ULTR
05-04-2021,-0.00020184071634932188,1,ULTR
06-04-2021,-0.0014126300470462816,0,ULTR
07-04-2021,0.0006062693115516105,0,ULTR
08-04-2021,0.0003029896029693724,0,ULTR
09-04-2021,0.0013124285703918215,1,ULTR
12-04-2021,-0.00020156439882301758,0,ULTR
13-04-2021,0.00010072539250116641,1,ULTR
14-04-2021,-0.0007058550261844765,0,ULTR
15-04-2021,0.001210980098238279,1,ULTR
16-04-2021,-0.002418799562903362,0,ULTR
19-04-2021,0.001111230443170852,1,ULTR
20-04-2021,-0.00010087373479483741,0,ULTR
21-04-2021,0.0005248742135088857,1,ULTR
22-04-2021,-0.00022202875496091234,0,ULTR
23-04-2021,0.00020178392421810187,1,ULTR
26-04-2021,-0.0002017432156802279,0,ULTR
27-04-2021,0.0,0,ULTR
28-04-2021,0.0008072128608969109,0,ULTR
29-04-2021,0.00020162117301425475,0,ULTR
30-04-2021,0.00010082880817807727,0,ULTR
03-05-2021,0.00014120776263459867,1,ULTR
04-05-2021,-0.0003024902927589723,0,ULTR
05-05-2021,0.000504328731674164,1,ULTR
06-05-2021,-0.0006048585940776618,0,ULTR
07-05-2021,0.001109681358848924,1,ULTR
10-05-2021,-4.027791608074427e-05,0,ULTR
11-05-2021,0.0002418312633911679,1,ULTR
12-05-2021,-0.0005037959868795516,0,ULTR
13-05-2021,0.00040320912556079946,0,ULTR
14-05-2021,0.0004031236189550036,1,ULTR
17-05-2021,-0.0005036437389069892,0,ULTR
18-05-2021,0.00030235391688870905,1,ULTR
19-05-2021,-0.0004030423654883819,0,ULTR
20-05-2021,0.00020156392657311173,1,ULTR
21-05-2021,-0.0004030466134882227,0,ULTR
24-05-2021,0.0010080998504182759,1,ULTR
25-05-2021,-0.0010070846085749041,0,ULTR
26-05-2021,0.0009072590507699374,0,ULTR
27-05-2021,0.0004632624916549588,1,ULTR
28-05-2021,-0.0004630479788944042,1,ULTR
01-06-2021,-0.00012091466595609557,0,ULTR
02-06-2021,0.0006048773683877684,0,ULTR
03-06-2021,0.0,1,ULTR
04-06-2021,-0.0005037341176240551,1,ULTR
07-06-2021,-0.00010082838600766753,1,ULTR
08-06-2021,-0.00010076157740135372,1,ULTR
09-06-2021,-0.00020169743014375463,0,ULTR
10-06-2021,0.000403399241125868,1,ULTR
11-06-2021,-0.00020157980378177065,0,ULTR
14-06-2021,0.0003023921777116634,1,ULTR
15-06-2021,-0.00020155949637679083,1,ULTR
16-06-2021,-0.0010080776299828953,1,ULTR
17-06-2021,-0.000403607128913297,1,ULTR
18-06-2021,-0.0008075401868026244,0,ULTR
21-06-2021,0.0005050819483309876,0,ULTR
22-06-2021,0.00040389241872818005,1,ULTR
23-06-2021,-0.0005047002328806283,0,ULTR
24-06-2021,0.00020204372627241618,0,ULTR
25-06-2021,0.0009087047064366693,0,ULTR
28-06-2021,0.0,0,ULTR
29-06-2021,0.00028239326520562713,1,ULTR
30-06-2021,-0.0001815092793057138,0,ULTR
01-07-2021,6.06167737473573e-05,0,ULTR
02-07-2021,0.0002019409747018308,0,ULTR
