Date,return,label,ticker
29-01-1997,0.007518810645886109,0,SSB
30-01-1997,0.1156707881720953,0,SSB
31-01-1997,0.0033447498239984608,0,SSB
03-02-1997,0.0,1,SSB
04-02-1997,-0.013332788965745634,0,SSB
05-02-1997,0.0135129543341872,1,SSB
06-02-1997,-0.013332788965745634,0,SSB
07-02-1997,0.0,1,SSB
10-02-1997,-0.013514353070079532,0,SSB
11-02-1997,0.017124543303959516,0,SSB
12-02-1997,0.010100065495979305,0,SSB
13-02-1997,0.02666672800385972,0,SSB
14-02-1997,0.009740253557336098,0,SSB
18-02-1997,0.01607756708896879,1,SSB
19-02-1997,-0.012658251343400373,0,SSB
20-02-1997,0.03205106584570694,1,SSB
21-02-1997,-0.018633311431959787,0,SSB
24-02-1997,0.03480961797815607,1,SSB
25-02-1997,-0.02140643517221097,1,SSB
26-02-1997,-0.006249958893908114,0,SSB
27-02-1997,0.006289266551326778,1,SSB
28-02-1997,-0.024999835575632456,0,SSB
03-03-1997,0.025640852676565684,1,SSB
04-03-1997,-0.012499809968558817,0,SSB
05-03-1997,0.025315738398540955,1,SSB
06-03-1997,-0.024690675711349197,0,SSB
07-03-1997,0.05063267782149028,1,SSB
10-03-1997,-0.048192559483756225,0,SSB
11-03-1997,0.022151585002829988,1,SSB
12-03-1997,-0.015479722713673372,0,SSB
13-03-1997,0.012578533102653555,0,SSB
14-03-1997,0.012422493353511754,0,SSB
17-03-1997,0.006134822584817012,1,SSB
18-03-1997,-0.012195568365302223,0,SSB
19-03-1997,0.037037664134270454,1,SSB
20-03-1997,-0.0476191405245211,0,SSB
21-03-1997,0.05000010242829456,0,SSB
24-03-1997,0.0,0,SSB
25-03-1997,0.011904374391142225,0,SSB
26-03-1997,0.011765037771760634,0,SSB
27-03-1997,0.0,1,SSB
31-03-1997,-0.002906606461733352,0,SSB
01-04-1997,0.020408070887328877,0,SSB
02-04-1997,0.022856985133023144,0,SSB
03-04-1997,0.05027899041293016,1,SSB
04-04-1997,-0.010638596583955051,1,SSB
07-04-1997,-0.026881184886413667,0,SSB
08-04-1997,0.03867377512807968,0,SSB
09-04-1997,0.0,1,SSB
10-04-1997,-0.010638596583955051,0,SSB
11-04-1997,0.005376960410049092,0,SSB
14-04-1997,0.005347280814900435,1,SSB
15-04-1997,-0.010638596583955051,1,SSB
16-04-1997,-0.032257774305300524,0,SSB
17-04-1997,0.011111327282100403,0,SSB
18-04-1997,0.010989317221203665,0,SSB
