Date,return,label,ticker
30-03-2007,-0.0075614295163465295,1,GSIT
02-04-2007,-0.028571446736653683,1,GSIT
03-04-2007,-0.011764694882648974,0,GSIT
04-04-2007,0.007936500427734305,0,GSIT
05-04-2007,0.03543313147226668,0,GSIT
09-04-2007,0.007604555154464343,0,GSIT
10-04-2007,0.0,1,GSIT
11-04-2007,-0.011320833482532322,0,GSIT
12-04-2007,0.011450462259065208,0,GSIT
13-04-2007,0.0830187857639102,0,GSIT
16-04-2007,0.010453035193241922,1,GSIT
17-04-2007,-0.0034482724601393455,1,GSIT
18-04-2007,-0.02076130761943673,1,GSIT
19-04-2007,-0.033568915608245375,1,GSIT
20-04-2007,-0.02376593100366553,1,GSIT
23-04-2007,-0.00749062934645095,0,GSIT
24-04-2007,0.024528232627428537,0,GSIT
25-04-2007,0.014733039239835488,1,GSIT
26-04-2007,-0.0018149234966302608,0,GSIT
27-04-2007,0.0018182234330610392,1,GSIT
30-04-2007,-0.019963725761355744,1,GSIT
01-05-2007,-0.027777794947839718,0,GSIT
02-05-2007,0.009523845854259694,0,GSIT
03-05-2007,0.03207539496960199,1,GSIT
04-05-2007,-0.018281518915572836,1,GSIT
07-05-2007,-0.0018621512584328093,0,GSIT
08-05-2007,0.0,0,GSIT
09-05-2007,0.018656698160751883,1,GSIT
10-05-2007,-0.014652000576396595,0,GSIT
11-05-2007,0.020446032404718206,0,GSIT
14-05-2007,0.034608390736191375,1,GSIT
15-05-2007,-0.010563370526912585,0,GSIT
16-05-2007,0.030249124511687375,0,GSIT
17-05-2007,0.0017271552586739514,1,GSIT
18-05-2007,-0.0034482724601393455,1,GSIT
21-05-2007,-0.013840899245549543,1,GSIT
22-05-2007,-0.03684211318842945,1,GSIT
23-05-2007,-0.04735879105359653,0,GSIT
24-05-2007,0.051625235170523975,1,GSIT
25-05-2007,-0.15272730047052552,1,GSIT
29-05-2007,-0.09871245777023574,0,GSIT
30-05-2007,0.016666708295309363,1,GSIT
31-05-2007,-0.009367672606955812,0,GSIT
01-06-2007,0.0023640075649142833,0,GSIT
04-06-2007,0.007075521563162157,0,GSIT
05-06-2007,0.018735345213911625,0,GSIT
06-06-2007,0.0,0,GSIT
