Date,return,label,ticker
31-10-1990,-0.012820512820512775,0,CRUS
01-11-1990,0.025974025974025983,0,CRUS
02-11-1990,0.03797468354430378,0,CRUS
05-11-1990,0.060975609756097615,1,CRUS
06-11-1990,-0.03448275862068961,0,CRUS
07-11-1990,0.0,0,CRUS
08-11-1990,0.023809523809523725,0,CRUS
09-11-1990,0.16279069767441867,0,CRUS
12-11-1990,0.010000000000000009,0,CRUS
13-11-1990,0.05940594059405946,1,CRUS
14-11-1990,-0.009345794392523366,1,CRUS
15-11-1990,-0.018867924528301883,1,CRUS
16-11-1990,-0.019230769230769273,0,CRUS
19-11-1990,0.0490196078431373,1,CRUS
20-11-1990,-0.01869158878504673,0,CRUS
21-11-1990,0.01904761904761898,1,CRUS
23-11-1990,-0.009345794392523366,1,CRUS
26-11-1990,-0.018867924528301883,0,CRUS
27-11-1990,0.009615384615384581,1,CRUS
28-11-1990,-0.03809523809523807,0,CRUS
29-11-1990,0.01980198019801982,0,CRUS
30-11-1990,0.01941747572815533,0,CRUS
03-12-1990,0.02857142857142847,0,CRUS
04-12-1990,0.04629629629629628,1,CRUS
05-12-1990,-0.04424778761061943,0,CRUS
06-12-1990,0.0,0,CRUS
07-12-1990,0.0,0,CRUS
10-12-1990,0.03703703703703698,1,CRUS
11-12-1990,-0.0803571428571429,0,CRUS
12-12-1990,0.03883495145631066,0,CRUS
13-12-1990,0.04672897196261672,0,CRUS
14-12-1990,0.02678571428571419,0,CRUS
17-12-1990,0.034782608695652195,1,CRUS
18-12-1990,-0.05882352941176472,0,CRUS
19-12-1990,0.017857142857142794,1,CRUS
20-12-1990,-0.00877192982456143,0,CRUS
21-12-1990,0.09734513274336276,0,CRUS
24-12-1990,0.11290322580645151,1,CRUS
26-12-1990,-0.04347826086956519,0,CRUS
27-12-1990,0.0,0,CRUS
28-12-1990,0.037878787878787845,0,CRUS
31-12-1990,0.014598540145985384,1,CRUS
02-01-1991,-0.07194244604316546,0,CRUS
03-01-1991,0.023255813953488413,0,CRUS
04-01-1991,0.007575757575757569,1,CRUS
07-01-1991,-0.007518796992481258,1,CRUS
08-01-1991,-0.022727272727272707,1,CRUS
09-01-1991,-0.03100775193798455,0,CRUS
10-01-1991,0.016000000000000014,1,CRUS
11-01-1991,-0.007874015748031482,1,CRUS
14-01-1991,-0.023809523809523836,0,CRUS
15-01-1991,0.04878048780487809,0,CRUS
16-01-1991,0.0620155038759691,0,CRUS
17-01-1991,0.03649635036496357,0,CRUS
18-01-1991,0.0,0,CRUS
21-01-1991,0.07042253521126751,1,CRUS
22-01-1991,-0.019736842105263164,0,CRUS
23-01-1991,0.0,0,CRUS
24-01-1991,0.020134228187919545,1,CRUS
25-01-1991,-0.013157894736842146,1,CRUS
28-01-1991,-0.013333333333333308,0,CRUS
29-01-1991,0.027027027027026973,0,CRUS
30-01-1991,0.046052631578947345,1,CRUS
31-01-1991,-0.0062893081761006275,1,CRUS
01-02-1991,-0.006329113924050667,0,CRUS
04-02-1991,0.0573248407643312,0,CRUS
05-02-1991,0.03614457831325302,0,CRUS
06-02-1991,0.029069767441860517,1,CRUS
07-02-1991,-0.05649717514124297,0,CRUS
08-02-1991,0.0479041916167664,0,CRUS
11-02-1991,0.0685714285714285,1,CRUS
12-02-1991,-0.0802139037433155,0,CRUS
13-02-1991,0.01744186046511631,1,CRUS
14-02-1991,-0.040000000000000036,0,CRUS
15-02-1991,0.04166666666666674,1,CRUS
19-02-1991,-0.02285714285714291,1,CRUS
20-02-1991,-0.040935672514619936,0,CRUS
21-02-1991,0.012195121951219523,0,CRUS
22-02-1991,0.03614457831325302,1,CRUS
25-02-1991,-0.011627906976744207,1,CRUS
26-02-1991,-0.04117647058823526,0,CRUS
27-02-1991,0.05521472392638027,0,CRUS
28-02-1991,0.05232558139534893,1,CRUS
01-03-1991,-0.011049723756906049,0,CRUS
04-03-1991,0.04469273743016755,0,CRUS
05-03-1991,0.02673796791443861,1,CRUS
06-03-1991,-0.03645833333333337,1,CRUS
07-03-1991,-0.010810810810810811,1,CRUS
08-03-1991,-0.05464480874316935,1,CRUS
11-03-1991,-0.023121387283236983,1,CRUS
12-03-1991,-0.017751479289940808,0,CRUS
13-03-1991,0.0,0,CRUS
14-03-1991,0.04819277108433728,1,CRUS
15-03-1991,-0.005747126436781658,1,CRUS
18-03-1991,-0.005780346820809301,1,CRUS
19-03-1991,-0.06976744186046513,1,CRUS
20-03-1991,-0.043749999999999956,1,CRUS
21-03-1991,-0.04575163398692805,0,CRUS
22-03-1991,0.006849315068493178,0,CRUS
25-03-1991,0.03401360544217691,0,CRUS
26-03-1991,0.026315789473684292,0,CRUS
27-03-1991,0.0064102564102563875,0,CRUS
28-03-1991,0.0,0,CRUS
01-04-1991,0.019108280254777066,0,CRUS
02-04-1991,0.006250000000000089,1,CRUS
03-04-1991,-0.0496894409937888,1,CRUS
04-04-1991,-0.013071895424836555,1,CRUS
05-04-1991,-0.026490066225165587,1,CRUS
08-04-1991,-0.006802721088435382,0,CRUS
09-04-1991,0.020547945205479534,0,CRUS
10-04-1991,0.06040268456375841,0,CRUS
11-04-1991,0.08860759493670889,1,CRUS
12-04-1991,-0.023255813953488413,1,CRUS
15-04-1991,-0.017857142857142905,1,CRUS
16-04-1991,-0.024242424242424288,0,CRUS
17-04-1991,0.13043478260869557,1,CRUS
18-04-1991,-0.005494505494505475,0,CRUS
19-04-1991,0.0,0,CRUS
22-04-1991,0.0,0,CRUS
23-04-1991,0.016574585635359185,1,CRUS
24-04-1991,-0.02717391304347827,1,CRUS
25-04-1991,-0.1005586592178771,1,CRUS
26-04-1991,-0.024844720496894457,1,CRUS
29-04-1991,-0.10191082802547768,0,CRUS
30-04-1991,0.0851063829787233,0,CRUS
01-05-1991,0.0,1,CRUS
02-05-1991,-0.08496732026143794,0,CRUS
03-05-1991,0.0071428571428571175,1,CRUS
06-05-1991,-0.07801418439716312,0,CRUS
07-05-1991,0.007692307692307665,0,CRUS
08-05-1991,0.007633587786259444,0,CRUS
09-05-1991,0.045454545454545414,0,CRUS
10-05-1991,0.01449275362318847,0,CRUS
13-05-1991,0.0,1,CRUS
14-05-1991,-0.0071428571428571175,1,CRUS
15-05-1991,-0.09352517985611508,1,CRUS
16-05-1991,-0.0714285714285714,0,CRUS
17-05-1991,0.02564102564102555,0,CRUS
20-05-1991,0.0,0,CRUS
21-05-1991,0.02499999999999991,0,CRUS
22-05-1991,0.04065040650406515,1,CRUS
23-05-1991,-0.015625,0,CRUS
24-05-1991,0.007936507936507908,0,CRUS
28-05-1991,0.055118110236220375,0,CRUS
29-05-1991,0.04477611940298498,1,CRUS
30-05-1991,-0.0071428571428571175,0,CRUS
31-05-1991,0.02877697841726623,0,CRUS
03-06-1991,0.013986013986013957,1,CRUS
04-06-1991,-0.020689655172413834,1,CRUS
05-06-1991,-0.04225352112676062,1,CRUS
06-06-1991,-0.014705882352941124,1,CRUS
07-06-1991,-0.02238805970149249,0,CRUS
10-06-1991,0.007633587786259444,0,CRUS
11-06-1991,0.05303030303030298,0,CRUS
12-06-1991,0.021582733812949728,0,CRUS
13-06-1991,0.0,0,CRUS
14-06-1991,0.04225352112676051,0,CRUS
17-06-1991,0.020270270270270174,1,CRUS
18-06-1991,-0.04635761589403975,1,CRUS
19-06-1991,-0.00694444444444442,1,CRUS
20-06-1991,-0.04895104895104896,0,CRUS
21-06-1991,0.007352941176470562,1,CRUS
24-06-1991,-0.0948905109489051,0,CRUS
25-06-1991,0.032258064516129004,1,CRUS
26-06-1991,-0.0390625,0,CRUS
27-06-1991,0.008130081300812941,0,CRUS
28-06-1991,0.08064516129032251,0,CRUS
01-07-1991,0.07462686567164178,1,CRUS
02-07-1991,-0.04861111111111116,1,CRUS
03-07-1991,-0.014598540145985384,0,CRUS
05-07-1991,0.007407407407407307,0,CRUS
08-07-1991,0.125,0,CRUS
09-07-1991,0.013071895424836555,1,CRUS
10-07-1991,-0.01935483870967747,0,CRUS
11-07-1991,0.05263157894736836,0,CRUS
12-07-1991,0.012499999999999956,1,CRUS
15-07-1991,-0.012345679012345734,1,CRUS
16-07-1991,-0.025000000000000022,0,CRUS
17-07-1991,0.0,0,CRUS
18-07-1991,0.03205128205128216,0,CRUS
19-07-1991,0.006211180124223503,0,CRUS
22-07-1991,0.0185185185185186,1,CRUS
23-07-1991,-0.06060606060606055,1,CRUS
24-07-1991,-0.02580645161290318,0,CRUS
25-07-1991,0.0,1,CRUS
26-07-1991,-0.019867549668874163,1,CRUS
29-07-1991,-0.04729729729729726,0,CRUS
30-07-1991,0.049645390070921946,0,CRUS
31-07-1991,0.006756756756756799,0,CRUS
01-08-1991,0.02684563758389258,0,CRUS
02-08-1991,0.02614379084967311,1,CRUS
05-08-1991,-0.006369426751592355,0,CRUS
06-08-1991,0.03846153846153855,0,CRUS
07-08-1991,0.0185185185185186,1,CRUS
08-08-1991,-0.024242424242424288,1,CRUS
09-08-1991,-0.037267080745341574,1,CRUS
12-08-1991,-0.006451612903225823,0,CRUS
13-08-1991,0.032467532467532534,0,CRUS
14-08-1991,0.0691823899371069,1,CRUS
15-08-1991,-0.0117647058823529,1,CRUS
16-08-1991,-0.005952380952380931,1,CRUS
19-08-1991,-0.053892215568862256,0,CRUS
20-08-1991,0.018987341772152,0,CRUS
21-08-1991,0.07453416149068315,0,CRUS
22-08-1991,0.023121387283236983,1,CRUS
23-08-1991,-0.016949152542372836,0,CRUS
26-08-1991,0.005747126436781658,0,CRUS
27-08-1991,0.005714285714285783,0,CRUS
28-08-1991,0.051136363636363535,1,CRUS
29-08-1991,-0.021621621621621623,1,CRUS
30-08-1991,-0.06077348066298338,1,CRUS
03-09-1991,-0.02941176470588236,1,CRUS
04-09-1991,-0.042424242424242475,0,CRUS
05-09-1991,0.025316455696202445,1,CRUS
06-09-1991,-0.04938271604938271,0,CRUS
09-09-1991,0.01298701298701288,1,CRUS
10-09-1991,-0.019230769230769273,0,CRUS
11-09-1991,0.006535947712418277,0,CRUS
12-09-1991,0.025974025974025983,1,CRUS
13-09-1991,-0.03797468354430378,1,CRUS
16-09-1991,-0.052631578947368474,1,CRUS
17-09-1991,-0.02083333333333337,0,CRUS
18-09-1991,0.014184397163120588,0,CRUS
19-09-1991,0.013986013986013957,0,CRUS
20-09-1991,0.048275862068965614,1,CRUS
23-09-1991,-0.006578947368421018,0,CRUS
24-09-1991,0.08609271523178808,1,CRUS
25-09-1991,-0.030487804878048808,1,CRUS
26-09-1991,-0.0062893081761006275,1,CRUS
27-09-1991,-0.01898734177215189,1,CRUS
30-09-1991,-0.032258064516129004,0,CRUS
01-10-1991,0.040000000000000036,1,CRUS
02-10-1991,-0.0641025641025641,1,CRUS
03-10-1991,-0.12328767123287676,0,CRUS
04-10-1991,0.0390625,0,CRUS
07-10-1991,0.022556390977443552,0,CRUS
08-10-1991,0.014705882352941124,1,CRUS
09-10-1991,-0.007246376811594235,0,CRUS
10-10-1991,0.07299270072992692,0,CRUS
11-10-1991,0.0,0,CRUS
14-10-1991,0.0,0,CRUS
15-10-1991,0.04081632653061229,0,CRUS
16-10-1991,0.05228758169934644,1,CRUS
17-10-1991,-0.06832298136645965,1,CRUS
18-10-1991,-0.013333333333333308,1,CRUS
21-10-1991,-0.006756756756756799,0,CRUS
22-10-1991,0.061224489795918435,1,CRUS
23-10-1991,-0.019230769230769273,1,CRUS
24-10-1991,-0.07189542483660127,1,CRUS
25-10-1991,-0.021126760563380254,0,CRUS
28-10-1991,0.03597122302158273,0,CRUS
29-10-1991,0.04861111111111116,0,CRUS
30-10-1991,0.019867549668874274,0,CRUS
31-10-1991,0.006493506493506551,0,CRUS
01-11-1991,0.019354838709677358,1,CRUS
04-11-1991,-0.012658227848101222,1,CRUS
05-11-1991,-0.019230769230769273,1,CRUS
06-11-1991,-0.0980392156862745,0,CRUS
07-11-1991,0.02898550724637672,0,CRUS
