Date,return,label,ticker
31-03-1993,0.048387096774193505,0,ULBI
01-04-1993,0.0,1,ULBI
02-04-1993,-0.01538461538461533,1,ULBI
05-04-1993,-0.015625,0,ULBI
06-04-1993,0.015873015873015817,1,ULBI
07-04-1993,-0.03125,0,ULBI
08-04-1993,0.032258064516129004,1,ULBI
12-04-1993,-0.03125,0,ULBI
13-04-1993,0.032258064516129004,1,ULBI
14-04-1993,-0.03125,0,ULBI
15-04-1993,0.016129032258064502,0,ULBI
16-04-1993,0.015873015873015817,0,ULBI
19-04-1993,0.0,1,ULBI
20-04-1993,-0.0625,0,ULBI
21-04-1993,0.03333333333333344,0,ULBI
22-04-1993,0.0,1,ULBI
23-04-1993,-0.032258064516129004,0,ULBI
26-04-1993,0.06666666666666665,0,ULBI
27-04-1993,0.03125,1,ULBI
28-04-1993,-0.0757575757575758,0,ULBI
29-04-1993,0.049180327868852514,1,ULBI
30-04-1993,-0.0625,1,ULBI
03-05-1993,-0.01666666666666672,1,ULBI
04-05-1993,-0.016949152542372836,0,ULBI
05-05-1993,0.01724137931034475,0,ULBI
06-05-1993,0.0,0,ULBI
07-05-1993,0.016949152542372836,1,ULBI
10-05-1993,-0.050000000000000044,0,ULBI
11-05-1993,0.03508771929824572,0,ULBI
12-05-1993,0.0,0,ULBI
13-05-1993,0.0,0,ULBI
14-05-1993,0.016949152542372836,1,ULBI
17-05-1993,-0.15000000000000002,0,ULBI
18-05-1993,0.0980392156862746,0,ULBI
19-05-1993,0.017857142857142794,0,ULBI
20-05-1993,0.01754385964912286,0,ULBI
21-05-1993,0.034482758620689724,0,ULBI
24-05-1993,0.03333333333333344,0,ULBI
25-05-1993,0.0,1,ULBI
26-05-1993,-0.09677419354838712,0,ULBI
27-05-1993,0.0,0,ULBI
28-05-1993,0.0,0,ULBI
01-06-1993,0.0535714285714286,0,ULBI
02-06-1993,0.05084745762711873,1,ULBI
03-06-1993,-0.032258064516129004,0,ULBI
04-06-1993,0.0,0,ULBI
07-06-1993,0.0,1,ULBI
08-06-1993,-0.01666666666666672,1,ULBI
09-06-1993,-0.03389830508474578,0,ULBI
10-06-1993,0.01754385964912286,0,ULBI
11-06-1993,0.10344827586206895,0,ULBI
14-06-1993,0.09375,0,ULBI
15-06-1993,0.0,1,ULBI
16-06-1993,-0.02857142857142858,0,ULBI
17-06-1993,0.0,0,ULBI
18-06-1993,0.0,1,ULBI
21-06-1993,-0.02941176470588236,0,ULBI
22-06-1993,0.030303030303030276,1,ULBI
23-06-1993,-0.014705882352941124,0,ULBI
24-06-1993,0.0,0,ULBI
25-06-1993,0.0,0,ULBI
28-06-1993,0.07462686567164178,1,ULBI
29-06-1993,-0.05555555555555558,0,ULBI
30-06-1993,0.05882352941176472,0,ULBI
01-07-1993,0.0,1,ULBI
02-07-1993,-0.05555555555555558,0,ULBI
06-07-1993,0.0,0,ULBI
07-07-1993,0.0,0,ULBI
08-07-1993,0.044117647058823595,1,ULBI
09-07-1993,-0.04225352112676062,0,ULBI
12-07-1993,0.0,0,ULBI
13-07-1993,0.0,0,ULBI
14-07-1993,0.044117647058823595,1,ULBI
15-07-1993,-0.04225352112676062,0,ULBI
16-07-1993,0.0,0,ULBI
19-07-1993,0.0,0,ULBI
20-07-1993,0.05882352941176472,0,ULBI
21-07-1993,0.02777777777777768,0,ULBI
22-07-1993,0.027027027027026973,1,ULBI
23-07-1993,-0.013157894736842146,0,ULBI
26-07-1993,0.01333333333333342,0,ULBI
27-07-1993,0.09210526315789469,1,ULBI
28-07-1993,-0.03614457831325302,1,ULBI
29-07-1993,-0.025000000000000022,1,ULBI
30-07-1993,-0.012820512820512775,0,ULBI
02-08-1993,0.01298701298701288,1,ULBI
03-08-1993,-0.07692307692307687,0,ULBI
04-08-1993,0.08333333333333326,1,ULBI
05-08-1993,-0.05128205128205132,0,ULBI
06-08-1993,0.027027027027026973,0,ULBI
09-08-1993,0.013157894736842035,0,ULBI
10-08-1993,0.03896103896103886,0,ULBI
11-08-1993,0.0,1,ULBI
12-08-1993,-0.050000000000000044,0,ULBI
13-08-1993,0.0,0,ULBI
16-08-1993,0.05263157894736836,0,ULBI
17-08-1993,0.02499999999999991,1,ULBI
18-08-1993,-0.07317073170731703,0,ULBI
19-08-1993,0.0,0,ULBI
20-08-1993,0.05263157894736836,0,ULBI
23-08-1993,0.0,1,ULBI
24-08-1993,-0.050000000000000044,0,ULBI
25-08-1993,0.0,0,ULBI
26-08-1993,0.013157894736842035,0,ULBI
27-08-1993,0.0,1,ULBI
30-08-1993,-0.012987012987012991,1,ULBI
31-08-1993,-0.02631578947368418,1,ULBI
01-09-1993,-0.027027027027026973,0,ULBI
02-09-1993,0.0,0,ULBI
03-09-1993,0.02777777777777768,1,ULBI
07-09-1993,-0.013513513513513487,1,ULBI
08-09-1993,-0.013698630136986356,1,ULBI
09-09-1993,-0.02777777777777779,0,ULBI
10-09-1993,0.04285714285714293,1,ULBI
13-09-1993,-0.04109589041095896,0,ULBI
14-09-1993,0.02857142857142847,1,ULBI
15-09-1993,-0.02777777777777779,0,ULBI
16-09-1993,0.0,0,ULBI
17-09-1993,0.0,1,ULBI
20-09-1993,-0.02857142857142858,1,ULBI
21-09-1993,-0.05882352941176472,0,ULBI
22-09-1993,0.0625,0,ULBI
23-09-1993,0.0,1,ULBI
24-09-1993,-0.02941176470588236,0,ULBI
27-09-1993,0.015151515151515138,1,ULBI
28-09-1993,-0.014925373134328401,1,ULBI
29-09-1993,-0.015151515151515138,0,ULBI
30-09-1993,0.07692307692307687,0,ULBI
01-10-1993,0.0,1,ULBI
04-10-1993,-0.05714285714285716,1,ULBI
05-10-1993,-0.015151515151515138,1,ULBI
06-10-1993,-0.01538461538461533,0,ULBI
07-10-1993,0.0625,0,ULBI
08-10-1993,0.02941176470588225,1,ULBI
11-10-1993,-0.05714285714285716,0,ULBI
12-10-1993,0.06060606060606055,0,ULBI
13-10-1993,0.0,1,ULBI
14-10-1993,-0.05714285714285716,0,ULBI
15-10-1993,0.0,0,ULBI
18-10-1993,0.0,0,ULBI
19-10-1993,0.0,1,ULBI
20-10-1993,-0.015151515151515138,0,ULBI
21-10-1993,0.04615384615384621,0,ULBI
22-10-1993,0.17647058823529416,0,ULBI
25-10-1993,0.1499999999999999,1,ULBI
26-10-1993,-0.10869565217391308,0,ULBI
27-10-1993,0.03658536585365857,1,ULBI
28-10-1993,-0.0117647058823529,0,ULBI
29-10-1993,0.04761904761904767,0,ULBI
01-11-1993,0.0,0,ULBI
02-11-1993,0.15909090909090917,1,ULBI
03-11-1993,-0.07843137254901966,1,ULBI
04-11-1993,-0.021276595744680882,1,ULBI
05-11-1993,-0.021739130434782594,0,ULBI
08-11-1993,0.04444444444444451,0,ULBI
09-11-1993,0.0,0,ULBI
10-11-1993,0.0,0,ULBI
11-11-1993,0.02127659574468077,1,ULBI
12-11-1993,-0.04166666666666663,0,ULBI
15-11-1993,0.021739130434782705,0,ULBI
16-11-1993,0.0,0,ULBI
17-11-1993,0.0,1,ULBI
18-11-1993,-0.04255319148936165,1,ULBI
19-11-1993,-0.022222222222222254,1,ULBI
22-11-1993,-0.05681818181818177,0,ULBI
23-11-1993,0.06024096385542177,1,ULBI
24-11-1993,-0.06818181818181823,0,ULBI
26-11-1993,0.0,0,ULBI
29-11-1993,0.012195121951219523,0,ULBI
30-11-1993,0.06024096385542177,0,ULBI
01-12-1993,0.0,1,ULBI
02-12-1993,-0.06818181818181823,0,ULBI
03-12-1993,0.024390243902439046,0,ULBI
06-12-1993,0.04761904761904767,1,ULBI
07-12-1993,-0.045454545454545414,0,ULBI
08-12-1993,0.04761904761904767,1,ULBI
09-12-1993,-0.045454545454545414,0,ULBI
10-12-1993,0.04761904761904767,0,ULBI
13-12-1993,0.045454545454545414,1,ULBI
14-12-1993,-0.04347826086956519,0,ULBI
15-12-1993,0.0,0,ULBI
16-12-1993,0.06818181818181812,1,ULBI
17-12-1993,-0.04255319148936165,0,ULBI
20-12-1993,0.0,0,ULBI
21-12-1993,0.0,0,ULBI
22-12-1993,0.0,0,ULBI
23-12-1993,0.0,0,ULBI
27-12-1993,0.0,0,ULBI
28-12-1993,0.0,1,ULBI
29-12-1993,-0.06666666666666665,0,ULBI
30-12-1993,0.011904761904761862,0,ULBI
31-12-1993,0.10588235294117654,0,ULBI
03-01-1994,0.010638297872340496,0,ULBI
04-01-1994,0.010526315789473717,0,ULBI
05-01-1994,0.04166666666666674,1,ULBI
06-01-1994,-0.020000000000000018,0,ULBI
07-01-1994,0.04081632653061229,1,ULBI
10-01-1994,-0.0980392156862745,0,ULBI
11-01-1994,0.0652173913043479,1,ULBI
12-01-1994,-0.020408163265306145,0,ULBI
13-01-1994,0.01041666666666674,1,ULBI
14-01-1994,-0.010309278350515427,1,ULBI
17-01-1994,-0.03125,0,ULBI
18-01-1994,0.010752688172043001,0,ULBI
19-01-1994,0.02127659574468077,1,ULBI
20-01-1994,-0.05208333333333337,1,ULBI
21-01-1994,-0.01098901098901095,0,ULBI
24-01-1994,0.04444444444444451,1,ULBI
25-01-1994,-0.04255319148936165,0,ULBI
26-01-1994,0.06666666666666665,1,ULBI
27-01-1994,-0.04166666666666663,1,ULBI
28-01-1994,-0.021739130434782594,0,ULBI
31-01-1994,0.0,0,ULBI
01-02-1994,0.04444444444444451,1,ULBI
02-02-1994,-0.021276595744680882,1,ULBI
03-02-1994,-0.06521739130434778,0,ULBI
04-02-1994,0.0,0,ULBI
07-02-1994,0.0,0,ULBI
08-02-1994,0.023255813953488413,1,ULBI
09-02-1994,-0.022727272727272707,0,ULBI
10-02-1994,0.09302325581395343,1,ULBI
11-02-1994,-0.021276595744680882,0,ULBI
14-02-1994,0.0,1,ULBI
15-02-1994,-0.021739130434782594,0,ULBI
16-02-1994,0.04444444444444451,1,ULBI
17-02-1994,-0.04255319148936165,0,ULBI
18-02-1994,0.0,1,ULBI
22-02-1994,-0.022222222222222254,1,ULBI
23-02-1994,-0.011363636363636354,0,ULBI
24-02-1994,0.02298850574712641,0,ULBI
25-02-1994,0.03370786516853941,1,ULBI
28-02-1994,-0.021739130434782594,1,ULBI
01-03-1994,-0.022222222222222254,0,ULBI
02-03-1994,0.022727272727272707,1,ULBI
03-03-1994,-0.0444444444444444,0,ULBI
04-03-1994,0.04651162790697683,0,ULBI
07-03-1994,0.0,1,ULBI
08-03-1994,-0.022222222222222254,1,ULBI
09-03-1994,-0.022727272727272707,0,ULBI
10-03-1994,0.011627906976744207,0,ULBI
11-03-1994,0.034482758620689724,0,ULBI
14-03-1994,0.022222222222222143,1,ULBI
15-03-1994,-0.04347826086956519,0,ULBI
16-03-1994,0.045454545454545414,0,ULBI
17-03-1994,0.04347826086956519,0,ULBI
18-03-1994,0.0625,1,ULBI
21-03-1994,-0.019607843137254943,1,ULBI
22-03-1994,-0.030000000000000027,1,ULBI
23-03-1994,-0.010309278350515427,0,ULBI
24-03-1994,0.0,0,ULBI
25-03-1994,0.02083333333333326,1,ULBI
28-03-1994,-0.04081632653061229,0,ULBI
29-03-1994,0.0,1,ULBI
30-03-1994,-0.010638297872340385,0,ULBI
31-03-1994,0.032258064516129004,1,ULBI
04-04-1994,-0.0625,0,ULBI
05-04-1994,0.0,0,ULBI
06-04-1994,0.0,0,ULBI
07-04-1994,0.06666666666666665,0,ULBI
08-04-1994,0.0,1,ULBI
11-04-1994,-0.0625,0,ULBI
12-04-1994,0.04444444444444451,1,ULBI
13-04-1994,-0.021276595744680882,1,ULBI
14-04-1994,-0.010869565217391353,0,ULBI
15-04-1994,0.01098901098901095,1,ULBI
18-04-1994,-0.010869565217391353,1,ULBI
19-04-1994,-0.05494505494505497,0,ULBI
20-04-1994,0.023255813953488413,0,ULBI
21-04-1994,0.0,0,ULBI
22-04-1994,0.0,1,ULBI
25-04-1994,-0.045454545454545414,0,ULBI
26-04-1994,0.04761904761904767,1,ULBI
28-04-1994,-0.022727272727272707,0,ULBI
29-04-1994,0.04651162790697683,0,ULBI
02-05-1994,0.04444444444444451,0,ULBI
03-05-1994,0.02127659574468077,0,ULBI
04-05-1994,0.0,0,ULBI
05-05-1994,0.02083333333333326,1,ULBI
06-05-1994,-0.020408163265306145,0,ULBI
09-05-1994,0.0,0,ULBI
10-05-1994,0.04166666666666674,1,ULBI
11-05-1994,-0.040000000000000036,0,ULBI
12-05-1994,0.01041666666666674,1,ULBI
13-05-1994,-0.005154639175257714,0,ULBI
16-05-1994,0.03626943005181338,0,ULBI
17-05-1994,0.020000000000000018,0,ULBI
18-05-1994,0.0,0,ULBI
19-05-1994,0.0,0,ULBI
20-05-1994,0.11764705882352944,0,ULBI
23-05-1994,0.01754385964912286,0,ULBI
24-05-1994,0.034482758620689724,0,ULBI
25-05-1994,0.008333333333333304,0,ULBI
26-05-1994,0.07438016528925617,1,ULBI
27-05-1994,-0.0461538461538461,1,ULBI
31-05-1994,-0.09677419354838712,0,ULBI
01-06-1994,0.0,0,ULBI
02-06-1994,0.03571428571428581,0,ULBI
03-06-1994,0.0,0,ULBI
06-06-1994,0.1206896551724137,1,ULBI
07-06-1994,-0.0461538461538461,0,ULBI
08-06-1994,0.0,0,ULBI
09-06-1994,0.032258064516129004,0,ULBI
10-06-1994,0.0,0,ULBI
13-06-1994,0.0,1,ULBI
14-06-1994,-0.015625,1,ULBI
15-06-1994,-0.07936507936507942,0,ULBI
16-06-1994,0.0,0,ULBI
17-06-1994,0.01724137931034475,1,ULBI
20-06-1994,-0.016949152542372836,1,ULBI
21-06-1994,-0.10344827586206895,0,ULBI
22-06-1994,0.07692307692307687,1,ULBI
23-06-1994,-0.008928571428571397,1,ULBI
24-06-1994,-0.009009009009009028,1,ULBI
27-06-1994,-0.054545454545454564,0,ULBI
28-06-1994,0.0,0,ULBI
29-06-1994,0.0,0,ULBI
30-06-1994,0.05769230769230771,0,ULBI
01-07-1994,0.0,0,ULBI
05-07-1994,0.0,0,ULBI
06-07-1994,0.0,1,ULBI
07-07-1994,-0.036363636363636376,0,ULBI
08-07-1994,0.01297169811320753,0,ULBI
11-07-1994,0.11292200232828864,0,ULBI
12-07-1994,0.004184100418409997,0,ULBI
13-07-1994,0.06666666666666665,1,ULBI
14-07-1994,-0.015625,1,ULBI
15-07-1994,-0.007936507936507908,0,ULBI
18-07-1994,0.008000000000000007,0,ULBI
19-07-1994,0.0,0,ULBI
20-07-1994,0.015873015873015817,1,ULBI
21-07-1994,-0.046875,0,ULBI
22-07-1994,0.0,1,ULBI
25-07-1994,-0.016393442622950838,0,ULBI
26-07-1994,0.0,1,ULBI
27-07-1994,-0.06666666666666665,1,ULBI
28-07-1994,-0.0267857142857143,0,ULBI
29-07-1994,0.04587155963302747,1,ULBI
01-08-1994,-0.02631578947368418,1,ULBI
02-08-1994,-0.009009009009009028,0,ULBI
03-08-1994,0.036363636363636376,1,ULBI
04-08-1994,-0.07017543859649122,1,ULBI
05-08-1994,-0.018867924528301883,0,ULBI
08-08-1994,0.04807692307692313,1,ULBI
09-08-1994,-0.00917431192660545,0,ULBI
10-08-1994,0.0185185185185186,0,ULBI
11-08-1994,0.0,0,ULBI
12-08-1994,0.018181818181818077,1,ULBI
15-08-1994,-0.0267857142857143,1,ULBI
16-08-1994,-0.00917431192660545,0,ULBI
17-08-1994,0.0,0,ULBI
18-08-1994,0.0185185185185186,0,ULBI
19-08-1994,0.036363636363636376,0,ULBI
22-08-1994,0.01754385964912286,0,ULBI
23-08-1994,0.034482758620689724,0,ULBI
24-08-1994,0.0,1,ULBI
25-08-1994,-0.01666666666666672,1,ULBI
26-08-1994,-0.016949152542372836,0,ULBI
29-08-1994,0.0,0,ULBI
30-08-1994,0.02586206896551735,0,ULBI
31-08-1994,0.025210084033613356,1,ULBI
01-09-1994,-0.024590163934426257,0,ULBI
02-09-1994,0.008403361344537785,1,ULBI
06-09-1994,-0.008333333333333304,0,ULBI
07-09-1994,0.0,0,ULBI
08-09-1994,0.0,1,ULBI
09-09-1994,-0.008403361344537785,0,ULBI
12-09-1994,0.03389830508474567,1,ULBI
13-09-1994,-0.008196721311475419,0,ULBI
14-09-1994,0.008264462809917328,0,ULBI
15-09-1994,0.049180327868852514,1,ULBI
16-09-1994,-0.046875,0,ULBI
19-09-1994,0.049180327868852514,1,ULBI
20-09-1994,-0.015625,1,ULBI
21-09-1994,-0.03968253968253965,1,ULBI
22-09-1994,-0.008264462809917328,0,ULBI
23-09-1994,0.0,0,ULBI
26-09-1994,0.03333333333333344,0,ULBI
27-09-1994,0.0,1,ULBI
28-09-1994,-0.016129032258064502,0,ULBI
29-09-1994,0.0,0,ULBI
30-09-1994,0.032786885245901676,0,ULBI
03-10-1994,0.015873015873015817,1,ULBI
04-10-1994,-0.03125,0,ULBI
05-10-1994,0.048387096774193505,1,ULBI
06-10-1994,-0.011538461538461497,0,ULBI
07-10-1994,0.011673151750972721,0,ULBI
10-10-1994,0.04615384615384621,0,ULBI
11-10-1994,0.014705882352941124,0,ULBI
12-10-1994,0.0,0,ULBI
13-10-1994,0.0,0,ULBI
14-10-1994,0.0,1,ULBI
17-10-1994,-0.02898550724637683,0,ULBI
18-10-1994,0.02238805970149249,0,ULBI
19-10-1994,0.06569343065693434,1,ULBI
20-10-1994,-0.0273972602739726,1,ULBI
21-10-1994,-0.028169014084507005,1,ULBI
24-10-1994,-0.04347826086956519,0,ULBI
25-10-1994,0.0,1,ULBI
26-10-1994,-0.015151515151515138,0,ULBI
27-10-1994,0.03076923076923066,1,ULBI
28-10-1994,-0.014925373134328401,0,ULBI
31-10-1994,0.015151515151515138,0,ULBI
01-11-1994,0.0,1,ULBI
02-11-1994,-0.014925373134328401,1,ULBI
03-11-1994,-0.011363636363636354,0,ULBI
04-11-1994,0.019157088122605304,0,ULBI
07-11-1994,0.03007518796992481,0,ULBI
08-11-1994,0.051094890510948954,0,ULBI
09-11-1994,0.0,0,ULBI
10-11-1994,0.01388888888888884,1,ULBI
11-11-1994,-0.013698630136986356,0,ULBI
14-11-1994,0.04166666666666674,0,ULBI
15-11-1994,0.040000000000000036,0,ULBI
16-11-1994,0.012820512820512775,0,ULBI
17-11-1994,0.0,0,ULBI
18-11-1994,0.07594936708860756,0,ULBI
21-11-1994,0.0,1,ULBI
22-11-1994,-0.0117647058823529,1,ULBI
23-11-1994,-0.0892857142857143,0,ULBI
25-11-1994,0.006535947712418277,1,ULBI
28-11-1994,-0.025974025974025983,1,ULBI
29-11-1994,-0.053333333333333344,0,ULBI
30-11-1994,0.08450704225352124,1,ULBI
01-12-1994,-0.051948051948051965,1,ULBI
02-12-1994,-0.0273972602739726,0,ULBI
05-12-1994,0.0,1,ULBI
06-12-1994,-0.014084507042253502,0,ULBI
07-12-1994,0.0071428571428571175,1,ULBI
08-12-1994,-0.007092198581560294,1,ULBI
09-12-1994,-0.014285714285714235,0,ULBI
12-12-1994,0.0,1,ULBI
13-12-1994,-0.025362318840579712,1,ULBI
14-12-1994,-0.03345724907063197,1,ULBI
15-12-1994,-0.03076923076923077,1,ULBI
16-12-1994,-0.015873015873015928,0,ULBI
19-12-1994,0.06451612903225801,1,ULBI
20-12-1994,-0.030303030303030276,0,ULBI
21-12-1994,0.0,0,ULBI
22-12-1994,0.0,0,ULBI
23-12-1994,0.0,1,ULBI
27-12-1994,-0.015625,0,ULBI
28-12-1994,0.0,1,ULBI
29-12-1994,-0.015873015873015928,0,ULBI
30-12-1994,0.032258064516129004,0,ULBI
03-01-1995,0.0,0,ULBI
04-01-1995,0.03125,1,ULBI
05-01-1995,-0.030303030303030276,1,ULBI
06-01-1995,-0.03125,0,ULBI
09-01-1995,0.0,1,ULBI
10-01-1995,-0.032258064516129004,1,ULBI
11-01-1995,-0.029166666666666674,1,ULBI
12-01-1995,-0.03862660944206009,0,ULBI
13-01-1995,0.03571428571428581,0,ULBI
16-01-1995,0.01724137931034475,0,ULBI
17-01-1995,0.03389830508474567,1,ULBI
18-01-1995,-0.016393442622950838,1,ULBI
19-01-1995,-0.01666666666666672,1,ULBI
20-01-1995,-0.0423728813559322,1,ULBI
23-01-1995,-0.026548672566371723,1,ULBI
24-01-1995,-0.036363636363636376,0,ULBI
25-01-1995,0.018867924528301883,1,ULBI
26-01-1995,-0.03703703703703709,0,ULBI
27-01-1995,0.05769230769230771,1,ULBI
30-01-1995,-0.009090909090909038,0,ULBI
31-01-1995,0.02752293577981657,1,ULBI
01-02-1995,-0.0357142857142857,1,ULBI
02-02-1995,-0.01851851851851849,1,ULBI
03-02-1995,-0.018867924528301883,1,ULBI
06-02-1995,-0.04807692307692313,0,ULBI
07-02-1995,0.09090909090909083,1,ULBI
08-02-1995,-0.01851851851851849,1,ULBI
09-02-1995,-0.018867924528301883,0,ULBI
10-02-1995,0.028846153846153744,0,ULBI
13-02-1995,0.0,0,ULBI
14-02-1995,0.028037383177569986,0,ULBI
15-02-1995,0.036363636363636376,0,ULBI
16-02-1995,0.03508771929824572,0,ULBI
17-02-1995,0.03389830508474567,1,ULBI
21-02-1995,-0.05737704918032782,1,ULBI
22-02-1995,-0.017391304347826098,0,ULBI
23-02-1995,0.04424778761061954,0,ULBI
24-02-1995,0.0,0,ULBI
27-02-1995,0.0,1,ULBI
28-02-1995,-0.03389830508474578,0,ULBI
01-03-1995,0.03508771929824572,1,ULBI
02-03-1995,-0.05084745762711862,1,ULBI
03-03-1995,-0.008928571428571397,0,ULBI
06-03-1995,0.009009009009008917,1,ULBI
07-03-1995,-0.0535714285714286,0,ULBI
08-03-1995,0.05660377358490565,0,ULBI
09-03-1995,0.03571428571428581,0,ULBI
10-03-1995,0.17241379310344818,0,ULBI
13-03-1995,0.0,1,ULBI
14-03-1995,-0.007352941176470562,0,ULBI
15-03-1995,0.03703703703703698,1,ULBI
16-03-1995,-0.014285714285714235,1,ULBI
17-03-1995,-0.04347826086956519,0,ULBI
20-03-1995,0.007575757575757569,1,ULBI
21-03-1995,-0.052631578947368474,1,ULBI
22-03-1995,-0.015873015873015928,0,ULBI
23-03-1995,0.016129032258064502,0,ULBI
24-03-1995,0.031746031746031855,1,ULBI
27-03-1995,-0.0461538461538461,0,ULBI
28-03-1995,0.032258064516129004,0,ULBI
29-03-1995,0.0390625,1,ULBI
30-03-1995,-0.022556390977443663,0,ULBI
31-03-1995,0.07692307692307687,0,ULBI
03-04-1995,0.0,1,ULBI
04-04-1995,-0.014285714285714235,0,ULBI
05-04-1995,0.0,0,ULBI
06-04-1995,0.021739130434782705,1,ULBI
07-04-1995,-0.007092198581560294,0,ULBI
10-04-1995,0.0,1,ULBI
11-04-1995,-0.042857142857142816,0,ULBI
12-04-1995,0.014925373134328401,1,ULBI
13-04-1995,-0.007352941176470562,0,ULBI
17-04-1995,0.007407407407407307,0,ULBI
18-04-1995,0.0,1,ULBI
19-04-1995,-0.02941176470588236,1,ULBI
20-04-1995,-0.030303030303030276,1,ULBI
21-04-1995,-0.03125,0,ULBI
24-04-1995,0.016129032258064502,0,ULBI
25-04-1995,0.015873015873015817,0,ULBI
26-04-1995,0.0,0,ULBI
27-04-1995,0.046875,0,ULBI
28-04-1995,0.0,0,ULBI
01-05-1995,0.04477611940298498,1,ULBI
02-05-1995,-0.014285714285714235,0,ULBI
03-05-1995,0.01449275362318847,0,ULBI
04-05-1995,0.0,1,ULBI
05-05-1995,-0.014285714285714235,0,ULBI
08-05-1995,0.007246376811594235,0,ULBI
09-05-1995,0.0,1,ULBI
10-05-1995,-0.007194244604316502,0,ULBI
11-05-1995,0.02898550724637672,1,ULBI
12-05-1995,-0.028169014084507005,0,ULBI
15-05-1995,0.01449275362318847,1,ULBI
16-05-1995,-0.02857142857142858,0,ULBI
17-05-1995,0.0,0,ULBI
18-05-1995,0.0,0,ULBI
19-05-1995,0.022058823529411686,1,ULBI
22-05-1995,-0.021582733812949617,0,ULBI
23-05-1995,0.022058823529411686,1,ULBI
24-05-1995,-0.007194244604316502,0,ULBI
25-05-1995,0.01449275362318847,1,ULBI
26-05-1995,-0.02857142857142858,1,ULBI
30-05-1995,-0.044117647058823484,0,ULBI
31-05-1995,0.01538461538461533,0,ULBI
01-06-1995,0.0,1,ULBI
02-06-1995,-0.015151515151515138,0,ULBI
05-06-1995,0.0,0,ULBI
06-06-1995,0.0,0,ULBI
07-06-1995,0.03076923076923066,1,ULBI
08-06-1995,-0.014925373134328401,1,ULBI
09-06-1995,-0.045454545454545414,1,ULBI
12-06-1995,-0.015873015873015928,0,ULBI
13-06-1995,0.056451612903225756,1,ULBI
14-06-1995,-0.007633587786259555,1,ULBI
15-06-1995,-0.01538461538461533,0,ULBI
16-06-1995,0.0078125,0,ULBI
19-06-1995,0.015503875968992276,0,ULBI
20-06-1995,0.003816793893129722,1,ULBI
21-06-1995,-0.011406844106463865,1,ULBI
22-06-1995,-0.01538461538461533,0,ULBI
23-06-1995,0.0,0,ULBI
26-06-1995,0.03125,1,ULBI
