Date,return,label,ticker
17-05-2007,0.0,1,DGLY
18-05-2007,-0.039999961853027344,0,DGLY
21-05-2007,0.0,0,DGLY
22-05-2007,0.0,1,DGLY
23-05-2007,-0.03750006208816914,0,DGLY
24-05-2007,0.012987000923330161,0,DGLY
25-05-2007,0.02564110401662978,0,DGLY
29-05-2007,0.0,0,DGLY
30-05-2007,0.0,1,DGLY
31-05-2007,-0.004166662527455345,0,DGLY
01-06-2007,0.012552288733465478,1,DGLY
04-06-2007,-0.0082644546677626,0,DGLY
05-06-2007,0.020833312637276835,1,DGLY
06-06-2007,-0.040816384124437,0,DGLY
07-06-2007,0.0,0,DGLY
08-06-2007,0.0,0,DGLY
11-06-2007,0.0,0,DGLY
12-06-2007,0.008510630526872509,0,DGLY
13-06-2007,0.012658316986067009,1,DGLY
14-06-2007,-0.041666724615624595,1,DGLY
15-06-2007,-0.021739110153428554,0,DGLY
18-06-2007,0.02222220102945971,0,DGLY
19-06-2007,0.0,0,DGLY
20-06-2007,0.0,1,DGLY
21-06-2007,-0.04347822030685711,0,DGLY
22-06-2007,0.022727250560256484,1,DGLY
25-06-2007,-0.1066666709052192,0,DGLY
26-06-2007,0.09452739210046879,0,DGLY
27-06-2007,0.0,0,DGLY
28-06-2007,0.0,0,DGLY
29-06-2007,0.04545450112051319,0,DGLY
02-07-2007,0.0,0,DGLY
03-07-2007,0.0,0,DGLY
05-07-2007,0.0,0,DGLY
06-07-2007,0.0,1,DGLY
09-07-2007,-0.04347822030685711,1,DGLY
10-07-2007,-0.09090911061310525,0,DGLY
11-07-2007,0.125,1,DGLY
12-07-2007,-0.06666670905219185,1,DGLY
13-07-2007,-0.03333330305795679,0,DGLY
16-07-2007,0.08374388112801823,1,DGLY
17-07-2007,-0.059090959828746126,0,DGLY
18-07-2007,0.0386474225626221,0,DGLY
19-07-2007,0.03255810704084405,0,DGLY
20-07-2007,0.01351350045186761,0,DGLY
23-07-2007,0.0,1,DGLY
24-07-2007,-0.0222222010294596,0,DGLY
25-07-2007,0.04545450112051319,1,DGLY
26-07-2007,-0.021739110153428554,0,DGLY
27-07-2007,0.0,0,DGLY
30-07-2007,0.0,0,DGLY
31-07-2007,0.0,0,DGLY
01-08-2007,0.0444444020589192,0,DGLY
02-08-2007,0.042553254089081616,1,DGLY
03-08-2007,-0.020408143405366563,0,DGLY
06-08-2007,0.020833312637276835,1,DGLY
07-08-2007,-0.020408143405366563,0,DGLY
08-08-2007,0.012499987582366145,1,DGLY
09-08-2007,-0.012345666899427288,0,DGLY
10-08-2007,0.0,0,DGLY
13-08-2007,0.020833312637276835,1,DGLY
14-08-2007,-0.040816384124437,1,DGLY
15-08-2007,-0.021276576317181495,0,DGLY
16-08-2007,0.021739110153428554,0,DGLY
17-08-2007,0.0,0,DGLY
20-08-2007,0.05106388461595435,1,DGLY
21-08-2007,-0.06072878284614058,0,DGLY
22-08-2007,0.034482829494228984,1,DGLY
23-08-2007,-0.004166662527455345,0,DGLY
24-08-2007,0.0251045774669314,0,DGLY
27-08-2007,0.0,0,DGLY
28-08-2007,0.0,1,DGLY
29-08-2007,-0.004081628681073313,0,DGLY
30-08-2007,0.02459013990675496,0,DGLY
31-08-2007,0.0,1,DGLY
04-09-2007,-0.019999980926513672,0,DGLY
05-09-2007,0.020408143405366452,0,DGLY
06-09-2007,0.0,0,DGLY
07-09-2007,0.08400001525878897,0,DGLY
10-09-2007,0.01476013331733328,0,DGLY
11-09-2007,0.039999961853027344,0,DGLY
12-09-2007,0.03846158655565923,1,DGLY
13-09-2007,-0.05723908237586606,0,DGLY
14-09-2007,0.035714337412192876,0,DGLY
17-09-2007,0.0,0,DGLY
18-09-2007,0.010344817380417926,0,DGLY
19-09-2007,0.006825931901308424,0,DGLY
20-09-2007,0.016949136104436047,0,DGLY
21-09-2007,0.09999998410542799,0,DGLY
24-09-2007,0.045454575010568155,1,DGLY
25-09-2007,-0.014492739601511984,0,DGLY
26-09-2007,0.014705867915830284,0,DGLY
27-09-2007,0.0,1,DGLY
28-09-2007,-0.014492739601511984,0,DGLY
01-10-2007,0.08823527761809191,0,DGLY
02-10-2007,0.0675675666967912,0,DGLY
03-10-2007,0.012658215623466695,0,DGLY
04-10-2007,0.02499997615814209,0,DGLY
05-10-2007,0.0,0,DGLY
08-10-2007,0.048780558720578515,0,DGLY
09-10-2007,0.002325523628167181,0,DGLY
10-10-2007,0.020881706214095352,1,DGLY
11-10-2007,-0.025000029802321744,1,DGLY
12-10-2007,-0.009324000514850717,1,DGLY
15-10-2007,-0.04705877865062036,0,DGLY
16-10-2007,0.012345607788387003,0,DGLY
17-10-2007,0.01707321299746467,1,DGLY
18-10-2007,-0.004796158407816775,0,DGLY
19-10-2007,0.002409578750574015,0,DGLY
22-10-2007,0.0,1,DGLY
23-10-2007,-0.00240378663737173,0,DGLY
24-10-2007,0.012048123553905166,0,DGLY
25-10-2007,0.07142862008542661,1,DGLY
26-10-2007,-0.0222222010294596,0,DGLY
29-10-2007,0.06590908081078362,1,DGLY
30-10-2007,-0.0021322449381295794,1,DGLY
31-10-2007,-0.01495720029739156,0,DGLY
01-11-2007,0.00867678106172498,1,DGLY
02-11-2007,-0.021505355393904968,1,DGLY
05-11-2007,-0.00659345242873588,1,DGLY
06-11-2007,-0.004424774559935729,0,DGLY
07-11-2007,0.06888887617323136,0,DGLY
08-11-2007,0.006237049930402527,1,DGLY
09-11-2007,-0.002066162926976145,0,DGLY
12-11-2007,0.006211223660916865,1,DGLY
13-11-2007,-0.016460889199236384,0,DGLY
14-11-2007,0.010460190732859864,0,DGLY
15-11-2007,0.02484469719556559,0,DGLY
16-11-2007,0.06060610147364853,0,DGLY
19-11-2007,0.07619049435570124,1,DGLY
20-11-2007,-0.06194688473006249,0,DGLY
21-11-2007,0.0,1,DGLY
23-11-2007,-0.028301903767787184,1,DGLY
26-11-2007,-0.04854368842145884,0,DGLY
27-11-2007,0.010204023045831345,0,DGLY
28-11-2007,0.004040400342860462,0,DGLY
29-11-2007,0.13682099273279036,1,DGLY
30-11-2007,-0.017699097866309854,1,DGLY
03-12-2007,-0.009009043066040445,0,DGLY
04-12-2007,0.0,0,DGLY
05-12-2007,0.0,0,DGLY
06-12-2007,0.11272725191983302,1,DGLY
07-12-2007,-0.011437858845290472,0,DGLY
10-12-2007,0.003305781867105173,1,DGLY
11-12-2007,-0.02800660156281609,0,DGLY
12-12-2007,0.0,0,DGLY
13-12-2007,0.016949136104436047,0,DGLY
14-12-2007,0.016666650772094727,0,DGLY
17-12-2007,0.00819675270763387,0,DGLY
18-12-2007,0.003252029368516318,0,DGLY
19-12-2007,0.004862193290151584,0,DGLY
20-12-2007,0.012903290807148471,0,DGLY
21-12-2007,0.03503181255440824,0,DGLY
24-12-2007,0.0538461391742413,0,DGLY
26-12-2007,0.03211682775061431,0,DGLY
27-12-2007,0.039603921665166464,1,DGLY
28-12-2007,-0.01088434350259404,0,DGLY
31-12-2007,0.004126576325592435,1,DGLY
02-01-2008,-0.0684931488953382,1,DGLY
03-01-2008,-0.014705938038939936,1,DGLY
04-01-2008,-0.014925359325276832,0,DGLY
07-01-2008,0.0075757865844463534,0,DGLY
08-01-2008,0.013533785633090156,1,DGLY
09-01-2008,-0.04599405835411652,0,DGLY
10-01-2008,0.0342146614155745,0,DGLY
11-01-2008,0.03007515885668366,0,DGLY
14-01-2008,0.016058413875307043,1,DGLY
15-01-2008,-0.022988483697581663,1,DGLY
16-01-2008,-0.04558829572373846,0,DGLY
17-01-2008,0.03235748005439332,1,DGLY
18-01-2008,-0.0447760779758305,1,DGLY
22-01-2008,-0.0625000139698384,1,DGLY
23-01-2008,-0.016666650772094727,0,DGLY
24-01-2008,0.016949136104436047,1,DGLY
25-01-2008,-0.06000002225240075,0,DGLY
28-01-2008,0.019503570233760925,0,DGLY
29-01-2008,0.029565230659816644,1,DGLY
30-01-2008,-0.0033783751129669026,0,DGLY
31-01-2008,0.0016948732005155343,1,DGLY
01-02-2008,-0.008460188695199267,0,DGLY
04-02-2008,0.010238897851962525,0,DGLY
05-02-2008,0.030405376016702235,0,DGLY
06-02-2008,0.08852458529432616,1,DGLY
07-02-2008,-0.006024090761646117,1,DGLY
08-02-2008,-0.016666687136948966,0,DGLY
11-02-2008,0.0015408673704950804,0,DGLY
12-02-2008,0.03692304171048688,0,DGLY
13-02-2008,0.020771564996585834,0,DGLY
14-02-2008,0.053779052239034675,1,DGLY
15-02-2008,-0.020689668326542288,0,DGLY
19-02-2008,0.0014084829600224946,1,DGLY
20-02-2008,-0.011251747145398672,0,DGLY
21-02-2008,0.029871913946292628,1,DGLY
22-02-2008,-0.011049713568388575,0,DGLY
25-02-2008,0.0335195884175985,1,DGLY
26-02-2008,-0.01351350045186761,1,DGLY
27-02-2008,-0.004109617674589394,1,DGLY
28-02-2008,-0.023383779469044796,1,DGLY
29-02-2008,-0.040845065598354435,0,DGLY
03-03-2008,0.08810571360851949,1,DGLY
04-03-2008,-0.005398105624387695,1,DGLY
05-03-2008,-0.008141104981169156,1,DGLY
06-03-2008,-0.02872777562117501,1,DGLY
07-03-2008,-0.007042213319620072,1,DGLY
10-03-2008,-0.0014184721434444825,0,DGLY
11-03-2008,0.0014204870647760437,0,DGLY
12-03-2008,0.022695013203316128,1,DGLY
13-03-2008,-0.012482684065424965,0,DGLY
14-03-2008,0.002808986130333757,1,DGLY
17-03-2008,-0.05322123875484053,0,DGLY
18-03-2008,0.017751461759777376,0,DGLY
19-03-2008,0.013081348001990012,1,DGLY
20-03-2008,-0.0086083134269207,0,DGLY
24-03-2008,0.0028943533094294427,1,DGLY
25-03-2008,-0.004328965903940496,1,DGLY
26-03-2008,-0.0014493085135679484,1,DGLY
27-03-2008,-0.008708264723108816,0,DGLY
28-03-2008,0.007320672224507607,0,DGLY
31-03-2008,0.0043604262314216324,0,DGLY
01-04-2008,0.041968157490138935,1,DGLY
02-04-2008,-0.01388887601134181,1,DGLY
03-04-2008,-0.01408449379940424,0,DGLY
04-04-2008,0.0,0,DGLY
07-04-2008,0.0,1,DGLY
08-04-2008,-0.015714304787772027,1,DGLY
09-04-2008,-0.013062362481095158,0,DGLY
10-04-2008,0.0794117568685937,1,DGLY
11-04-2008,-0.0408719597409124,1,DGLY
14-04-2008,-0.007102299858777639,1,DGLY
15-04-2008,-0.004291807432547645,0,DGLY
16-04-2008,0.06465514465499123,0,DGLY
17-04-2008,0.16059386755226668,0,DGLY
18-04-2008,0.04651158148692014,0,DGLY
21-04-2008,0.0422222349378798,1,DGLY
22-04-2008,-0.01918979775902807,0,DGLY
23-04-2008,0.0,1,DGLY
24-04-2008,-0.024999950761379397,1,DGLY
25-04-2008,-0.005574157106622346,0,DGLY
28-04-2008,0.09865472050607171,1,DGLY
29-04-2008,-0.032653126762290374,1,DGLY
30-04-2008,-0.02215180322921384,1,DGLY
01-05-2008,-0.03775624209129347,0,DGLY
02-05-2008,0.021300401206077346,0,DGLY
05-05-2008,0.015367766037196251,1,DGLY
06-05-2008,-0.002162211650126644,1,DGLY
07-05-2008,-0.015167865286211835,1,DGLY
08-05-2008,-0.006600706117658062,0,DGLY
09-05-2008,0.02547070904895432,0,DGLY
12-05-2008,0.02807777780295284,0,DGLY
13-05-2008,0.02205872629989214,0,DGLY
14-05-2008,0.1366907440855527,1,DGLY
15-05-2008,-0.021699883877653425,1,DGLY
16-05-2008,-0.016635800053448113,1,DGLY
19-05-2008,-0.03571429531761161,0,DGLY
20-05-2008,0.0,1,DGLY
21-05-2008,-0.07602345704143465,1,DGLY
22-05-2008,-0.06540083496805993,1,DGLY
23-05-2008,-0.013544005666935366,0,DGLY
27-05-2008,0.02631584690318811,0,DGLY
28-05-2008,0.0011147463667613433,1,DGLY
29-05-2008,-0.01670374456310031,0,DGLY
30-05-2008,0.11778029114823907,1,DGLY
02-06-2008,-0.04863217302956824,0,DGLY
03-06-2008,0.06389770030435304,0,DGLY
04-06-2008,0.024024001663345507,1,DGLY
05-06-2008,-0.0127076409172725,1,DGLY
06-06-2008,-0.026732717580787102,1,DGLY
09-06-2008,-0.008138344285550492,1,DGLY
10-06-2008,-0.016410240760216355,1,DGLY
11-06-2008,-0.06465066482733817,0,DGLY
12-06-2008,0.025640973844977655,1,DGLY
13-06-2008,-0.03695653909095553,0,DGLY
16-06-2008,0.007900750701020698,1,DGLY
17-06-2008,-0.022396501243514333,0,DGLY
18-06-2008,0.013745801320243611,0,DGLY
19-06-2008,0.005649631062755178,0,DGLY
20-06-2008,0.005617999199770685,0,DGLY
23-06-2008,0.03351957509812453,1,DGLY
24-06-2008,-0.039999987628008826,0,DGLY
25-06-2008,0.006756696528056327,1,DGLY
26-06-2008,-0.03803123208860337,1,DGLY
27-06-2008,-0.039534899710060856,0,DGLY
30-06-2008,0.031477024416139976,0,DGLY
01-07-2008,0.004694830951162521,0,DGLY
02-07-2008,0.008177534041213574,1,DGLY
03-07-2008,-0.05446121214324651,1,DGLY
07-07-2008,-0.05024508027927699,0,DGLY
08-07-2008,0.03096771240234375,0,DGLY
09-07-2008,0.0,0,DGLY
10-07-2008,0.010012506382695241,1,DGLY
11-07-2008,-0.008674064122841774,1,DGLY
14-07-2008,-0.018750011920928955,1,DGLY
15-07-2008,-0.0012738537791289195,0,DGLY
16-07-2008,0.06632646606744141,0,DGLY
17-07-2008,0.06698569887732231,1,DGLY
18-07-2008,-0.019058304354250266,1,DGLY
21-07-2008,-0.02742854527064731,0,DGLY
22-07-2008,0.051703827091566845,1,DGLY
23-07-2008,-0.007821195119105395,1,DGLY
24-07-2008,-0.01914415248908452,0,DGLY
25-07-2008,0.013777254309244702,1,DGLY
28-07-2008,-0.0011325287619752267,0,DGLY
29-07-2008,0.020408198571867153,1,DGLY
30-07-2008,-0.11555555131700301,0,DGLY
31-07-2008,0.04899501777057069,1,DGLY
01-08-2008,-0.02634733616504159,1,DGLY
04-08-2008,-0.07503076567377798,0,DGLY
05-08-2008,0.031914926670751464,0,DGLY
06-08-2008,0.027061798339672816,1,DGLY
