Date,return,label,ticker
01-04-1996,-0.018348407900566244,0,CENX
02-04-1996,0.028037324008978626,0,CENX
03-04-1996,0.0,0,CENX
04-04-1996,0.0,0,CENX
08-04-1996,0.009090762129689178,0,CENX
09-04-1996,0.04504531513938281,0,CENX
10-04-1996,0.008620476324896709,0,CENX
11-04-1996,0.0,0,CENX
12-04-1996,0.0,1,CENX
15-04-1996,-0.008546798847775872,1,CENX
16-04-1996,-0.008620768316778382,1,CENX
17-04-1996,-0.07826085355809986,0,CENX
18-04-1996,0.01886777832445463,0,CENX
19-04-1996,0.0,1,CENX
22-04-1996,-0.009259110434491236,0,CENX
23-04-1996,0.04672868869298541,0,CENX
24-04-1996,0.026785967427674695,1,CENX
25-04-1996,-0.008695805842242721,0,CENX
26-04-1996,0.021929881247744643,0,CENX
29-04-1996,0.017167323639328158,1,CENX
30-04-1996,-0.004219305864660683,0,CENX
01-05-1996,0.0,0,CENX
02-05-1996,0.016949022400038816,0,CENX
03-05-1996,0.0,0,CENX
06-05-1996,0.033333575605549504,1,CENX
07-05-1996,-0.008064453347737643,1,CENX
08-05-1996,-0.02439053438889871,1,CENX
09-05-1996,-0.008333340977844994,0,CENX
10-05-1996,0.025210107354205702,1,CENX
13-05-1996,-0.01639345741480336,0,CENX
14-05-1996,0.033333575605549504,0,CENX
15-05-1996,0.0,1,CENX
16-05-1996,-0.016129248137603858,0,CENX
17-05-1996,0.016393665638573474,1,CENX
20-05-1996,-0.03225829140993064,0,CENX
21-05-1996,0.0,0,CENX
22-05-1996,0.016666681955689988,1,CENX
23-05-1996,-0.01639345741480336,0,CENX
24-05-1996,0.0,0,CENX
28-05-1996,0.008333482107291346,1,CENX
29-05-1996,-0.024793407515624755,0,CENX
30-05-1996,0.0,0,CENX
31-05-1996,0.025423748882237085,1,CENX
03-06-1996,-0.024793407515624755,0,CENX
04-06-1996,0.008474439439293047,0,CENX
05-06-1996,0.04201705906345654,1,CENX
06-06-1996,-0.008064453347737643,1,CENX
07-06-1996,-0.01626031036352449,0,CENX
10-06-1996,0.01652907830681616,0,CENX
11-06-1996,0.048780380341679086,1,CENX
12-06-1996,-0.007752140506611327,0,CENX
13-06-1996,0.01171879393067532,1,CENX
14-06-1996,-0.003860843798871638,1,CENX
17-06-1996,-0.015503952805271948,0,CENX
18-06-1996,0.007873888697419451,1,CENX
19-06-1996,-0.031249764324848384,0,CENX
20-06-1996,0.008064248482460457,0,CENX
21-06-1996,0.016000150658511236,0,CENX
24-06-1996,0.0,1,CENX
25-06-1996,-0.007874022048061868,0,CENX
26-06-1996,0.007936514336935652,1,CENX
27-06-1996,-0.015748177446766043,0,CENX
28-06-1996,0.008000143071392074,0,CENX
01-07-1996,0.0,1,CENX
02-07-1996,-0.023809341397334705,1,CENX
03-07-1996,-0.008130361712597733,1,CENX
05-07-1996,-0.024590186122204982,0,CENX
08-07-1996,0.04201705906345654,1,CENX
09-07-1996,-0.024193633196915698,0,CENX
10-07-1996,0.0,0,CENX
11-07-1996,0.008264329208808263,1,CENX
12-07-1996,-0.01639345741480336,1,CENX
15-07-1996,-0.008333340977844994,1,CENX
16-07-1996,-0.00840322680265937,0,CENX
17-07-1996,0.0,0,CENX
18-07-1996,0.008474439439293047,1,CENX
19-07-1996,-0.04201677443263829,1,CENX
22-07-1996,-0.008771937643367034,0,CENX
23-07-1996,0.0,1,CENX
24-07-1996,-0.01769913095985587,0,CENX
25-07-1996,0.009008940969977397,0,CENX
26-07-1996,0.00892865580922475,0,CENX
29-07-1996,0.008849565479927879,0,CENX
30-07-1996,0.008772086200675266,0,CENX
31-07-1996,0.017391169888037572,0,CENX
01-08-1996,0.017093959565908978,0,CENX
02-08-1996,0.04201705906345654,0,CENX
05-08-1996,0.008064248482460457,1,CENX
06-08-1996,-0.015999676463557044,0,CENX
07-08-1996,0.048780380341679086,1,CENX
08-08-1996,-0.023255896387113006,1,CENX
09-08-1996,-0.023809341397334705,1,CENX
12-08-1996,-0.04065056937797584,1,CENX
13-08-1996,-0.03389840360370899,1,CENX
14-08-1996,-0.008771937643367034,1,CENX
15-08-1996,-0.008849640415915738,0,CENX
16-08-1996,0.0,0,CENX
19-08-1996,0.0,0,CENX
20-08-1996,0.026785967427674695,0,CENX
21-08-1996,0.00869573220950115,0,CENX
22-08-1996,0.0,0,CENX
23-08-1996,0.017241244641675424,0,CENX
26-08-1996,0.016949022400038816,1,CENX
27-08-1996,-0.024999952368811917,0,CENX
28-08-1996,0.06837598301177894,1,CENX
29-08-1996,-0.03199982712206806,0,CENX
30-08-1996,0.05785107425852454,0,CENX
03-09-1996,0.015625146780138266,1,CENX
04-09-1996,-0.02307694111476688,1,CENX
05-09-1996,-0.02362193279354341,0,CENX
06-09-1996,0.0,0,CENX
09-09-1996,0.01612890669547551,1,CENX
10-09-1996,-0.06349204749099424,0,CENX
11-09-1996,0.0,0,CENX
12-09-1996,0.008474439439293047,0,CENX
13-09-1996,0.0,1,CENX
16-09-1996,-0.0050590281622270306,0,CENX
17-09-1996,0.008474634456561603,0,CENX
18-09-1996,0.04201688002502024,0,CENX
19-09-1996,0.020161290048149594,1,CENX
20-09-1996,-0.03557336222488039,1,CENX
23-09-1996,-0.024589989863841644,0,CENX
24-09-1996,0.0,1,CENX
25-09-1996,-0.00840341855611304,0,CENX
