Date,return,label,ticker
04-12-2013,-0.05875302625783241,1,XNCR
05-12-2013,-0.03821652452768365,0,XNCR
06-12-2013,0.027814573886326244,0,XNCR
09-12-2013,0.056700975181118274,0,XNCR
10-12-2013,0.09634146100350027,1,XNCR
11-12-2013,-0.02558393193459685,1,XNCR
12-12-2013,-0.030821969259027693,0,XNCR
13-12-2013,0.00588930413225186,0,XNCR
16-12-2013,0.023419181517389642,1,XNCR
17-12-2013,-0.02745992876467307,0,XNCR
18-12-2013,0.01176475076114425,1,XNCR
19-12-2013,-0.0011628172602623499,0,XNCR
20-12-2013,0.010477316762419031,0,XNCR
23-12-2013,0.009216580748085068,0,XNCR
24-12-2013,0.021689449248742054,0,XNCR
26-12-2013,0.036312828624721405,1,XNCR
27-12-2013,-0.0080862331374435,1,XNCR
30-12-2013,-0.06304347127506982,0,XNCR
31-12-2013,0.0603248798917988,1,XNCR
02-01-2014,-0.02844641346997101,0,XNCR
03-01-2014,0.030405349167763163,1,XNCR
06-01-2014,-0.009835978433409887,0,XNCR
07-01-2014,0.018763699199345174,0,XNCR
08-01-2014,0.04225356041873218,0,XNCR
09-01-2014,0.01351352557041774,1,XNCR
10-01-2014,-0.014359009571564552,1,XNCR
13-01-2014,-0.037460943760503684,1,XNCR
14-01-2014,-0.0324324530524176,0,XNCR
15-01-2014,0.09385476765243195,1,XNCR
16-01-2014,-0.016343191832027815,0,XNCR
17-01-2014,0.008307364772103032,1,XNCR
21-01-2014,-0.07826984818703175,1,XNCR
22-01-2014,-0.026815617456182883,1,XNCR
23-01-2014,-0.022962090515407874,1,XNCR
24-01-2014,-0.002350229991274655,0,XNCR
27-01-2014,0.01177860826450372,0,XNCR
28-01-2014,0.05238647279063979,1,XNCR
29-01-2014,-0.0022123345324943644,1,XNCR
30-01-2014,-0.005543258115006777,1,XNCR
31-01-2014,-0.020066923056559105,0,XNCR
03-02-2014,0.023890789426431525,1,XNCR
04-02-2014,-0.004444440205891964,0,XNCR
05-02-2014,0.059151755660126204,1,XNCR
06-02-2014,-0.03371967360822359,1,XNCR
07-02-2014,-0.002181074983344522,0,XNCR
10-02-2014,0.01530058460759176,1,XNCR
11-02-2014,-0.02152850485321678,0,XNCR
12-02-2014,0.0055005709456041885,1,XNCR
13-02-2014,-0.006564597085658819,1,XNCR
14-02-2014,-0.020925064094686974,0,XNCR
18-02-2014,0.06861638167825435,0,XNCR
19-02-2014,0.05789475691945922,0,XNCR
20-02-2014,0.01393028726283041,0,XNCR
21-02-2014,0.08439653049713014,0,XNCR
24-02-2014,0.008144810048361206,0,XNCR
25-02-2014,0.0008976009783976391,0,XNCR
26-02-2014,0.025112170065026085,1,XNCR
27-02-2014,-0.008748939527537969,1,XNCR
28-02-2014,-0.00794352631897044,0,XNCR
03-03-2014,0.00533811573296239,0,XNCR
04-03-2014,0.01238932630843892,0,XNCR
05-03-2014,0.04108394093254519,0,XNCR
06-03-2014,0.007556687971532305,0,XNCR
07-03-2014,0.04166666666666674,0,XNCR
10-03-2014,0.04400001525878916,0,XNCR
11-03-2014,0.04674326802771467,0,XNCR
12-03-2014,0.017569529560692576,1,XNCR
13-03-2014,-0.01582728916490095,0,XNCR
14-03-2014,0.016081820792888113,1,XNCR
17-03-2014,-0.020863307180701174,1,XNCR
18-03-2014,-0.015429834198705916,1,XNCR
19-03-2014,-0.020149217296691835,1,XNCR
20-03-2014,-0.005331279071904227,1,XNCR
