Date,return,label,ticker
18-02-1998,0.01394384903058099,0,SYNT
19-02-1998,0.1432726572375298,0,SYNT
20-02-1998,0.055401359905239866,0,SYNT
23-02-1998,0.07764386893145647,1,SYNT
24-02-1998,-0.0169827915163393,1,SYNT
25-02-1998,-0.10345007075321833,1,SYNT
26-02-1998,-0.0480585645055136,0,SYNT
27-02-1998,0.09090907469723963,0,SYNT
02-03-1998,0.07872217197351339,0,SYNT
03-03-1998,0.03862594182078283,0,SYNT
04-03-1998,0.05781726206425786,0,SYNT
05-03-1998,0.01762525865238973,0,SYNT
06-03-1998,0.07098438063870116,0,SYNT
09-03-1998,0.028688202751463887,0,SYNT
10-03-1998,0.080110343453071,1,SYNT
11-03-1998,-0.061278171723286756,1,SYNT
12-03-1998,-0.07216497722451876,1,SYNT
13-03-1998,-0.06297773963779862,1,SYNT
16-03-1998,-0.049376318454065315,1,SYNT
17-03-1998,-0.014569405554981318,0,SYNT
18-03-1998,0.16875955644820673,0,SYNT
19-03-1998,0.06862190154637693,1,SYNT
20-03-1998,-0.05408034715364052,1,SYNT
23-03-1998,-0.06068658747114597,0,SYNT
24-03-1998,0.07222705835979948,0,SYNT
25-03-1998,0.06208509092611947,1,SYNT
26-03-1998,-0.02508109748391485,0,SYNT
27-03-1998,0.0342743601849973,0,SYNT
30-03-1998,0.009933622687424704,0,SYNT
31-03-1998,0.07538264485121382,0,SYNT
01-04-1998,0.035085821224101865,0,SYNT
02-04-1998,0.11045528014075323,0,SYNT
03-04-1998,0.02785115095756341,0,SYNT
06-04-1998,0.011612804345774164,1,SYNT
07-04-1998,-0.03826492399681569,0,SYNT
08-04-1998,0.026514277729278835,0,SYNT
09-04-1998,0.15761246321936095,1,SYNT
13-04-1998,-0.042402174322546005,1,SYNT
14-04-1998,-0.06760838816649084,0,SYNT
15-04-1998,0.06501066222493357,1,SYNT
16-04-1998,-0.025830989595161835,0,SYNT
17-04-1998,0.00482892765474241,0,SYNT
20-04-1998,0.06834530607503098,1,SYNT
21-04-1998,-0.057239055904748315,1,SYNT
22-04-1998,-0.036885726547928765,1,SYNT
23-04-1998,-0.021032908683107254,1,SYNT
24-04-1998,-0.0643939353409766,1,SYNT
27-04-1998,-0.04453446041357467,0,SYNT
28-04-1998,0.09322034320949601,0,SYNT
29-04-1998,0.027131771629296697,1,SYNT
30-04-1998,-0.01886792955634231,1,SYNT
01-05-1998,-0.03846154890811071,1,SYNT
04-05-1998,-0.03798398496779376,1,SYNT
05-05-1998,-0.02910553321368936,1,SYNT
06-05-1998,-0.015006117673245778,1,SYNT
07-05-1998,-0.03478263628460654,0,SYNT
08-05-1998,0.06756758332941892,1,SYNT
11-05-1998,-0.029535851568169957,1,SYNT
12-05-1998,-0.01739136931536378,1,SYNT
13-05-1998,-0.11504421644816665,0,SYNT
14-05-1998,0.027520038680284742,1,SYNT
15-05-1998,-0.036515119980362276,1,SYNT
18-05-1998,-0.030303084342534592,0,SYNT
19-05-1998,0.02604167369074717,1,SYNT
20-05-1998,-0.022822308332316688,0,SYNT
21-05-1998,0.025973492383596808,1,SYNT
22-05-1998,-0.017741413759057467,1,SYNT
26-05-1998,-0.015463945358501818,1,SYNT
27-05-1998,-0.015706773374631444,0,SYNT
28-05-1998,0.002680823320339476,0,SYNT
29-05-1998,0.0053049160712113075,1,SYNT
01-06-1998,-0.044874988680730254,0,SYNT
02-06-1998,0.0152043758180338,0,SYNT
03-06-1998,0.0557708436644937,1,SYNT
04-06-1998,-0.020618573588304545,0,SYNT
05-06-1998,0.042105298369498056,1,SYNT
08-06-1998,-0.0050505536860588895,1,SYNT
09-06-1998,-0.005076131517350091,1,SYNT
10-06-1998,-0.02551021051556368,1,SYNT
11-06-1998,-0.03664919949615375,1,SYNT
12-06-1998,-0.0026956689998385297,1,SYNT
15-06-1998,-0.06814016704291803,0,SYNT
16-06-1998,0.07602336725973635,0,SYNT
17-06-1998,0.0625217125705031,1,SYNT
18-06-1998,-0.02815285695476788,1,SYNT
19-06-1998,-0.039452632236230634,0,SYNT
22-06-1998,0.07942838053620127,0,SYNT
23-06-1998,0.14720811272915713,0,SYNT
24-06-1998,0.16814165928623526,1,SYNT
25-06-1998,-0.007575741363906263,1,SYNT
26-06-1998,-0.02290080382369497,0,SYNT
29-06-1998,0.03712499725294638,1,SYNT
30-06-1998,-0.05839463883070828,1,SYNT
01-07-1998,-0.01599996685622962,0,SYNT
02-07-1998,0.008130064185623898,0,SYNT
06-07-1998,0.016129093495341307,1,SYNT
07-07-1998,-0.023809566066945176,1,SYNT
08-07-1998,-0.05284556074075508,0,SYNT
09-07-1998,0.03220602512979598,1,SYNT
10-07-1998,-0.004157877387003572,1,SYNT
13-07-1998,-0.03550676784368323,0,SYNT
14-07-1998,0.00651079097468954,1,SYNT
15-07-1998,-0.010769616586341457,0,SYNT
16-07-1998,0.002191230452146753,1,SYNT
17-07-1998,-0.0065248010248182275,1,SYNT
20-07-1998,-0.030567672572058946,1,SYNT
21-07-1998,-0.05855859342568426,1,SYNT
22-07-1998,-0.019138716102399367,0,SYNT
23-07-1998,0.07075122124636835,1,SYNT
24-07-1998,-0.011407547486675162,1,SYNT
27-07-1998,-0.027649819574866008,0,SYNT
28-07-1998,0.018957418407640203,1,SYNT
29-07-1998,-0.027907026649683142,1,SYNT
30-07-1998,-0.023923451442854127,1,SYNT
31-07-1998,-0.03921566251769515,1,SYNT
03-08-1998,-0.061224481217343696,1,SYNT
04-08-1998,-0.048913068160920115,1,SYNT
05-08-1998,-0.06285714631602424,0,SYNT
06-08-1998,0.03658543324471775,0,SYNT
07-08-1998,0.08235290289406327,1,SYNT
10-08-1998,-0.029869588648535395,1,SYNT
11-08-1998,-0.058844605597409005,0,SYNT
12-08-1998,0.04761908765239631,1,SYNT
13-08-1998,-0.01136367891974599,1,SYNT
14-08-1998,-0.02009193570196366,0,SYNT
17-08-1998,0.020503898716617508,0,SYNT
18-08-1998,0.04887357220940802,1,SYNT
19-08-1998,-0.06303420842867202,1,SYNT
20-08-1998,-0.017543891044927373,1,SYNT
21-08-1998,-0.023809543826198154,1,SYNT
24-08-1998,-0.01219509657017126,1,SYNT
25-08-1998,-0.0061728265003685445,1,SYNT
26-08-1998,-0.09316772365844705,1,SYNT
27-08-1998,-0.061643787026515295,1,SYNT
28-08-1998,-0.09489056487842396,1,SYNT
31-08-1998,-0.25806449928878117,0,SYNT
01-09-1998,0.34782605636393016,0,SYNT
02-09-1998,0.08064518272336962,1,SYNT
03-09-1998,-0.08208955486072722,1,SYNT
04-09-1998,-0.02439019255687136,0,SYNT
08-09-1998,0.23333332025577347,1,SYNT
09-09-1998,-0.08783788781006974,0,SYNT
10-09-1998,0.007407391908076155,0,SYNT
11-09-1998,0.02205886425537984,0,SYNT
14-09-1998,0.043165460925011834,0,SYNT
15-09-1998,0.041379304187022736,0,SYNT
16-09-1998,0.03311259104060671,1,SYNT
17-09-1998,-0.05769233671056295,0,SYNT
18-09-1998,0.03401361470159103,0,SYNT
21-09-1998,0.03289474550236671,0,SYNT
22-09-1998,0.0063694133816980525,0,SYNT
23-09-1998,0.06329115621346615,1,SYNT
24-09-1998,-0.05357138603599576,0,SYNT
25-09-1998,0.08805027349619277,0,SYNT
28-09-1998,0.05202314773553729,0,SYNT
29-09-1998,0.010988987537523531,1,SYNT
30-09-1998,-0.0326086907851707,1,SYNT
01-10-1998,-0.07303368557668666,1,SYNT
02-10-1998,-0.1030302965455625,1,SYNT
05-10-1998,-0.1148648568048275,0,SYNT
06-10-1998,0.05343508912751349,1,SYNT
07-10-1998,-0.07246378418477772,0,SYNT
08-10-1998,0.08987496146078722,0,SYNT
09-10-1998,0.02506027528066812,1,SYNT
12-10-1998,-0.04895110881019216,1,SYNT
13-10-1998,-0.09558820984038763,0,SYNT
14-10-1998,0.03252035243196216,0,SYNT
15-10-1998,0.06299208438968096,0,SYNT
16-10-1998,0.01854816583288499,0,SYNT
19-10-1998,0.018152191041564958,0,SYNT
20-10-1998,0.014285768330734916,1,SYNT
21-10-1998,-0.04574649234979322,0,SYNT
22-10-1998,0.025799951723513237,1,SYNT
23-10-1998,-0.028777002174958266,0,SYNT
26-10-1998,0.15555557880455217,0,SYNT
27-10-1998,0.0,1,SYNT
28-10-1998,-0.18910257957896692,1,SYNT
29-10-1998,-0.12645059352379762,0,SYNT
30-10-1998,0.013537980636656233,1,SYNT
02-11-1998,-0.017857105325878586,1,SYNT
03-11-1998,-0.013600008559857435,1,SYNT
04-11-1998,-0.04608126072192342,0,SYNT
05-11-1998,0.004792115195435542,0,SYNT
06-11-1998,0.08173076324575423,0,SYNT
09-11-1998,0.031111096696733842,1,SYNT
10-11-1998,-0.004275888673481165,1,SYNT
11-11-1998,-0.0476519951369464,0,SYNT
12-11-1998,0.05003632589517393,1,SYNT
13-11-1998,-0.09094055007613422,1,SYNT
16-11-1998,-0.052342897214636586,0,SYNT
17-11-1998,0.080398728391744,1,SYNT
18-11-1998,-3.711456280197645e-05,1,SYNT
19-11-1998,-0.03255812476693054,0,SYNT
20-11-1998,0.004846103589439377,0,SYNT
23-11-1998,0.033453234331104253,1,SYNT
24-11-1998,-0.03237034170467967,0,SYNT
25-11-1998,0.0,0,SYNT
27-11-1998,0.08129830503282354,1,SYNT
30-11-1998,-0.044247799593348014,1,SYNT
01-12-1998,-0.009259240086909148,0,SYNT
02-12-1998,0.023401891528600727,1,SYNT
03-12-1998,-0.018300678603857645,1,SYNT
04-12-1998,-0.01856749550174508,1,SYNT
07-12-1998,-0.00477702085742282,1,SYNT
08-12-1998,-0.03329531873414304,1,SYNT
09-12-1998,-0.014817078926014582,0,SYNT
10-12-1998,0.019999957628704657,1,SYNT
11-12-1998,-0.014666676821008084,1,SYNT
14-12-1998,-0.034864229285879955,1,SYNT
15-12-1998,-0.030927830047909666,1,SYNT
16-12-1998,-0.07974474299818746,1,SYNT
17-12-1998,-0.034680473755603014,0,SYNT
18-12-1998,0.095803807455215,1,SYNT
21-12-1998,-0.06557089643596936,0,SYNT
22-12-1998,0.023390738615672868,1,SYNT
23-12-1998,-0.04004388658569946,0,SYNT
24-12-1998,0.01790474501068884,0,SYNT
28-12-1998,0.005800934561364324,1,SYNT
29-12-1998,-0.01162788231044265,1,SYNT
30-12-1998,-0.005835330334433286,0,SYNT
31-12-1998,0.07100254556979402,0,SYNT
04-01-1999,0.12702198417779043,0,SYNT
05-01-1999,0.0588235226241034,1,SYNT
06-01-1999,-0.09259256433860286,0,SYNT
07-01-1999,0.051020481081150315,1,SYNT
08-01-1999,-0.009708831055095457,0,SYNT
11-01-1999,0.019607917801529595,1,SYNT
12-01-1999,-0.0384615689307054,1,SYNT
13-01-1999,-0.04000003295545196,1,SYNT
14-01-1999,-0.03124999616868329,0,SYNT
15-01-1999,0.010752728996894279,0,SYNT
19-01-1999,0.0585531479906376,1,SYNT
20-01-1999,-0.020099711669120723,1,SYNT
21-01-1999,-0.015424994140990078,1,SYNT
22-01-1999,-0.010416644955872467,1,SYNT
25-01-1999,-0.021052649184748917,0,SYNT
26-01-1999,0.04301078943053804,1,SYNT
27-01-1999,-0.020618573588304545,0,SYNT
28-01-1999,0.0315789428039539,1,SYNT
29-01-1999,-0.015306090279324502,1,SYNT
01-02-1999,-0.01554406925669849,1,SYNT
02-02-1999,-0.010526293619204874,0,SYNT
03-02-1999,0.0,1,SYNT
04-02-1999,-0.021276613061052108,0,SYNT
05-02-1999,0.005478268239598627,1,SYNT
08-02-1999,-0.02706912482501911,0,SYNT
09-02-1999,0.0,1,SYNT
10-02-1999,-0.01662223347473668,1,SYNT
11-02-1999,-0.022597868152494094,0,SYNT
12-02-1999,0.011560203272140246,1,SYNT
16-02-1999,-0.04004388658569946,1,SYNT
17-02-1999,-0.035714280710117174,0,SYNT
18-02-1999,0.012345653000737089,0,SYNT
19-02-1999,0.012195168337273188,0,SYNT
22-02-1999,0.0,1,SYNT
23-02-1999,-0.10240963342873965,0,SYNT
24-02-1999,0.006711395081991256,0,SYNT
25-02-1999,0.013333305085803104,0,SYNT
26-02-1999,0.013157944660701748,1,SYNT
01-03-1999,-0.025974046817834773,0,SYNT
02-03-1999,0.006719930523630069,0,SYNT
03-03-1999,0.019813612017160587,1,SYNT
04-03-1999,-0.012987061622566798,1,SYNT
05-03-1999,-0.006526356657756471,1,SYNT
08-03-1999,-0.03316376099083729,1,SYNT
09-03-1999,-0.020493164484469695,0,SYNT
10-03-1999,0.006936718370254669,1,SYNT
11-03-1999,-0.020777791164113713,1,SYNT
12-03-1999,-0.0071485401930204695,1,SYNT
15-03-1999,-0.05714282111284341,1,SYNT
16-03-1999,-0.03030305462080718,0,SYNT
17-03-1999,0.03912494447272974,0,SYNT
18-03-1999,0.04511006406459295,1,SYNT
19-03-1999,-0.007251306690681303,0,SYNT
22-03-1999,0.014492722721581197,1,SYNT
23-03-1999,-0.07142858944357833,0,SYNT
24-03-1999,0.038523114040444506,0,SYNT
25-03-1999,0.0073476713601574595,1,SYNT
26-03-1999,-0.007294076880364764,0,SYNT
29-03-1999,0.0073476713601574595,1,SYNT
30-03-1999,-0.036705867039977136,1,SYNT
31-03-1999,-0.00769419710397834,0,SYNT
01-04-1999,0.0,0,SYNT
05-04-1999,0.007692382211189619,1,SYNT
06-04-1999,-0.061068750299298924,1,SYNT
07-04-1999,-0.07317076904954811,0,SYNT
08-04-1999,0.0,0,SYNT
09-04-1999,0.008842220809386792,0,SYNT
12-04-1999,0.0781857669786028,0,SYNT
13-04-1999,0.04838709065046576,0,SYNT
14-04-1999,0.02313844015502453,1,SYNT
15-04-1999,-0.06772522467914166,0,SYNT
16-04-1999,0.04838709065046576,1,SYNT
19-04-1999,-0.03846154890811071,0,SYNT
20-04-1999,0.032064055609220654,1,SYNT
21-04-1999,-0.02331636092922773,0,SYNT
22-04-1999,0.0,0,SYNT
23-04-1999,0.01587298177053542,1,SYNT
26-04-1999,-0.04687499281628149,0,SYNT
27-04-1999,0.016393407829119466,0,SYNT
28-04-1999,0.06451618414580729,1,SYNT
29-04-1999,-0.015151571892994653,0,SYNT
30-04-1999,0.0,1,SYNT
03-05-1999,-0.03076916669692109,0,SYNT
04-05-1999,0.03174596354107062,1,SYNT
05-05-1999,-0.02301530989035705,0,SYNT
06-05-1999,0.04724101668389702,0,SYNT
07-05-1999,0.007458244924997137,0,SYNT
10-05-1999,0.08214919439202206,1,SYNT
11-05-1999,-0.020743583375134156,1,SYNT
12-05-1999,-0.006985958789772373,1,SYNT
13-05-1999,-0.0284238839018911,0,SYNT
14-05-1999,0.021897763187421093,1,SYNT
17-05-1999,-0.0070857585786111565,1,SYNT
18-05-1999,-0.007251306690681303,0,SYNT
19-05-1999,0.010898497465099855,0,SYNT
20-05-1999,0.03222851361415202,0,SYNT
21-05-1999,0.11111112019275016,0,SYNT
24-05-1999,0.20629994948547203,1,SYNT
25-05-1999,-0.01036224310493361,0,SYNT
26-05-1999,0.005193470533926936,1,SYNT
27-05-1999,-0.062499992337366694,1,SYNT
28-05-1999,-0.03884447458676865,1,SYNT
01-06-1999,-0.02894659878229655,1,SYNT
02-06-1999,-0.04161907952562649,1,SYNT
03-06-1999,-0.006260494068934475,0,SYNT
04-06-1999,0.0062999347732168864,1,SYNT
07-06-1999,-0.01868228449479814,0,SYNT
08-06-1999,0.0,1,SYNT
09-06-1999,-0.012658201445719386,1,SYNT
10-06-1999,-0.02564104692107949,0,SYNT
11-06-1999,0.019789455230721842,1,SYNT
14-06-1999,-0.03230796542316117,1,SYNT
15-06-1999,-0.01994667964797614,1,SYNT
16-06-1999,-5.444239102336823e-05,0,SYNT
17-06-1999,0.006802786993677312,1,SYNT
18-06-1999,-0.006702744296794405,0,SYNT
21-06-1999,0.040814099490427136,1,SYNT
22-06-1999,-0.013071261440151805,0,SYNT
23-06-1999,0.019813612017160587,1,SYNT
24-06-1999,-0.045402630474774,0,SYNT
25-06-1999,0.023726634506692212,0,SYNT
28-06-1999,0.003401993912542478,0,SYNT
29-06-1999,0.0,1,SYNT
30-06-1999,-0.04640806527203689,1,SYNT
01-07-1999,-0.020777791164113713,0,SYNT
02-07-1999,0.021218668221194337,0,SYNT
06-07-1999,0.0,1,SYNT
07-07-1999,-0.01388885937356199,0,SYNT
08-07-1999,0.021182994589537207,0,SYNT
09-07-1999,0.006841044971161558,0,SYNT
12-07-1999,0.054794566929235344,0,SYNT
13-07-1999,0.16883111324767874,1,SYNT
14-07-1999,-0.0222221757242288,0,SYNT
15-07-1999,0.08527269833457263,0,SYNT
16-07-1999,0.04707656775084201,1,SYNT
19-07-1999,-0.02000001647772598,1,SYNT
20-07-1999,-0.030612240608671848,0,SYNT
21-07-1999,0.0,1,SYNT
22-07-1999,-0.021052649184748917,1,SYNT
23-07-1999,-0.010752665718374965,1,SYNT
26-07-1999,-0.04347823305811804,1,SYNT
27-07-1999,-0.01136367891974599,0,SYNT
28-07-1999,0.0,1,SYNT
29-07-1999,-0.06896550791137179,0,SYNT
30-07-1999,0.06172841030991272,1,SYNT
02-08-1999,-0.0057674778000620375,1,SYNT
03-08-1999,-0.04098054266998119,1,SYNT
04-08-1999,-0.03658536147761571,0,SYNT
05-08-1999,0.0,1,SYNT
06-08-1999,-0.05691140063506295,0,SYNT
09-08-1999,0.026844219515452794,0,SYNT
10-08-1999,0.0,0,SYNT
11-08-1999,0.032625730708952805,0,SYNT
12-08-1999,0.0,0,SYNT
13-08-1999,0.01265827593815394,0,SYNT
16-08-1999,0.0,0,SYNT
17-08-1999,0.03129995500256766,0,SYNT
18-08-1999,0.006011867382274216,0,SYNT
19-08-1999,0.036144572333529634,1,SYNT
20-08-1999,-0.08139538146038228,0,SYNT
23-08-1999,0.06329115621346615,1,SYNT
24-08-1999,-0.035714280710117174,1,SYNT
25-08-1999,-0.037037031655324903,0,SYNT
26-08-1999,0.006461547143800539,1,SYNT
27-08-1999,-0.012738252366078617,1,SYNT
30-08-1999,-0.016205577354302614,1,SYNT
31-08-1999,-0.019620199675144834,0,SYNT
01-09-1999,0.0033176577377309613,1,SYNT
02-09-1999,-0.03328006319914112,1,SYNT
03-09-1999,-0.020743583375134156,1,SYNT
07-09-1999,-0.0140845595755974,0,SYNT
08-09-1999,0.0,1,SYNT
09-09-1999,-0.0070857585786111565,0,SYNT
10-09-1999,0.0,0,SYNT
13-09-1999,0.0,1,SYNT
14-09-1999,-0.02163902290500852,0,SYNT
15-09-1999,0.02205886425537984,0,SYNT
16-09-1999,0.028834496398863152,0,SYNT
17-09-1999,0.08391137948056748,0,SYNT
20-09-1999,0.006399709885487992,1,SYNT
21-09-1999,-0.05128201839469526,0,SYNT
22-09-1999,0.03383778872104459,1,SYNT
23-09-1999,-0.006587899765893135,0,SYNT
24-09-1999,0.03947367911625488,1,SYNT
27-09-1999,-0.0506328802753121,1,SYNT
28-09-1999,-0.013333305085803104,1,SYNT
29-09-1999,-0.020216308319875642,1,SYNT
30-09-1999,-0.020743583375134156,0,SYNT
01-10-1999,0.03526755416513461,0,SYNT
04-10-1999,0.0,0,SYNT
05-10-1999,0.0,1,SYNT
06-10-1999,-0.03406612524776287,0,SYNT
07-10-1999,0.0,1,SYNT
08-10-1999,-0.021070518365369884,0,SYNT
11-10-1999,0.014387716214327106,1,SYNT
12-10-1999,-0.0071485401930204695,1,SYNT
13-10-1999,-0.028571452591437674,1,SYNT
14-10-1999,-0.014705851808465176,1,SYNT
15-10-1999,-0.02232837297561563,1,SYNT
18-10-1999,-0.015266211331814938,0,SYNT
19-10-1999,0.03100576319710102,0,SYNT
20-10-1999,0.015036747014498753,1,SYNT
21-10-1999,-0.014813992753194283,1,SYNT
22-10-1999,-0.00757841360004996,0,SYNT
25-10-1999,0.030302965455625275,1,SYNT
26-10-1999,-0.04411764196807755,0,SYNT
27-10-1999,0.015384673885419975,0,SYNT
28-10-1999,0.015151482727812526,1,SYNT
29-10-1999,-0.014925341671273573,0,SYNT
01-11-1999,0.01139388362517102,0,SYNT
02-11-1999,0.27337016451842566,0,SYNT
03-11-1999,0.10588233339271325,1,SYNT
04-11-1999,-0.11165963128709455,0,SYNT
05-11-1999,0.0538418115328696,0,SYNT
08-11-1999,0.06254540736896752,1,SYNT
09-11-1999,-0.0053901510712518474,1,SYNT
10-11-1999,-0.02150533143674982,0,SYNT
11-11-1999,0.021977975075047285,0,SYNT
12-11-1999,0.010752728996894279,0,SYNT
15-11-1999,0.0,0,SYNT
16-11-1999,0.06919142321849292,1,SYNT
17-11-1999,-0.0547639521970541,0,SYNT
18-11-1999,0.0315789428039539,0,SYNT
19-11-1999,0.010204120236239289,0,SYNT
22-11-1999,0.0,1,SYNT
23-11-1999,-0.035313157035935405,0,SYNT
24-11-1999,0.010470743494513046,0,SYNT
26-11-1999,0.0,0,SYNT
29-11-1999,0.03622650580632847,0,SYNT
30-11-1999,0.0,0,SYNT
01-12-1999,0.03504000203382218,0,SYNT
02-12-1999,0.07242232200962717,1,SYNT
03-12-1999,-0.05405404545668058,0,SYNT
06-12-1999,0.052380896868043925,0,SYNT
07-12-1999,0.07692307692307687,0,SYNT
08-12-1999,0.0168067866870254,0,SYNT
09-12-1999,0.03305778049704555,0,SYNT
10-12-1999,0.01600006101466822,0,SYNT
13-12-1999,0.055118085425423846,1,SYNT
14-12-1999,-0.07462688402509043,1,SYNT
15-12-1999,-0.004000025058293777,1,SYNT
16-12-1999,-0.020274571602505675,0,SYNT
17-12-1999,0.08680989188802735,0,SYNT
20-12-1999,0.03990755211806185,0,SYNT
21-12-1999,0.05300104097768421,0,SYNT
22-12-1999,0.02950003342951324,1,SYNT
23-12-1999,-0.0016728828477069468,1,SYNT
27-12-1999,-0.013513564023081237,1,SYNT
28-12-1999,-0.05479448631413575,1,SYNT
29-12-1999,-0.021739169370807554,1,SYNT
30-12-1999,-0.029629567632305065,1,SYNT
31-12-1999,-0.011419944175191432,0,SYNT
03-01-2000,0.023165350837052623,1,SYNT
04-01-2000,-0.01889756057957559,0,SYNT
