Date,return,label,ticker
19-06-2012,-0.03921564960882984,0,BIND
20-06-2012,0.010204071702683226,1,BIND
21-06-2012,-0.04040406168924138,0,BIND
22-06-2012,0.0,1,BIND
25-06-2012,-0.06315789803903848,0,BIND
26-06-2012,0.03370790053551742,0,BIND
27-06-2012,0.0,0,BIND
28-06-2012,0.0,0,BIND
29-06-2012,0.0,1,BIND
02-07-2012,-0.0217391740960291,0,BIND
03-07-2012,0.0,1,BIND
05-07-2012,-0.055555504045367354,0,BIND
06-07-2012,0.0,0,BIND
09-07-2012,0.07058823611909526,0,BIND
10-07-2012,0.0,0,BIND
11-07-2012,0.010989000192372256,0,BIND
12-07-2012,0.0,0,BIND
13-07-2012,0.0,0,BIND
16-07-2012,0.0,0,BIND
17-07-2012,0.0,0,BIND
18-07-2012,0.0,0,BIND
19-07-2012,0.0,0,BIND
20-07-2012,0.0,0,BIND
23-07-2012,0.0,0,BIND
24-07-2012,0.0,0,BIND
25-07-2012,0.0,0,BIND
26-07-2012,0.0,0,BIND
27-07-2012,0.0,0,BIND
30-07-2012,0.010869554654186597,0,BIND
31-07-2012,0.0,0,BIND
01-08-2012,0.04301077543014542,1,BIND
02-08-2012,-0.010309329662834377,0,BIND
03-08-2012,0.0,0,BIND
06-08-2012,0.0,0,BIND
07-08-2012,0.0,1,BIND
08-08-2012,-0.041666627861558725,0,BIND
09-08-2012,0.03260866396255957,0,BIND
10-08-2012,0.0,1,BIND
13-08-2012,-0.02105261176576878,0,BIND
14-08-2012,0.0,1,BIND
15-08-2012,-0.0430107754301452,0,BIND
16-08-2012,0.01123594452133525,0,BIND
17-08-2012,0.0,0,BIND
20-08-2012,0.0,0,BIND
21-08-2012,0.0,0,BIND
22-08-2012,0.0,1,BIND
23-08-2012,-0.04444440323629384,0,BIND
24-08-2012,0.0,1,BIND
27-08-2012,-0.011627895694091173,0,BIND
28-08-2012,0.0,0,BIND
29-08-2012,0.0,1,BIND
30-08-2012,-0.03529415312110251,0,BIND
31-08-2012,0.0,0,BIND
04-09-2012,0.04878051439826536,1,BIND
05-09-2012,-0.023255860695907793,0,BIND
06-09-2012,0.03571432372745331,0,BIND
07-09-2012,0.0,0,BIND
10-09-2012,0.0,0,BIND
11-09-2012,0.0,0,BIND
12-09-2012,0.0,1,BIND
13-09-2012,-0.03448279405745802,0,BIND
14-09-2012,0.0,0,BIND
17-09-2012,0.023809572804273094,0,BIND
18-09-2012,0.0,0,BIND
19-09-2012,0.0,1,BIND
20-09-2012,-0.023255860695907793,0,BIND
21-09-2012,0.0,0,BIND
24-09-2012,0.0,0,BIND
25-09-2012,0.0,0,BIND
26-09-2012,0.0,0,BIND
27-09-2012,0.0,0,BIND
28-09-2012,0.0,0,BIND
01-10-2012,0.05952382557381353,0,BIND
02-10-2012,0.0,0,BIND
03-10-2012,0.0,1,BIND
04-10-2012,-0.04494377808534078,0,BIND
05-10-2012,0.0,0,BIND
08-10-2012,0.0,0,BIND
09-10-2012,0.0,1,BIND
10-10-2012,-0.01176476445577379,0,BIND
11-10-2012,0.0,0,BIND
12-10-2012,0.0,0,BIND
15-10-2012,0.0,0,BIND
16-10-2012,0.0,0,BIND
17-10-2012,0.0,0,BIND
18-10-2012,0.0,0,BIND
19-10-2012,0.0,0,BIND
22-10-2012,0.0,0,BIND
23-10-2012,0.023809572804273094,0,BIND
24-10-2012,0.0,0,BIND
25-10-2012,0.0,0,BIND
26-10-2012,0.0,0,BIND
31-10-2012,0.03488368708227374,1,BIND
01-11-2012,-0.04494377808534078,0,BIND
02-11-2012,0.0,0,BIND
05-11-2012,0.04705877733065722,0,BIND
06-11-2012,0.0,0,BIND
07-11-2012,0.0,0,BIND
08-11-2012,0.0,0,BIND
09-11-2012,0.0,1,BIND
12-11-2012,-0.04494377808534078,1,BIND
13-11-2012,-0.03529415312110251,0,BIND
14-11-2012,0.04878051439826536,0,BIND
15-11-2012,0.0,0,BIND
16-11-2012,0.0,0,BIND
