Date,return,label,ticker
20-11-2012,0.018332664283605693,0,WHLR
21-11-2012,0.0016370467792623522,1,WHLR
23-11-2012,-0.0196075764050494,1,WHLR
26-11-2012,-0.010000531093109277,1,WHLR
27-11-2012,-0.015150926409758347,0,WHLR
28-11-2012,0.025640962726859895,1,WHLR
29-11-2012,-0.003500621283245353,0,WHLR
30-11-2012,0.0035129186811468927,1,WHLR
03-12-2012,-0.011667015146679782,0,WHLR
04-12-2012,0.011804741241547623,1,WHLR
05-12-2012,-0.02333364752355116,1,WHLR
06-12-2012,-0.01023916098921207,0,WHLR
07-12-2012,0.029137774541391215,1,WHLR
10-12-2012,-0.009884529313509915,0,WHLR
11-12-2012,0.005076464649526269,1,WHLR
12-12-2012,-0.015150926409758347,1,WHLR
13-12-2012,-0.005128820680403767,0,WHLR
14-12-2012,0.001718025755095498,1,WHLR
17-12-2012,-0.0051456315460335356,0,WHLR
18-12-2012,0.0,0,WHLR
19-12-2012,0.0258621210217862,1,WHLR
20-12-2012,-0.008403409998306688,1,WHLR
21-12-2012,-0.016949154191769678,0,WHLR
24-12-2012,0.0017242469931846305,0,WHLR
26-12-2012,0.0,0,WHLR
27-12-2012,0.02412785018290453,0,WHLR
28-12-2012,0.0016945253543874106,0,WHLR
31-12-2012,0.04230158458751543,0,WHLR
02-01-2013,0.0,1,WHLR
03-01-2013,-0.025973781118690087,1,WHLR
04-01-2013,-0.0033337043353243168,0,WHLR
07-01-2013,0.008361185705147545,1,WHLR
08-01-2013,-0.0049747359210281505,0,WHLR
09-01-2013,0.00016623925529368755,1,WHLR
10-01-2013,-0.0034993618593085474,0,WHLR
11-01-2013,0.011705755190004385,1,WHLR
14-01-2013,-0.006611649417433196,0,WHLR
15-01-2013,0.0,0,WHLR
16-01-2013,0.02995001794140295,1,WHLR
17-01-2013,-0.02746368492704443,0,WHLR
18-01-2013,0.004983567476616768,1,WHLR
22-01-2013,-0.0033058717593521525,0,WHLR
23-01-2013,0.006633673592895795,1,WHLR
24-01-2013,-0.004942515367689637,0,WHLR
25-01-2013,0.0016557198068898327,0,WHLR
28-01-2013,0.0,0,WHLR
29-01-2013,0.0016527947277693578,0,WHLR
30-01-2013,0.009128450765674145,1,WHLR
31-01-2013,-0.008223650524410875,0,WHLR
01-02-2013,0.003317017490914731,0,WHLR
04-02-2013,0.008264426469292152,1,WHLR
05-02-2013,-0.004918289711241197,1,WHLR
06-02-2013,-0.009884544941757611,0,WHLR
07-02-2013,0.0016637922785569526,0,WHLR
08-02-2013,0.0,0,WHLR
11-02-2013,0.0033224334399128974,0,WHLR
12-02-2013,0.0033111502913432123,1,WHLR
13-02-2013,-0.0016499712737806371,0,WHLR
14-02-2013,0.0,0,WHLR
15-02-2013,0.008264426469292152,0,WHLR
19-02-2013,0.0,1,WHLR
20-02-2013,-0.0032789525984099344,1,WHLR
21-02-2013,-0.009868380629293072,0,WHLR
22-02-2013,0.0,1,WHLR
25-02-2013,-0.0066443027355918005,0,WHLR
26-02-2013,0.0033442777374765864,0,WHLR
27-02-2013,0.007543977289579562,1,WHLR
28-02-2013,-0.0016638246506719412,0,WHLR
01-03-2013,0.0,0,WHLR
04-03-2013,0.0016665975768028751,0,WHLR
05-03-2013,0.0,0,WHLR
06-03-2013,0.006655766758187909,0,WHLR
07-03-2013,0.0,1,WHLR
08-03-2013,-0.004959029594289843,0,WHLR
11-03-2013,0.0,0,WHLR
12-03-2013,0.008306053263695379,1,WHLR
13-03-2013,-0.008237631061333128,0,WHLR
14-03-2013,0.0,1,WHLR
15-03-2013,-0.003322028708033997,0,WHLR
18-03-2013,0.0016665975768028751,0,WHLR
19-03-2013,0.0,0,WHLR
20-03-2013,0.011647427972403479,1,WHLR
21-03-2013,-0.011019649114558216,1,WHLR
22-03-2013,-0.0021621730887690926,0,WHLR
25-03-2013,0.0016665975768028751,0,WHLR
26-03-2013,0.004184092974933495,0,WHLR
27-03-2013,0.010000094173381102,1,WHLR
28-03-2013,-0.00990108241679466,0,WHLR
01-04-2013,0.0030000282520143973,1,WHLR
02-04-2013,-0.0029910550025035176,0,WHLR
03-04-2013,0.0016666823622302207,0,WHLR
04-04-2013,0.0016638160683635217,0,WHLR
05-04-2013,0.004983714735395273,0,WHLR
08-04-2013,0.0033058153869942597,1,WHLR
09-04-2013,-0.006590306788205047,1,WHLR
10-04-2013,-0.0033165032568012176,0,WHLR
11-04-2013,0.0,0,WHLR
12-04-2013,0.009817389810117927,1,WHLR
15-04-2013,-0.011369678399445471,0,WHLR
16-04-2013,0.003333271483488831,0,WHLR
17-04-2013,0.0,1,WHLR
18-04-2013,-0.0016610523827187418,0,WHLR
19-04-2013,0.004659131803387062,1,WHLR
22-04-2013,-0.00298142488352926,0,WHLR
23-04-2013,0.008140030228662942,1,WHLR
24-04-2013,-0.010216219405175364,1,WHLR
25-04-2013,-0.0011653646148624963,0,WHLR
26-04-2013,0.005867561083791939,0,WHLR
29-04-2013,0.0016669713310222267,0,WHLR
30-04-2013,0.0,0,WHLR
01-05-2013,0.0,0,WHLR
02-05-2013,0.0,0,WHLR
03-05-2013,0.0,0,WHLR
06-05-2013,0.005657233871664058,0,WHLR
07-05-2013,0.0026471108431425083,0,WHLR
08-05-2013,0.0,1,WHLR
09-05-2013,-0.006600856043498915,0,WHLR
10-05-2013,0.0066447168629610864,0,WHLR
13-05-2013,0.0016498239490265743,1,WHLR
14-05-2013,-0.008237090243771061,0,WHLR
15-05-2013,0.0066447168629610864,1,WHLR
16-05-2013,-0.0016497321697679368,1,WHLR
17-05-2013,-0.0033066632541910446,0,WHLR
20-05-2013,0.006633606855858565,0,WHLR
21-05-2013,0.004942877217262387,1,WHLR
22-05-2013,-0.004918565352639126,1,WHLR
23-05-2013,-0.0018120370719914014,0,WHLR
24-05-2013,0.004951482975622756,1,WHLR
28-05-2013,-0.0037776370499812417,1,WHLR
29-05-2013,-0.0034815044104007375,0,WHLR
30-05-2013,0.0,1,WHLR
31-05-2013,-0.001664071864055816,1,WHLR
03-06-2013,-0.008333029966079653,0,WHLR
04-06-2013,0.008403052857346438,0,WHLR
05-06-2013,0.0016668456149453448,0,WHLR
06-06-2013,0.009982775025231039,0,WHLR
07-06-2013,0.03624426631674771,1,WHLR
10-06-2013,-0.023846947565920096,1,WHLR
11-06-2013,-0.01791596378009075,0,WHLR
12-06-2013,0.004975292729684444,0,WHLR
13-06-2013,0.019801734456228015,1,WHLR
14-06-2013,-0.0242717729910088,0,WHLR
17-06-2013,0.0,0,WHLR
18-06-2013,0.0,0,WHLR
19-06-2013,0.0016588282926097708,1,WHLR
20-06-2013,-0.005960573751686016,0,WHLR
21-06-2013,0.00932714096618148,1,WHLR
24-06-2013,-0.004950661738330475,1,WHLR
25-06-2013,-0.02819191934475873,1,WHLR
26-06-2013,-0.01974245986769596,1,WHLR
27-06-2013,-0.017513593751278478,1,WHLR
28-06-2013,-0.026737897179856862,1,WHLR
01-07-2013,-0.0018315304106232277,1,WHLR
02-07-2013,-0.009174455347083943,0,WHLR
03-07-2013,0.009259405347989746,1,WHLR
05-07-2013,-0.07816486687382673,0,WHLR
08-07-2013,0.025079149144373147,1,WHLR
09-07-2013,-0.021359027038138745,0,WHLR
10-07-2013,0.02182519190208798,0,WHLR
11-07-2013,0.0815540459121209,1,WHLR
12-07-2013,-0.030521208836527536,1,WHLR
15-07-2013,-0.021110813090100655,1,WHLR
16-07-2013,-0.016269455407177835,0,WHLR
17-07-2013,0.0034617613789456048,1,WHLR
18-07-2013,-0.020697754820887315,0,WHLR
19-07-2013,0.01956955961498963,1,WHLR
22-07-2013,-0.0019195208646347606,1,WHLR
23-07-2013,-0.013461430519587703,0,WHLR
24-07-2013,0.01949315671018481,1,WHLR
25-07-2013,-0.005736226288499013,0,WHLR
26-07-2013,0.019038577672616963,0,WHLR
29-07-2013,0.006839086910167547,1,WHLR
30-07-2013,-0.009434124579279168,1,WHLR
31-07-2013,-0.009523870937814594,0,WHLR
01-08-2013,0.009615447216110296,0,WHLR
02-08-2013,0.0,0,WHLR
05-08-2013,0.0,1,WHLR
06-08-2013,-0.01142845791171676,1,WHLR
07-08-2013,-0.019267629141564435,1,WHLR
08-08-2013,-0.011788449426481384,0,WHLR
09-08-2013,0.0059644288036002635,0,WHLR
12-08-2013,0.003952314529344969,1,WHLR
13-08-2013,-0.005905294083946355,1,WHLR
14-08-2013,-0.009900839149829865,1,WHLR
15-08-2013,-0.032000228026237476,0,WHLR
16-08-2013,0.02066118219909696,1,WHLR
19-08-2013,-0.006072539086899642,1,WHLR
20-08-2013,-0.04277048346984147,1,WHLR
21-08-2013,-0.04042503531253128,1,WHLR
22-08-2013,-0.03547697155646967,0,WHLR
23-08-2013,0.011034715025808994,0,WHLR
26-08-2013,0.0072763722790039065,1,WHLR
27-08-2013,-0.006772432786120719,0,WHLR
28-08-2013,0.008018472033883173,0,WHLR
29-08-2013,0.009090957216823403,1,WHLR
30-08-2013,-0.05855883526508854,0,WHLR
03-09-2013,0.02631595146425547,0,WHLR
04-09-2013,0.010955904083374213,1,WHLR
05-09-2013,-0.008531560303242647,1,WHLR
06-09-2013,-0.023255595692883047,1,WHLR
09-09-2013,-0.009523988860917987,0,WHLR
10-09-2013,0.0,0,WHLR
11-09-2013,0.002404298777875624,0,WHLR
12-09-2013,0.0,0,WHLR
13-09-2013,0.014388074266157513,1,WHLR
16-09-2013,-0.002364191075660549,0,WHLR
17-09-2013,0.03127995496474134,1,WHLR
18-09-2013,-0.009650894657744491,0,WHLR
19-09-2013,0.00928060394496999,1,WHLR
20-09-2013,-0.004597570896081038,0,WHLR
23-09-2013,0.018475787703804647,1,WHLR
24-09-2013,-0.006802895729467018,0,WHLR
25-09-2013,0.0,0,WHLR
26-09-2013,0.0011506721302978473,1,WHLR
27-09-2013,-0.025286988421142742,0,WHLR
30-09-2013,0.009433781124947638,0,WHLR
01-10-2013,0.014018644653002399,1,WHLR
02-10-2013,-0.013824839145634815,1,WHLR
03-10-2013,-0.00700944787971991,0,WHLR
04-10-2013,0.0023531653462485203,1,WHLR
07-10-2013,-0.004694777347175827,1,WHLR
08-10-2013,-0.009434161337928959,1,WHLR
09-10-2013,-0.007142641464629174,0,WHLR
10-10-2013,0.0,1,WHLR
11-10-2013,-0.004796231983041355,0,WHLR
14-10-2013,0.002409543857686325,0,WHLR
15-10-2013,0.009615330585480919,0,WHLR
16-10-2013,0.0,0,WHLR
17-10-2013,0.0,1,WHLR
18-10-2013,-0.00023791319104859987,1,WHLR
21-10-2013,-0.011669478814128387,0,WHLR
22-10-2013,0.0,1,WHLR
23-10-2013,-0.009638628632427704,0,WHLR
24-10-2013,0.014598686639226921,0,WHLR
25-10-2013,0.004796296415615853,0,WHLR
28-10-2013,0.004773337640824327,0,WHLR
29-10-2013,0.001197397890111196,0,WHLR
30-10-2013,0.00023853023051945144,0,WHLR
31-10-2013,0.0045447590319869224,1,WHLR
01-11-2013,-0.005475932409195194,0,WHLR
04-11-2013,0.010294275902133165,1,WHLR
05-11-2013,-0.004739403822120569,0,WHLR
06-11-2013,0.0,1,WHLR
07-11-2013,-0.009761974319909661,0,WHLR
08-11-2013,0.007454199743108347,0,WHLR
11-11-2013,0.004772827126476864,1,WHLR
12-11-2013,-0.0308783521857936,0,WHLR
13-11-2013,0.014705366624528926,1,WHLR
14-11-2013,-0.028985277789148167,1,WHLR
15-11-2013,-0.047263749192198556,0,WHLR
18-11-2013,0.06788503266623391,0,WHLR
19-11-2013,0.046454906302367815,0,WHLR
20-11-2013,0.021028146474372456,1,WHLR
21-11-2013,-0.011441929298892317,0,WHLR
22-11-2013,0.006944358351835378,0,WHLR
25-11-2013,0.011494295116959652,1,WHLR
26-11-2013,-0.017181860263335125,1,WHLR
27-11-2013,-0.0023310389556215894,1,WHLR
29-11-2013,-0.0186921919502544,0,WHLR
02-12-2013,0.06666750581213132,1,WHLR
03-12-2013,-0.022321304245008,1,WHLR
04-12-2013,-0.003425012190588328,1,WHLR
05-12-2013,-0.017182038812463163,1,WHLR
06-12-2013,-0.027972097774243476,1,WHLR
09-12-2013,-0.009592414153544393,0,WHLR
10-12-2013,0.04358365087151039,1,WHLR
11-12-2013,-0.032946517198205405,0,WHLR
12-12-2013,0.02207274914192414,0,WHLR
13-12-2013,0.014084481698110052,0,WHLR
16-12-2013,0.0023150350620579907,0,WHLR
17-12-2013,0.01247078932910095,0,WHLR
18-12-2013,0.0036496812475446117,1,WHLR
19-12-2013,-0.015908803504064095,1,WHLR
20-12-2013,-0.004619070874793851,0,WHLR
23-12-2013,0.0046405056995149074,1,WHLR
24-12-2013,-0.013626091203223,0,WHLR
26-12-2013,0.011472731637635292,1,WHLR
27-12-2013,-0.024504066378819522,0,WHLR
30-12-2013,0.02153130861032171,0,WHLR
31-12-2013,0.002341526362772184,0,WHLR
02-01-2014,0.03971994276925184,1,WHLR
03-01-2014,-0.01573046113933596,0,WHLR
06-01-2014,0.025114065733684576,1,WHLR
07-01-2014,-0.0091313060721252,1,WHLR
08-01-2014,-0.006518248810101102,0,WHLR
09-01-2014,0.009049676054103895,1,WHLR
10-01-2014,-0.022421637492150426,0,WHLR
13-01-2014,0.020642464443302533,0,WHLR
14-01-2014,0.03146056876530268,1,WHLR
15-01-2014,-0.01045763252488452,0,WHLR
16-01-2014,0.012769915695396872,1,WHLR
17-01-2014,-0.008695785994429106,0,WHLR
21-01-2014,0.002193188993622641,1,WHLR
