Date,return,label,ticker
31-07-2020,-0.05882351526928786,0,CERE
03-08-2020,0.0,1,CERE
04-08-2020,-0.007499967430318555,1,CERE
05-08-2020,-0.03292552804052107,0,CERE
06-08-2020,0.037209266840025235,1,CERE
07-08-2020,-0.04663672841971778,0,CERE
10-08-2020,0.0,1,CERE
11-08-2020,-0.012229549674633744,1,CERE
12-08-2020,-0.01904760088239399,0,CERE
13-08-2020,0.0019416993901948398,0,CERE
14-08-2020,0.0,1,CERE
17-08-2020,-0.010658881776170581,0,CERE
18-08-2020,0.00195881528057118,0,CERE
19-08-2020,0.006842683443877506,1,CERE
20-08-2020,-0.002912595380160976,1,CERE
21-08-2020,-0.00681603168241518,1,CERE
24-08-2020,-0.005882300692582665,0,CERE
25-08-2020,0.012327415756185234,1,CERE
26-08-2020,-0.006332248600449342,0,CERE
27-08-2020,0.014705938726424117,0,CERE
28-08-2020,0.0019323191644669002,0,CERE
31-08-2020,0.022179411615128153,1,CERE
01-09-2020,-0.03113206715378447,0,CERE
02-09-2020,0.030184951521403214,0,CERE
03-09-2020,0.008506630740726884,1,CERE
04-09-2020,-0.006560421211217915,1,CERE
08-09-2020,-0.012264161298350285,1,CERE
09-09-2020,-0.0019102633480015951,1,CERE
10-09-2020,-0.013397071024280005,0,CERE
11-09-2020,0.003879724561108855,0,CERE
14-09-2020,0.009661780107220519,0,CERE
15-09-2020,0.04306218349077451,0,CERE
16-09-2020,0.03119267564100503,1,CERE
17-09-2020,-0.016548031502476412,1,CERE
18-09-2020,-0.004885100533959408,1,CERE
21-09-2020,-0.044545433738014895,1,CERE
22-09-2020,-0.005708888516654409,1,CERE
23-09-2020,-0.007177015371678808,0,CERE
24-09-2020,0.0024096017860502084,1,CERE
25-09-2020,-0.0009614688052200782,0,CERE
28-09-2020,0.0009623941171421624,1,CERE
29-09-2020,-0.0076923006385030135,0,CERE
30-09-2020,0.012596910686549334,1,CERE
01-10-2020,-0.006698535512139947,1,CERE
02-10-2020,-0.0009634131764529874,1,CERE
05-10-2020,-0.01446476568810362,1,CERE
06-10-2020,-0.0019569919022601745,0,CERE
07-10-2020,0.0,0,CERE
08-10-2020,0.013725524111832366,1,CERE
09-10-2020,-0.010638356743547184,1,CERE
12-10-2020,-0.00488751117281272,1,CERE
13-10-2020,-0.02259336827266145,0,CERE
14-10-2020,0.0020100962961877578,0,CERE
15-10-2020,0.003009000217422342,0,CERE
16-10-2020,0.003999996185302779,1,CERE
19-10-2020,-0.003984059960658093,0,CERE
20-10-2020,0.002000045776367143,0,CERE
21-10-2020,0.005987970379372154,0,CERE
22-10-2020,0.01686508706157208,1,CERE
23-10-2020,-0.005853699474799967,1,CERE
26-10-2020,-0.017664313926762154,0,CERE
27-10-2020,0.008991024028972117,1,CERE
28-10-2020,-0.02178220383361973,0,CERE
29-10-2020,0.012145737264080303,0,CERE
30-10-2020,0.030000019073486373,1,CERE
02-11-2020,-0.007766982740254447,1,CERE
03-11-2020,-0.011741671470030912,0,CERE
04-11-2020,0.007920784226189248,1,CERE
05-11-2020,-0.03536351665613657,0,CERE
06-11-2020,0.02342163982264367,0,CERE
09-11-2020,0.010945239262647455,0,CERE
10-11-2020,0.047244144007827726,0,CERE
11-11-2020,0.030075158317550033,0,CERE
12-11-2020,0.08394161250837828,0,CERE
13-11-2020,0.03451177133523142,0,CERE
16-11-2020,0.004882052058823083,0,CERE
17-11-2020,0.01943317924736787,0,CERE
18-11-2020,0.005559943921829902,0,CERE
19-11-2020,0.022906790311874037,0,CERE
20-11-2020,0.054054040121631175,0,CERE
23-11-2020,0.040293055392340404,1,CERE
24-11-2020,-0.04154930707836568,0,CERE
25-11-2020,0.027185885003131238,0,CERE
27-11-2020,0.03290415259007862,1,CERE
30-11-2020,-0.0221606443298612,0,CERE
01-12-2020,0.04603403523178229,0,CERE
02-12-2020,0.01828026375906,0,CERE
03-12-2020,0.023271302018447848,0,CERE
04-12-2020,0.00389860068901271,0,CERE
07-12-2020,0.11262140752578054,1,CERE
08-12-2020,-0.06573595305459268,0,CERE
09-12-2020,0.004358636186300169,0,CERE
10-12-2020,0.03595783967037036,0,CERE
11-12-2020,0.011370469447492093,0,CERE
14-12-2020,0.008284100601017919,0,CERE
15-12-2020,0.008802794041729678,1,CERE
16-12-2020,-0.04944737376742181,0,CERE
17-12-2020,0.11811507265317323,1,CERE
18-12-2020,-0.06294469566045313,1,CERE
21-12-2020,-0.00292062745082311,0,CERE
22-12-2020,0.019917994063642697,1,CERE
23-12-2020,-0.009764507626874863,0,CERE
24-12-2020,0.03016243994589951,0,CERE
28-12-2020,0.0011261518865943732,1,CERE
29-12-2020,-0.044994438330368425,0,CERE
30-12-2020,0.008245070716805802,1,CERE
31-12-2020,-0.03154210800561641,1,CERE
04-01-2021,-0.010253321898444634,1,CERE
05-01-2021,-0.04509444107245775,0,CERE
06-01-2021,0.011486937096324201,0,CERE
07-01-2021,0.012618224023807523,1,CERE
08-01-2021,-0.021183751718099275,1,CERE
11-01-2021,-0.011457689671464322,1,CERE
12-01-2021,-0.01674174370109771,0,CERE
13-01-2021,0.008513369801538273,1,CERE
14-01-2021,-0.01688307023687652,1,CERE
15-01-2021,-0.0462351880492643,0,CERE
19-01-2021,0.0027700805412327334,0,CERE
20-01-2021,0.0,1,CERE
21-01-2021,-0.031767893578373174,1,CERE
22-01-2021,-0.025677646119633968,1,CERE
25-01-2021,-0.017569529560692798,1,CERE
26-01-2021,-0.0201192590334347,1,CERE
27-01-2021,-0.047908682816905857,0,CERE
28-01-2021,0.03753987988579066,1,CERE
29-01-2021,-0.009237866641529036,1,CERE
01-02-2021,-0.019425019597748006,0,CERE
02-02-2021,0.04199680964955177,1,CERE
03-02-2021,-0.03422051880754573,0,CERE
04-02-2021,0.005511862169278681,0,CERE
05-02-2021,0.06891144316534414,0,CERE
08-02-2021,0.032967089781348324,0,CERE
09-02-2021,0.03333328373325206,0,CERE
10-02-2021,0.054907358098233106,0,CERE
11-02-2021,0.02016918815386326,1,CERE
12-02-2021,-0.0019133090600518265,1,CERE
16-02-2021,-0.05686897197074936,0,CERE
17-02-2021,0.009485053352132677,1,CERE
18-02-2021,-0.01006708874970208,0,CERE
19-02-2021,0.016949152542372836,0,CERE
22-02-2021,0.07133331298828116,1,CERE
23-02-2021,-0.006845031659376777,1,CERE
24-02-2021,-0.002506263268008957,1,CERE
25-02-2021,-0.05590454391065158,0,CERE
26-02-2021,0.008649375698639439,0,CERE
01-03-2021,0.04683377607475192,1,CERE
02-03-2021,-0.02709516750325003,1,CERE
03-03-2021,-0.050518118793357325,1,CERE
04-03-2021,-0.06002729356073366,0,CERE
05-03-2021,0.0,1,CERE
08-03-2021,-0.04934683343094992,0,CERE
09-03-2021,0.04809153758939955,0,CERE
10-03-2021,0.020393350035021296,0,CERE
11-03-2021,0.07994288845550379,0,CERE
12-03-2021,0.042960979088815465,1,CERE
15-03-2021,-0.0006336676411107245,0,CERE
16-03-2021,0.010779906004120487,0,CERE
17-03-2021,0.014429140650273009,1,CERE
18-03-2021,-0.01298701528485724,0,CERE
19-03-2021,0.07644111930531405,0,CERE
22-03-2021,0.0325960102441718,1,CERE
23-03-2021,-0.00845544647494767,1,CERE
24-03-2021,-0.2893689658006646,1,CERE
25-03-2021,-0.004000015258789014,0,CERE
26-03-2021,0.012048238915872256,1,CERE
29-03-2021,-0.011904806957402259,1,CERE
30-03-2021,-0.006425696781659385,0,CERE
31-03-2021,0.10994338474205878,1,CERE
01-04-2021,-0.04224325877956925,0,CERE
05-04-2021,0.036501939911409265,1,CERE
06-04-2021,-0.04842258561046109,0,CERE
07-04-2021,0.01542018543928303,0,CERE
08-04-2021,0.01214881142636548,1,CERE
09-04-2021,-0.019504893501120835,0,CERE
