Date,return,label,ticker
24-06-1991,-0.02912632478746957,1,RGS
25-06-1991,-0.010000605830730924,0,RGS
26-06-1991,0.0,0,RGS
27-06-1991,0.010101628232937143,0,RGS
28-06-1991,0.0,0,RGS
01-07-1991,0.03000011796703994,0,RGS
02-07-1991,0.009708354334744707,1,RGS
03-07-1991,-0.009615008426013372,0,RGS
05-07-1991,0.0,0,RGS
08-07-1991,0.0,0,RGS
09-07-1991,0.0,0,RGS
10-07-1991,0.009708354334744707,0,RGS
11-07-1991,0.009615585188096132,0,RGS
12-07-1991,0.0,1,RGS
15-07-1991,-0.009524006294241771,1,RGS
16-07-1991,-0.009615008426013372,0,RGS
17-07-1991,0.009708354334744707,0,RGS
18-07-1991,0.009615585188096132,1,RGS
19-07-1991,-0.009524006294241771,0,RGS
22-07-1991,0.0,0,RGS
23-07-1991,0.009615585188096132,0,RGS
24-07-1991,0.009523911082742309,0,RGS
25-07-1991,0.0,0,RGS
26-07-1991,0.0,1,RGS
29-07-1991,-0.037736624916697825,0,RGS
30-07-1991,0.0,0,RGS
31-07-1991,0.02941249114707456,1,RGS
01-08-1991,-0.028572114094224887,0,RGS
02-08-1991,0.019608360102018718,1,RGS
05-08-1991,-0.019231266503205835,1,RGS
06-08-1991,-0.009803150925987048,0,RGS
07-08-1991,0.0,0,RGS
08-08-1991,0.009900204121185086,0,RGS
09-08-1991,0.019608360102018718,1,RGS
12-08-1991,-0.019231266503205835,0,RGS
13-08-1991,0.0,1,RGS
14-08-1991,-0.02941160903991258,0,RGS
15-08-1991,0.010101628232937143,1,RGS
16-08-1991,-0.06000003598994441,1,RGS
19-08-1991,-0.04255279323031669,0,RGS
20-08-1991,0.0,0,RGS
21-08-1991,0.06666612607717082,0,RGS
22-08-1991,0.010416778397616344,1,RGS
23-08-1991,-0.010309387789596891,0,RGS
26-08-1991,0.010416778397616344,0,RGS
27-08-1991,0.09278356253046827,0,RGS
28-08-1991,0.0,1,RGS
29-08-1991,-0.037736624916697825,0,RGS
30-08-1991,0.05882419819889395,0,RGS
03-09-1991,0.018518532232109974,1,RGS
04-09-1991,-0.05454558508751006,1,RGS
05-09-1991,-0.009615008426013372,0,RGS
06-09-1991,0.029126130666971894,1,RGS
09-09-1991,-0.037736624916697825,1,RGS
10-09-1991,-0.05882292404410461,0,RGS
11-09-1991,0.0,0,RGS
12-09-1991,0.0,0,RGS
13-09-1991,0.04166680117771282,0,RGS
16-09-1991,0.0,1,RGS
17-09-1991,-0.010000605830730924,0,RGS
18-09-1991,0.010101628232937143,0,RGS
19-09-1991,0.0,0,RGS
20-09-1991,0.039999724077092846,1,RGS
23-09-1991,-0.03846128335523269,0,RGS
24-09-1991,0.0,0,RGS
25-09-1991,0.039999724077092846,1,RGS
26-09-1991,-0.019231266503205835,0,RGS
27-09-1991,0.0,0,RGS
30-09-1991,0.019608360102018718,1,RGS
01-10-1991,-0.03846128335523269,0,RGS
02-10-1991,0.0,0,RGS
03-10-1991,0.0,0,RGS
04-10-1991,0.0,0,RGS
07-10-1991,0.0,1,RGS
08-10-1991,-0.2400001939458115,0,RGS
09-10-1991,0.10526305058397178,0,RGS
10-10-1991,0.0,0,RGS
11-10-1991,0.0,0,RGS
14-10-1991,0.0,0,RGS
15-10-1991,0.023809427464526633,1,RGS
16-10-1991,-0.023255722037538562,1,RGS
17-10-1991,-0.023809308450118194,0,RGS
18-10-1991,0.024390017909632578,1,RGS
21-10-1991,-0.04761837887141973,0,RGS
22-10-1991,0.0249995063880879,1,RGS
23-10-1991,-0.04878027965360898,0,RGS
24-10-1991,0.0,0,RGS
25-10-1991,0.07692260368256054,1,RGS
28-10-1991,-0.023809308450118194,1,RGS
29-10-1991,-0.02438977407528875,0,RGS
30-10-1991,0.0249995063880879,1,RGS
31-10-1991,-0.24390255648117787,0,RGS
01-11-1991,0.0,0,RGS
04-11-1991,0.0,0,RGS
05-11-1991,0.0,1,RGS
06-11-1991,-0.06451602500302134,0,RGS
07-11-1991,0.03448278536708593,0,RGS
08-11-1991,0.03333319170621607,0,RGS
11-11-1991,0.0,0,RGS
12-11-1991,0.09677435999516582,0,RGS
13-11-1991,0.029411859835025478,0,RGS
14-11-1991,0.0,1,RGS
15-11-1991,-0.11428593055182945,1,RGS
18-11-1991,-0.048386978440936756,0,RGS
19-11-1991,0.0,1,RGS
20-11-1991,-0.05084749639825148,0,RGS
21-11-1991,0.07142862881050971,0,RGS
22-11-1991,0.0,0,RGS
25-11-1991,0.03333319170621607,1,RGS
26-11-1991,-0.01612856282613373,1,RGS
27-11-1991,-0.04918067579629992,0,RGS
29-11-1991,0.06896539836850724,0,RGS
02-12-1991,0.0,0,RGS
03-12-1991,0.0,0,RGS
04-12-1991,0.0,0,RGS
05-12-1991,0.0,0,RGS
06-12-1991,0.0,1,RGS
09-12-1991,-0.048386978440936756,1,RGS
10-12-1991,-0.016949165466083826,0,RGS
11-12-1991,0.0,0,RGS
12-12-1991,0.06896539836850724,1,RGS
13-12-1991,-0.0967741181271905,0,RGS
16-12-1991,0.0,0,RGS
17-12-1991,0.10714276469417872,1,RGS
18-12-1991,-0.06451602500302134,0,RGS
19-12-1991,0.10344835610125758,1,RGS
20-12-1991,-0.0625000439330421,0,RGS
