Date,return,label,ticker
13-09-2011,0.026881737888592383,0,SAVE
14-09-2011,0.08289701623934254,0,SAVE
15-09-2011,0.029008913358418376,0,SAVE
16-09-2011,0.0,1,SAVE
19-09-2011,-0.017227898131754293,1,SAVE
20-09-2011,-0.047808794609635274,1,SAVE
21-09-2011,-0.03179917326411108,1,SAVE
22-09-2011,-0.028522033916187572,0,SAVE
23-09-2011,0.034697540148077355,0,SAVE
26-09-2011,0.02149613048494947,0,SAVE
27-09-2011,0.02693600098835347,1,SAVE
28-09-2011,-0.005737679993327416,0,SAVE
29-09-2011,0.04946409086023862,1,SAVE
30-09-2011,-0.0180675216423396,1,SAVE
03-10-2011,-0.06400001525878907,0,SAVE
04-10-2011,0.06239320579582919,0,SAVE
05-10-2011,0.024135094907087762,0,SAVE
06-10-2011,0.03220744821915367,1,SAVE
07-10-2011,-0.003044137047785722,0,SAVE
10-10-2011,0.025190833137138213,0,SAVE
11-10-2011,0.020848825510695113,0,SAVE
12-10-2011,0.059080993243102675,0,SAVE
13-10-2011,0.09504126151929504,1,SAVE
14-10-2011,-0.016981101293530143,1,SAVE
17-10-2011,-0.051823442974150646,0,SAVE
18-10-2011,0.006072884915059751,1,SAVE
19-10-2011,-0.02816901948975159,1,SAVE
20-10-2011,-0.020703947237655007,0,SAVE
21-10-2011,0.052149453606431306,0,SAVE
24-10-2011,0.06296045285795704,1,SAVE
25-10-2011,-0.052930066707325474,0,SAVE
26-10-2011,0.011976068421406305,0,SAVE
27-10-2011,0.06574615672699968,0,SAVE
28-10-2011,0.018507166030413025,1,SAVE
31-10-2011,-0.003028536869533749,1,SAVE
01-11-2011,-0.06622109717744828,0,SAVE
02-11-2011,0.023422228975777948,0,SAVE
03-11-2011,0.043229518433864245,1,SAVE
04-11-2011,-0.012797019282469568,0,SAVE
07-11-2011,0.016049278351146556,1,SAVE
08-11-2011,-0.0036451682429911036,1,SAVE
09-11-2011,-0.057926818985516104,0,SAVE
10-11-2011,0.016828493986512427,0,SAVE
11-11-2011,0.03055381888893116,0,SAVE
14-11-2011,0.044471852353549224,1,SAVE
15-11-2011,-0.010053227547483501,1,SAVE
16-11-2011,-0.009557936057332572,1,SAVE
17-11-2011,-0.03317245112131506,1,SAVE
18-11-2011,-0.004990697065098693,0,SAVE
21-11-2011,0.033855797386238784,0,SAVE
22-11-2011,0.003032210133607993,1,SAVE
23-11-2011,-0.010882726433636525,1,SAVE
25-11-2011,-0.003056304556464551,0,SAVE
28-11-2011,0.044144772794541876,1,SAVE
29-11-2011,-0.05402231586610484,0,SAVE
30-11-2011,0.0012413749011399577,1,SAVE
01-12-2011,-0.006199533746060082,0,SAVE
02-12-2011,0.010605119713785971,1,SAVE
05-12-2011,-0.0012345961001080097,1,SAVE
06-12-2011,-0.05006182968720896,0,SAVE
07-12-2011,0.04098894724344371,1,SAVE
08-12-2011,-0.021250009536743164,0,SAVE
09-12-2011,0.009578580693880179,1,SAVE
12-12-2011,-0.0012650510583703811,1,SAVE
13-12-2011,-0.034832184424547497,0,SAVE
14-12-2011,0.013779530269085072,0,SAVE
15-12-2011,0.007766982979968917,1,SAVE
16-12-2011,-0.015414243790765392,1,SAVE
19-12-2011,-0.005218520815668537,0,SAVE
20-12-2011,0.012458988877593447,0,SAVE
21-12-2011,0.005181404116229027,0,SAVE
22-12-2011,0.01675253012492406,1,SAVE
23-12-2011,-0.00570343181944688,0,SAVE
27-12-2011,0.0,1,SAVE
28-12-2011,-0.02613128479141058,0,SAVE
29-12-2011,0.006544527697467606,0,SAVE
30-12-2011,0.014304308543030775,1,SAVE
03-01-2012,-0.03397440215931424,1,SAVE
04-01-2012,-0.029860638246707483,1,SAVE
05-01-2012,-0.010943902097437674,0,SAVE
06-01-2012,0.008298747250519378,0,SAVE
09-01-2012,0.024005513257969735,0,SAVE
10-01-2012,0.004018718333286708,0,SAVE
11-01-2012,0.03335557088955876,1,SAVE
12-01-2012,-0.02130406252951378,1,SAVE
13-01-2012,-0.009234788328334687,1,SAVE
17-01-2012,-0.05525971052493228,0,SAVE
18-01-2012,0.020436925329718303,0,SAVE
19-01-2012,0.013121584258577457,0,SAVE
20-01-2012,0.059304695367041305,0,SAVE
23-01-2012,0.016731031500648363,1,SAVE
24-01-2012,-0.0031645689956499856,0,SAVE
25-01-2012,0.031746031746031855,1,SAVE
26-01-2012,-0.027692295954777624,0,SAVE
27-01-2012,0.027215148500669972,0,SAVE
30-01-2012,0.017252045258340676,0,SAVE
31-01-2012,0.016959459888782336,0,SAVE
01-02-2012,0.02382368056694717,0,SAVE
02-02-2012,0.051774250261664045,0,SAVE
03-02-2012,0.06249995384596074,1,SAVE
06-02-2012,-0.011452333359678102,1,SAVE
07-02-2012,-0.018957378340735187,1,SAVE
08-02-2012,-0.011272093072065115,1,SAVE
09-02-2012,-0.009772003497841242,0,SAVE
10-02-2012,0.003289444446012979,0,SAVE
13-02-2012,0.07814209643680159,1,SAVE
14-02-2012,-0.012164205610060597,1,SAVE
15-02-2012,-0.013340186348648642,1,SAVE
16-02-2012,-0.0005200327155427953,0,SAVE
17-02-2012,0.03173780604288168,1,SAVE
21-02-2012,-0.03630858881112564,0,SAVE
22-02-2012,0.009419167944886508,1,SAVE
23-02-2012,-0.01036810541457589,1,SAVE
24-02-2012,-0.02304874439710103,0,SAVE
27-02-2012,0.011260107030384825,0,SAVE
28-02-2012,0.019087947579669917,0,SAVE
29-02-2012,0.01612910428543146,1,SAVE
01-03-2012,-0.014336952217158472,1,SAVE
02-03-2012,-0.03948053137048502,0,SAVE
05-03-2012,0.03677665297962629,1,SAVE
06-03-2012,-0.013041210172406559,0,SAVE
07-03-2012,0.001057106642865735,0,SAVE
08-03-2012,0.008975716552291013,0,SAVE
09-03-2012,0.012558857323540007,0,SAVE
12-03-2012,0.0036175552167561076,0,SAVE
13-03-2012,0.037590089565830764,1,SAVE
14-03-2012,-0.0009925785678566168,1,SAVE
15-03-2012,-0.014406309998458378,1,SAVE
16-03-2012,-0.028729823106874774,0,SAVE
19-03-2012,0.01816296695149866,1,SAVE
20-03-2012,-0.015290577552335205,0,SAVE
21-03-2012,0.01811596205995225,1,SAVE
22-03-2012,-0.0005084000428595692,1,SAVE
23-03-2012,-0.0005086586449364328,0,SAVE
26-03-2012,0.014249399088102965,1,SAVE
27-03-2012,-0.022077296905176125,1,SAVE
28-03-2012,-0.0035915698125327244,0,SAVE
29-03-2012,0.023172026836846937,0,SAVE
30-03-2012,0.010065367244269208,0,SAVE
02-04-2012,0.02889885064899267,0,SAVE
03-04-2012,0.02421307550782359,1,SAVE
04-04-2012,-0.002364030163704678,1,SAVE
05-04-2012,-0.009004764484482064,0,SAVE
09-04-2012,0.006217172121659509,1,SAVE
10-04-2012,-0.04515212555139958,0,SAVE
11-04-2012,0.02936785207101611,0,SAVE
12-04-2012,0.022727239188524706,0,SAVE
13-04-2012,0.017966953899247518,0,SAVE
16-04-2012,0.024152277465443017,0,SAVE
17-04-2012,0.02448983828624063,0,SAVE
18-04-2012,0.025232390038692376,1,SAVE
19-04-2012,-0.0017270729033782573,1,SAVE
20-04-2012,-0.016003495925723588,1,SAVE
23-04-2012,-0.013626350151313527,0,SAVE
24-04-2012,0.015151521590735628,0,SAVE
25-04-2012,0.011413530335592004,0,SAVE
26-04-2012,0.02560756170984524,0,SAVE
27-04-2012,0.009733451449580821,0,SAVE
30-04-2012,0.00670577717180354,1,SAVE
01-05-2012,-0.04288096032540223,0,SAVE
02-05-2012,0.04871687039511974,1,SAVE
03-05-2012,-0.05018668441268204,1,SAVE
04-05-2012,-0.016157158866735077,0,SAVE
07-05-2012,0.02485572342988518,1,SAVE
08-05-2012,-0.032914691375463545,1,SAVE
09-05-2012,-0.005821726879120637,0,SAVE
10-05-2012,0.006756739341229334,0,SAVE
11-05-2012,0.011633119661930591,0,SAVE
14-05-2012,0.00044229228712455715,1,SAVE
15-05-2012,-0.022988525131340976,1,SAVE
16-05-2012,-0.00904980812159395,1,SAVE
17-05-2012,-0.07534244964708392,1,SAVE
18-05-2012,-0.0044444519796489335,0,SAVE
21-05-2012,0.03075401011538137,0,SAVE
22-05-2012,0.0009623941171421624,1,SAVE
23-05-2012,-0.024519150973068782,0,SAVE
24-05-2012,0.01774266568551175,0,SAVE
25-05-2012,0.010653812337396262,1,SAVE
29-05-2012,-0.00431241729605969,1,SAVE
30-05-2012,-0.007218552498667985,1,SAVE
31-05-2012,-0.0009693917221806903,1,SAVE
01-06-2012,-0.08442502278453257,1,SAVE
04-06-2012,-0.0503445003014662,0,SAVE
05-06-2012,0.013950892797747194,0,SAVE
06-06-2012,0.054485402694620655,1,SAVE
07-06-2012,-0.03340289116624817,0,SAVE
08-06-2012,0.04535637860828201,1,SAVE
11-06-2012,-0.07334710906644726,0,SAVE
12-06-2012,0.03678928805822235,0,SAVE
13-06-2012,0.0026881309696293876,0,SAVE
14-06-2012,0.010723901717442308,0,SAVE
15-06-2012,0.009549087614487695,0,SAVE
18-06-2012,0.01471354541218517,0,SAVE
19-06-2012,0.04401866416251843,0,SAVE
20-06-2012,0.01587300085546861,0,SAVE
21-06-2012,0.0,0,SAVE
22-06-2012,0.011718739086063357,1,SAVE
25-06-2012,-0.06322391454415055,0,SAVE
26-06-2012,0.023183965300208165,0,SAVE
27-06-2012,0.012084580248858279,1,SAVE
28-06-2012,-0.05373133846811817,0,SAVE
29-06-2012,0.023133470879038942,0,SAVE
02-07-2012,0.04367936389822091,0,SAVE
03-07-2012,0.00886264450561014,0,SAVE
05-07-2012,0.04441190129708095,0,SAVE
06-07-2012,0.005140215528616876,0,SAVE
09-07-2012,0.02138535934811414,1,SAVE
10-07-2012,-0.01593074579243825,0,SAVE
11-07-2012,0.024514281162056895,0,SAVE
12-07-2012,0.0013544328289925023,0,SAVE
13-07-2012,0.02569881366012461,1,SAVE
16-07-2012,-0.003956050663204036,1,SAVE
17-07-2012,-0.013680470786842758,1,SAVE
18-07-2012,-0.029082756484835937,1,SAVE
19-07-2012,-0.021659041667215995,1,SAVE
20-07-2012,-0.04427690282512209,1,SAVE
23-07-2012,-0.00690001432626508,1,SAVE
24-07-2012,-0.03523568724138981,0,SAVE
25-07-2012,0.009773591640397372,0,SAVE
26-07-2012,0.019358180558393556,0,SAVE
27-07-2012,0.03398302335820502,0,SAVE
30-07-2012,0.0318994601438356,0,SAVE
31-07-2012,0.007494137918188315,1,SAVE
01-08-2012,-0.0692700955492096,0,SAVE
02-08-2012,0.019480488548000885,0,SAVE
03-08-2012,0.003919643522986016,1,SAVE
06-08-2012,-0.004880448149671479,0,SAVE
07-08-2012,0.006866174653646251,1,SAVE
08-08-2012,-0.0009742063855205929,1,SAVE
09-08-2012,-0.019990240996426434,1,SAVE
10-08-2012,-0.022885621049309135,0,SAVE
13-08-2012,0.019348323825076896,0,SAVE
14-08-2012,0.014984976533514827,0,SAVE
15-08-2012,0.0,1,SAVE
16-08-2012,-0.0029527296674942693,0,SAVE
17-08-2012,0.010365206421532491,0,SAVE
20-08-2012,0.007327871563779009,1,SAVE
21-08-2012,-0.008244426254847115,1,SAVE
22-08-2012,-0.03227382996523864,1,SAVE
23-08-2012,-0.021728159943560366,1,SAVE
24-08-2012,-0.0082644546677626,0,SAVE
27-08-2012,0.012499987582366145,0,SAVE
28-08-2012,0.0010287319889730195,0,SAVE
29-08-2012,0.01079141838135289,1,SAVE
30-08-2012,-0.007117406665247739,0,SAVE
31-08-2012,0.0010239912806921936,1,SAVE
04-09-2012,-0.02250632449513812,0,SAVE
05-09-2012,0.021454727070496338,0,SAVE
06-09-2012,0.004098356651125901,0,SAVE
07-09-2012,0.0066326101141052085,0,SAVE
10-09-2012,0.0005068539844832465,1,SAVE
11-09-2012,-0.004559278299464342,0,SAVE
12-09-2012,0.00610691305664135,1,SAVE
13-09-2012,-0.005564016580908326,1,SAVE
14-09-2012,-0.1566632730219213,0,SAVE
17-09-2012,0.01688785813835647,1,SAVE
18-09-2012,-0.04448398415475274,0,SAVE
19-09-2012,0.0670390988695615,1,SAVE
20-09-2012,-0.0058173576709088515,0,SAVE
21-09-2012,0.007606738420474324,0,SAVE
24-09-2012,0.019163759399812186,1,SAVE
25-09-2012,-0.02051274750159049,0,SAVE
26-09-2012,0.0029086233570201347,0,SAVE
27-09-2012,0.006960605616389559,1,SAVE
28-09-2012,-0.016129071244303184,0,SAVE
01-10-2012,0.007025810290949952,0,SAVE
02-10-2012,0.005813864516596823,0,SAVE
03-10-2012,0.010404642376525608,1,SAVE
04-10-2012,-0.0017161773502561983,1,SAVE
05-10-2012,-0.0005730789939605296,0,SAVE
08-10-2012,0.01261463914091454,1,SAVE
09-10-2012,-0.007927485326051809,1,SAVE
10-10-2012,-0.0034247358289551943,0,SAVE
11-10-2012,0.008591153135414809,1,SAVE
12-10-2012,-0.0005678721485085081,0,SAVE
15-10-2012,0.0005681948105162871,0,SAVE
16-10-2012,0.006246377012518067,0,SAVE
17-10-2012,0.004514668555645196,1,SAVE
18-10-2012,-0.009550566493283674,1,SAVE
19-10-2012,-0.015314722817224347,0,SAVE
22-10-2012,0.016705011404538173,1,SAVE
23-10-2012,-0.011331380165065075,1,SAVE
24-10-2012,-0.01547280492600911,0,SAVE
25-10-2012,0.013969718676073661,1,SAVE
26-10-2012,-0.022388024566037168,0,SAVE
31-10-2012,0.038167914992510044,1,SAVE
01-11-2012,-0.015837142636447754,1,SAVE
02-11-2012,-0.02011496489327458,0,SAVE
05-11-2012,0.01759537582600501,0,SAVE
06-11-2012,0.015561985696094904,1,SAVE
07-11-2012,-0.016458620982674144,0,SAVE
08-11-2012,0.01442585118872497,1,SAVE
09-11-2012,-0.02559731313380964,1,SAVE
12-11-2012,-0.010507787895250198,1,SAVE
13-11-2012,-0.03598823497903947,1,SAVE
14-11-2012,-0.038555698198150856,0,SAVE
15-11-2012,0.08147674919561432,1,SAVE
16-11-2012,-0.03943496676397251,0,SAVE
19-11-2012,0.025735299273758283,1,SAVE
20-11-2012,-0.014336904085998858,0,SAVE
21-11-2012,0.01151518388227979,0,SAVE
23-11-2012,0.009586569340463091,1,SAVE
26-11-2012,-0.018991079381584397,1,SAVE
27-11-2012,-0.012704233702237389,0,SAVE
28-11-2012,0.011642189804566883,0,SAVE
29-11-2012,0.023016302574111913,1,SAVE
30-11-2012,-0.006512652870215407,1,SAVE
03-12-2012,-0.008939303917805286,0,SAVE
04-12-2012,0.005411915642197895,0,SAVE
05-12-2012,0.005980884304813028,0,SAVE
06-12-2012,0.009512476237520051,0,SAVE
07-12-2012,0.009422841679949556,1,SAVE
10-12-2012,-0.0029171084504672207,0,SAVE
11-12-2012,0.007606738420474324,1,SAVE
12-12-2012,-0.04065034166685222,0,SAVE
13-12-2012,0.012106467920636854,1,SAVE
14-12-2012,-0.006578870067002418,0,SAVE
17-12-2012,0.006020377510328023,0,SAVE
18-12-2012,0.0023938311022717595,0,SAVE
19-12-2012,0.020895545162371798,0,SAVE
20-12-2012,0.008771907320705097,0,SAVE
21-12-2012,0.0,0,SAVE
24-12-2012,0.001739170240319332,1,SAVE
26-12-2012,-0.011574117765748682,0,SAVE
27-12-2012,0.03688519693095538,1,SAVE
28-12-2012,-0.0016938893759275153,0,SAVE
31-12-2012,0.002828011097143923,0,SAVE
02-01-2013,0.012972337742503948,1,SAVE
03-01-2013,-0.025612422490062903,0,SAVE
04-01-2013,0.03428573608398433,0,SAVE
07-01-2013,0.007734772745737972,0,SAVE
08-01-2013,0.014254398692127745,0,SAVE
09-01-2013,0.0005405529125317443,1,SAVE
10-01-2013,-0.01620751705562251,0,SAVE
11-01-2013,0.003294968495752393,0,SAVE
14-01-2013,0.05199774667696455,1,SAVE
15-01-2013,-0.002081113923397382,1,SAVE
16-01-2013,-0.02346197892489188,0,SAVE
17-01-2013,0.014415401193941246,0,SAVE
18-01-2013,0.013157894736842035,0,SAVE
22-01-2013,0.025974025974025983,1,SAVE
23-01-2013,-0.0010126814057555,0,SAVE
24-01-2013,0.002027415937933208,1,SAVE
25-01-2013,-0.0010116569196040315,1,SAVE
28-01-2013,-0.009113939502571222,0,SAVE
29-01-2013,0.0,1,SAVE
30-01-2013,-0.01839553479639422,0,SAVE
31-01-2013,0.009370136062176071,1,SAVE
01-02-2013,-0.009283151667961342,1,SAVE
04-02-2013,-0.011452333359678102,0,SAVE
05-02-2013,0.021063697912131474,0,SAVE
06-02-2013,0.003610092678062893,1,SAVE
07-02-2013,-0.009249661166262357,0,SAVE
08-02-2013,0.011929436413124161,1,SAVE
11-02-2013,-0.002050277552950952,1,SAVE
12-02-2013,-0.010272155246232595,0,SAVE
13-02-2013,0.02750382805950302,1,SAVE
14-02-2013,-0.01565653928724109,1,SAVE
15-02-2013,-0.005643951341373077,0,SAVE
19-02-2013,0.04592370152413694,0,SAVE
20-02-2013,0.0069067284897281755,1,SAVE
21-02-2013,-0.0073493199241396745,0,SAVE
22-02-2013,0.03701875575158331,1,SAVE
25-02-2013,-0.04426464993071899,0,SAVE
26-02-2013,0.018924261066255443,0,SAVE
27-02-2013,0.02248294293279751,1,SAVE
28-02-2013,-0.03202677217258587,0,SAVE
01-03-2013,0.022222259898244667,0,SAVE
04-03-2013,0.04541056000306676,0,SAVE
05-03-2013,0.03927913149000939,0,SAVE
06-03-2013,0.019119622478964704,0,SAVE
07-03-2013,0.017015680119993215,0,SAVE
08-03-2013,0.021021011683594937,1,SAVE
11-03-2013,-0.00042009755687866246,1,SAVE
12-03-2013,-0.007566216824241523,0,SAVE
13-03-2013,0.020330348573810664,0,SAVE
14-03-2013,0.027397253766360263,1,SAVE
15-03-2013,-0.0008080993035827211,0,SAVE
18-03-2013,0.02628385081124396,0,SAVE
19-03-2013,0.022064672648086203,0,SAVE
20-03-2013,0.02621435201140354,1,SAVE
21-03-2013,-0.003756588216268675,1,SAVE
22-03-2013,-0.006787341706967709,1,SAVE
25-03-2013,-0.01480635487430404,1,SAVE
26-03-2013,-0.016184973562458183,1,SAVE
27-03-2013,-0.006267130556553591,1,SAVE
28-03-2013,-0.00039417534690711076,1,SAVE
01-04-2013,-0.02957413178033841,0,SAVE
02-04-2013,0.007314112178447907,0,SAVE
03-04-2013,0.0020169114648651565,0,SAVE
04-04-2013,0.026972627704438423,1,SAVE
05-04-2013,-0.008232104662372008,0,SAVE
08-04-2013,0.007509902758388032,1,SAVE
09-04-2013,-0.016477052964505412,0,SAVE
10-04-2013,0.021938617914013303,1,SAVE
11-04-2013,-0.01170964615855008,0,SAVE
12-04-2013,0.035939962811220916,1,SAVE
15-04-2013,-0.03316808795531512,0,SAVE
16-04-2013,0.055993692512543713,1,SAVE
17-04-2013,-0.017550455886937377,1,SAVE
18-04-2013,-0.004180870590488661,0,SAVE
19-04-2013,0.01412209622559013,1,SAVE
22-04-2013,-0.014678185702968194,0,SAVE
23-04-2013,0.0007639594167505592,1,SAVE
24-04-2013,-0.0030534321136057585,1,SAVE
25-04-2013,-0.0034456412594254804,1,SAVE
26-04-2013,-0.006915109505476469,1,SAVE
29-04-2013,-0.018955503438577104,0,SAVE
30-04-2013,0.05283912146441061,0,SAVE
01-05-2013,0.025842644456652186,0,SAVE
02-05-2013,0.006571752799812147,0,SAVE
03-05-2013,0.005440682632957383,0,SAVE
06-05-2013,0.03860034735489193,0,SAVE
07-05-2013,0.0076415181090125905,0,SAVE
08-05-2013,0.01861423660524819,1,SAVE
09-05-2013,-0.014551553601661715,0,SAVE
10-05-2013,0.0020604211611678913,1,SAVE
13-05-2013,-0.03050032146471826,1,SAVE
14-05-2013,-0.0014139594992161886,0,SAVE
15-05-2013,0.014159278532045017,0,SAVE
16-05-2013,0.00034904813315828065,1,SAVE
17-05-2013,-0.00558268835533704,0,SAVE
20-05-2013,0.009824585496333693,0,SAVE
21-05-2013,0.018762994972035596,0,SAVE
22-05-2013,0.009890890809884034,0,SAVE
23-05-2013,0.0060790375368264815,1,SAVE
24-05-2013,-0.0003356907879994431,0,SAVE
28-05-2013,0.010073849232484333,0,SAVE
29-05-2013,0.007646261396931253,0,SAVE
30-05-2013,0.005608712612646727,1,SAVE
31-05-2013,-0.001640394941320844,1,SAVE
03-06-2013,-0.009201468413981062,0,SAVE
04-06-2013,0.01194031890236924,1,SAVE
05-06-2013,-0.011471661056836169,0,SAVE
06-06-2013,0.015915104266073676,0,SAVE
07-06-2013,0.014033952798349292,0,SAVE
10-06-2013,0.039266212831870595,1,SAVE
11-06-2013,-0.0037164057968275266,1,SAVE
12-06-2013,-0.02238102104403894,0,SAVE
13-06-2013,0.027026977853772616,1,SAVE
14-06-2013,-0.005572764997754276,0,SAVE
17-06-2013,0.014009986858771306,0,SAVE
18-06-2013,0.012895363450351027,0,SAVE
19-06-2013,0.013337332656038647,1,SAVE
20-06-2013,-0.021836659753882937,1,SAVE
21-06-2013,-0.0030581738986287244,1,SAVE
24-06-2013,-0.0052146680031369685,1,SAVE
25-06-2013,-0.05982116915823754,0,SAVE
26-06-2013,0.00983932917878727,0,SAVE
27-06-2013,0.014939885378200124,0,SAVE
28-06-2013,0.015039978027343803,0,SAVE
01-07-2013,0.025851249051812575,1,SAVE
02-07-2013,-0.016594987717706733,0,SAVE
03-07-2013,0.0006250143051147461,0,SAVE
05-07-2013,0.010305996615856072,1,SAVE
08-07-2013,-0.0015455715430882089,1,SAVE
09-07-2013,-0.005263101330053921,0,SAVE
10-07-2013,0.01805160277236939,0,SAVE
11-07-2013,0.023540216426639615,1,SAVE
12-07-2013,-0.0008960208992545571,0,SAVE
15-07-2013,0.014648665249431536,1,SAVE
16-07-2013,-0.010901560013429012,0,SAVE
17-07-2013,0.008936527845926578,0,SAVE
18-07-2013,0.008857373679398872,0,SAVE
19-07-2013,0.015803363900034118,0,SAVE
22-07-2013,0.0034572961609702357,0,SAVE
23-07-2013,0.0028710441821433452,0,SAVE
24-07-2013,0.014027994832193746,0,SAVE
25-07-2013,0.007622825288579493,1,SAVE
26-07-2013,-0.0033622565565178952,1,SAVE
29-07-2013,-0.005060452817545968,1,SAVE
30-07-2013,-0.08307427740642837,0,SAVE
31-07-2013,0.018489937134495982,0,SAVE
01-08-2013,0.013010599549230895,0,SAVE
02-08-2013,0.018518486868633666,0,SAVE
05-08-2013,0.021407724035166886,1,SAVE
06-08-2013,-0.01378131873957067,1,SAVE
07-08-2013,-0.007278020701757759,0,SAVE
08-08-2013,0.007624696418323529,1,SAVE
09-08-2013,-0.00029109825532003253,0,SAVE
12-08-2013,0.0005822549825944545,1,SAVE
13-08-2013,-0.048879847465379433,1,SAVE
14-08-2013,-0.030590337554628366,1,SAVE
15-08-2013,-0.023666771453473623,0,SAVE
16-08-2013,0.009372947743148563,1,SAVE
19-08-2013,-0.030739644525909382,0,SAVE
20-08-2013,0.014866166131008551,0,SAVE
21-08-2013,0.004882862279677713,0,SAVE
22-08-2013,0.014901168512053697,0,SAVE
23-08-2013,0.008298762512447544,1,SAVE
26-08-2013,-0.010446341314088947,1,SAVE
27-08-2013,-0.024632132185726907,1,SAVE
28-08-2013,-0.00819940970405697,0,SAVE
29-08-2013,0.04232806535494826,1,SAVE
30-08-2013,-0.011104072854907554,0,SAVE
03-09-2013,0.012832839831607545,0,SAVE
04-09-2013,0.005384861512108818,1,SAVE
05-09-2013,-0.005356020085691249,1,SAVE
06-09-2013,-0.012036717277159159,0,SAVE
09-09-2013,0.019878131493064943,0,SAVE
10-09-2013,0.02955047311660719,0,SAVE
11-09-2013,0.006412185785424684,1,SAVE
12-09-2013,-0.00455090155789184,0,SAVE
13-09-2013,0.01005784829457701,0,SAVE
16-09-2013,0.018708477468422302,0,SAVE
17-09-2013,0.012440817669552073,0,SAVE
18-09-2013,0.0014628214340002277,0,SAVE
19-09-2013,0.008472127356283332,0,SAVE
20-09-2013,0.011008142035808355,1,SAVE
23-09-2013,-0.007736402463004555,1,SAVE
24-09-2013,-0.0037540012736219097,1,SAVE
25-09-2013,-0.005507206571274903,0,SAVE
26-09-2013,0.011075407700618323,1,SAVE
27-09-2013,-0.00835967461257836,1,SAVE
30-09-2013,-0.0037791006496740165,0,SAVE
01-10-2013,0.022176781773606047,0,SAVE
02-10-2013,0.000285530590323102,1,SAVE
03-10-2013,-0.0022831572193035,1,SAVE
04-10-2013,-0.004576654794112178,1,SAVE
07-10-2013,-0.0172413358412411,1,SAVE
