Date,return,label,ticker
09-02-2012,-0.006428582327706489,0,EPAM
10-02-2012,0.003594550056315482,1,EPAM
13-02-2012,-0.022206333722750493,1,EPAM
14-02-2012,-0.015384618609211476,1,EPAM
15-02-2012,-0.002976187730795221,0,EPAM
16-02-2012,0.01044778711255745,0,EPAM
17-02-2012,0.00295420693986137,0,EPAM
21-02-2012,0.009572909806426555,0,EPAM
22-02-2012,0.018234865011261592,1,EPAM
23-02-2012,-0.0014326975436259604,1,EPAM
24-02-2012,-0.016499250298399493,1,EPAM
27-02-2012,-0.003646986914350281,0,EPAM
28-02-2012,0.012445100892600314,0,EPAM
29-02-2012,0.02169198788068183,0,EPAM
01-03-2012,0.06157111666757453,0,EPAM
02-03-2012,0.009333356221516986,1,EPAM
05-03-2012,-0.0033025224307154932,1,EPAM
06-03-2012,-0.005964224763275183,0,EPAM
07-03-2012,0.015333302815755179,0,EPAM
08-03-2012,0.0,0,EPAM
09-03-2012,0.005909399559619333,1,EPAM
12-03-2012,-0.011749305162341406,0,EPAM
13-03-2012,0.04227208554395423,0,EPAM
14-03-2012,0.02661603530263057,0,EPAM
15-03-2012,0.04938266662867674,1,EPAM
16-03-2012,-0.01176475076114425,0,EPAM
19-03-2012,0.036309561788902434,0,EPAM
20-03-2012,0.0,1,EPAM
21-03-2012,-0.001723187071134169,1,EPAM
22-03-2012,-0.04487910339245782,0,EPAM
23-03-2012,0.03012048123553912,1,EPAM
26-03-2012,-0.007017592781075943,0,EPAM
27-03-2012,0.2432273957276736,1,EPAM
28-03-2012,-0.05258174221971623,0,EPAM
29-03-2012,0.005000019073486239,0,EPAM
30-03-2012,0.020895525787210767,0,EPAM
02-04-2012,0.05799213451083296,0,EPAM
03-04-2012,0.0225703223920104,1,EPAM
04-04-2012,-0.04729734722180934,1,EPAM
05-04-2012,-0.008983476949623759,0,EPAM
09-04-2012,0.01479014250151689,0,EPAM
10-04-2012,0.024917666567488173,0,EPAM
11-04-2012,0.0362385753750083,0,EPAM
12-04-2012,0.029216460511466646,1,EPAM
13-04-2012,-0.025806468020203255,1,EPAM
16-04-2012,-0.06401761059653865,1,EPAM
17-04-2012,-0.044339646237224084,1,EPAM
18-04-2012,-0.003948663514426354,0,EPAM
19-04-2012,0.010406297388350305,1,EPAM
20-04-2012,-0.01716520277576783,0,EPAM
23-04-2012,0.006486983773831945,1,EPAM
24-04-2012,-0.019335616666992905,0,EPAM
25-04-2012,0.003033339932232204,0,EPAM
26-04-2012,0.010584631192417815,0,EPAM
27-04-2012,0.0019950582069552247,0,EPAM
30-04-2012,0.027376766196276048,0,EPAM
01-05-2012,0.004360472638047952,0,EPAM
02-05-2012,0.05643994703956112,1,EPAM
03-05-2012,-0.03881280348290572,1,EPAM
04-05-2012,-0.028028511827645985,1,EPAM
07-05-2012,-0.0166177057895025,1,EPAM
08-05-2012,-0.10139169137356119,1,EPAM
09-05-2012,-0.01825220824660334,1,EPAM
10-05-2012,-0.007323896381216999,1,EPAM
11-05-2012,-0.01475597142441154,1,EPAM
14-05-2012,-0.07718894616794336,1,EPAM
15-05-2012,-0.04431960161417414,0,EPAM
16-05-2012,0.02220765444773809,1,EPAM
17-05-2012,-0.037699630242481796,1,EPAM
18-05-2012,-0.005976105583015756,0,EPAM
21-05-2012,0.046760173465519195,0,EPAM
22-05-2012,0.001276292532991885,0,EPAM
23-05-2012,0.05799877791100583,0,EPAM
24-05-2012,0.021084359844980805,0,EPAM
25-05-2012,0.00235982338515095,0,EPAM
29-05-2012,0.012360270432626885,0,EPAM
30-05-2012,0.005813864516596823,0,EPAM
31-05-2012,0.01156073825199977,1,EPAM
01-06-2012,-0.05599997384207589,1,EPAM
04-06-2012,-0.006053291688786322,0,EPAM
05-06-2012,0.020097437403942875,1,EPAM
06-06-2012,-0.008955201106285005,1,EPAM
07-06-2012,-0.00542169581443841,0,EPAM
08-06-2012,0.016353752514875586,0,EPAM
11-06-2012,0.005959384387908884,0,EPAM
12-06-2012,0.029028536897423907,0,EPAM
13-06-2012,0.03454222482050118,1,EPAM
14-06-2012,-0.010016605715359228,1,EPAM
15-06-2012,-0.010118060478494617,0,EPAM
18-06-2012,0.0005678721485085081,1,EPAM
19-06-2012,-0.0034052991165252067,0,EPAM
20-06-2012,0.018223217799343328,1,EPAM
21-06-2012,-0.000559190268595855,0,EPAM
22-06-2012,0.006715104994360566,1,EPAM
25-06-2012,-0.0344635319495743,1,EPAM
26-06-2012,-0.0253310600344816,0,EPAM
27-06-2012,0.004134654079292588,1,EPAM
28-06-2012,-0.023529389325310235,0,EPAM
29-06-2012,0.02349393859555482,0,EPAM
02-07-2012,0.012360270432626885,1,EPAM
03-07-2012,-0.008139609929479152,1,EPAM
05-07-2012,-0.004103147539011531,1,EPAM
06-07-2012,-0.05120652993555097,1,EPAM
09-07-2012,-0.026675014668953723,1,EPAM
10-07-2012,-0.015296352934147217,1,EPAM
11-07-2012,-0.01359223564656864,1,EPAM
12-07-2012,-0.05511812107634051,0,EPAM
13-07-2012,0.07013890664150746,0,EPAM
16-07-2012,0.049318639611113824,1,EPAM
17-07-2012,-0.02411875952273579,0,EPAM
18-07-2012,0.006337159896193434,1,EPAM
19-07-2012,-0.0157430729344048,1,EPAM
20-07-2012,-0.023672417328854056,1,EPAM
23-07-2012,-0.033420722230173006,1,EPAM
24-07-2012,-0.042711872165486,0,EPAM
25-07-2012,0.0,0,EPAM
26-07-2012,0.0247875626279348,0,EPAM
27-07-2012,0.05874218466548409,0,EPAM
30-07-2012,0.055483054725966596,1,EPAM
31-07-2012,-0.008039527529575374,1,EPAM
01-08-2012,-0.014962637848739191,1,EPAM
02-08-2012,-0.006329137991299971,0,EPAM
03-08-2012,0.019108292635635626,0,EPAM
06-08-2012,0.0387500524520874,0,EPAM
07-08-2012,0.012033624879169702,0,EPAM
08-08-2012,0.001783631818658149,1,EPAM
09-08-2012,-0.00652822598583036,0,EPAM
10-08-2012,0.050776606516820255,0,EPAM
13-08-2012,0.0056850699603328,1,EPAM
14-08-2012,-0.011871169331905018,0,EPAM
15-08-2012,0.018878714665219842,1,EPAM
16-08-2012,-0.016844427066616596,1,EPAM
17-08-2012,-0.0005711152913260298,1,EPAM
20-08-2012,-0.05028566632952014,0,EPAM
21-08-2012,0.014440418712351466,0,EPAM
22-08-2012,0.05041509153915569,0,EPAM
23-08-2012,0.014680984885526716,0,EPAM
24-08-2012,0.002225983141669774,1,EPAM
27-08-2012,-0.0011105195729869122,1,EPAM
28-08-2012,-0.0011117541977838652,0,EPAM
29-08-2012,0.0,1,EPAM
30-08-2012,-0.005008355928038721,1,EPAM
31-08-2012,-0.021252750481130844,0,EPAM
04-09-2012,0.0160000392368862,1,EPAM
05-09-2012,-0.010123751306206574,0,EPAM
06-09-2012,0.0005681948105162871,1,EPAM
07-09-2012,-0.0022714885940339213,1,EPAM
10-09-2012,-0.0005691650003147863,1,EPAM
11-09-2012,-0.0028473370490426086,0,EPAM
12-09-2012,0.022844067007520286,1,EPAM
13-09-2012,-0.000558360076328035,0,EPAM
14-09-2012,0.058659283060666034,1,EPAM
17-09-2012,-0.010554129545503499,1,EPAM
18-09-2012,-0.00426666259765629,0,EPAM
19-09-2012,0.011783573243464351,0,EPAM
20-09-2012,0.0005293927583349678,0,EPAM
21-09-2012,0.001058225299859883,1,EPAM
24-09-2012,-0.0026426657959264244,1,EPAM
25-09-2012,-0.0010599076244919292,1,EPAM
26-09-2012,-0.01962869133929157,0,EPAM
27-09-2012,0.008658000615553663,0,EPAM
28-09-2012,0.016094482523201004,1,EPAM
01-10-2012,-0.017423437930355834,0,EPAM
02-10-2012,0.01719503945885026,0,EPAM
03-10-2012,0.0036978179448354798,0,EPAM
04-10-2012,0.002631538792660315,0,EPAM
05-10-2012,0.01364830652465443,0,EPAM
08-10-2012,0.004660805545159574,0,EPAM
09-10-2012,0.005154658940003776,1,EPAM
10-10-2012,-0.0015384967510516656,0,EPAM
11-10-2012,0.0010272449136632389,1,EPAM
12-10-2012,-0.009235521153905801,1,EPAM
15-10-2012,-0.015018074375931056,1,EPAM
16-10-2012,-0.011041061344221448,1,EPAM
17-10-2012,-0.035087712182401365,1,EPAM
18-10-2012,-0.01212117454426187,1,EPAM
19-10-2012,-0.017847166167188844,0,EPAM
22-10-2012,0.0017035081349878745,0,EPAM
23-10-2012,0.006802768899403677,0,EPAM
24-10-2012,0.0033783482640281637,1,EPAM
25-10-2012,-0.0005611800815429335,0,EPAM
26-10-2012,0.008422213533308298,0,EPAM
31-10-2012,0.0011136112908247675,0,EPAM
01-11-2012,0.0011123725402044649,1,EPAM
02-11-2012,-0.011111153496636272,0,EPAM
05-11-2012,0.017977618870150813,0,EPAM
06-11-2012,0.020419366156078977,1,EPAM
07-11-2012,-0.026500799198686642,1,EPAM
08-11-2012,-0.011666615804036495,0,EPAM
09-11-2012,0.0933108354122254,0,EPAM
12-11-2012,0.010282717107749528,0,EPAM
13-11-2012,0.011195991092827207,1,EPAM
14-11-2012,-0.020634209232200496,1,EPAM
15-11-2012,-0.0015415611874726176,0,EPAM
16-11-2012,0.0015439412674060904,0,EPAM
19-11-2012,0.03186027072982256,1,EPAM
20-11-2012,-0.010956141144939369,0,EPAM
21-11-2012,0.006545778286574988,0,EPAM
23-11-2012,0.0005002615806071198,0,EPAM
26-11-2012,0.0005000114440918413,1,EPAM
27-11-2012,-0.004497758698572496,0,EPAM
28-11-2012,0.009538179384031453,0,EPAM
29-11-2012,0.01939330570918485,0,EPAM
30-11-2012,0.003414619259717977,0,EPAM
03-12-2012,0.0072921546308051255,1,EPAM
04-12-2012,-0.00048263654504032694,1,EPAM
05-12-2012,-0.005311381355173617,0,EPAM
06-12-2012,0.006796086750288088,1,EPAM
07-12-2012,-0.0019285925082029864,1,EPAM
10-12-2012,-0.015459014027949802,0,EPAM
11-12-2012,0.002453441926800304,0,EPAM
12-12-2012,0.0009789749126241087,1,EPAM
13-12-2012,-0.008312961855826861,0,EPAM
14-12-2012,0.02071006223241989,0,EPAM
17-12-2012,0.004830843982388977,1,EPAM
18-12-2012,-0.004807619124471918,1,EPAM
19-12-2012,-0.029468627433274608,1,EPAM
20-12-2012,-0.006968610681190257,1,EPAM
21-12-2012,-0.006516344017226006,0,EPAM
24-12-2012,0.001009104847206066,1,EPAM
26-12-2012,-0.0267137440811146,1,EPAM
27-12-2012,-0.01967887992109052,0,EPAM
28-12-2012,0.0005282741004024594,1,EPAM
31-12-2012,-0.04435058758722921,0,EPAM
02-01-2013,0.04861873713922793,0,EPAM
03-01-2013,0.0005268824616977419,0,EPAM
04-01-2013,0.010531899175882709,1,EPAM
07-01-2013,-0.008858784344077386,0,EPAM
08-01-2013,0.007360640708675259,0,EPAM
09-01-2013,0.022964537451029665,0,EPAM
10-01-2013,0.009693904610188042,0,EPAM
11-01-2013,0.020212208187238234,1,EPAM
14-01-2013,-0.0034670476955233065,0,EPAM
15-01-2013,0.004970102880219596,0,EPAM
16-01-2013,0.0,1,EPAM
17-01-2013,-0.001978190382642242,0,EPAM
18-01-2013,0.003964317269387507,0,EPAM
22-01-2013,0.005429447636172702,0,EPAM
23-01-2013,0.001963623295570649,0,EPAM
24-01-2013,0.024007828259748454,0,EPAM
25-01-2013,0.0009569597190777213,0,EPAM
28-01-2013,0.002868043294625755,1,EPAM
29-01-2013,-0.0014298751168455581,0,EPAM
30-01-2013,0.0009545847105847383,1,EPAM
31-01-2013,-0.011921793428042227,0,EPAM
01-02-2013,0.053571459803869015,1,EPAM
04-02-2013,-0.010535938755847796,0,EPAM
05-02-2013,0.00879632086583726,1,EPAM
06-02-2013,-0.014685708523528351,0,EPAM
07-02-2013,0.002328884304066081,1,EPAM
08-02-2013,-0.0013940839222744694,1,EPAM
