Date,return,label,ticker
25-08-2006,0.0,0,INBK
28-08-2006,0.015243989707693473,1,INBK
29-08-2006,-0.015015099682670896,0,INBK
30-08-2006,0.0,0,INBK
31-08-2006,0.006097808629941248,1,INBK
01-09-2006,-0.003030569536576766,0,INBK
05-09-2006,0.0,0,INBK
06-09-2006,0.0,0,INBK
07-09-2006,0.0,0,INBK
08-09-2006,0.009118670555813502,0,INBK
11-09-2006,0.0,0,INBK
12-09-2006,0.0,1,INBK
13-09-2006,-0.006023958258296047,0,INBK
14-09-2006,0.0,0,INBK
15-09-2006,0.0030300889514929263,0,INBK
18-09-2006,0.0,0,INBK
19-09-2006,0.0,0,INBK
20-09-2006,0.0,0,INBK
21-09-2006,0.0,0,INBK
22-09-2006,0.0,0,INBK
25-09-2006,0.0,0,INBK
26-09-2006,0.0,0,INBK
27-09-2006,0.0,0,INBK
28-09-2006,0.0,1,INBK
29-09-2006,-0.0018127528026902207,1,INBK
02-10-2006,-0.004237277966029573,1,INBK
03-10-2006,-0.01215806672576547,0,INBK
04-10-2006,0.0,0,INBK
05-10-2006,0.0,0,INBK
06-10-2006,0.0,0,INBK
09-10-2006,0.0030766089686997677,0,INBK
10-10-2006,0.0,0,INBK
11-10-2006,0.0,0,INBK
12-10-2006,0.0,0,INBK
13-10-2006,0.0030678535533139595,0,INBK
16-10-2006,0.0,0,INBK
17-10-2006,0.0,0,INBK
18-10-2006,0.0,0,INBK
19-10-2006,0.0,0,INBK
20-10-2006,0.0,0,INBK
23-10-2006,0.0,1,INBK
24-10-2006,-0.009174053856281228,0,INBK
25-10-2006,0.0,0,INBK
26-10-2006,0.009258996387798035,1,INBK
27-10-2006,-0.009174053856281228,0,INBK
30-10-2006,0.0030861037030307514,1,INBK
31-10-2006,-0.0030766089686996567,0,INBK
01-11-2006,0.01234539378170263,1,INBK
02-11-2006,-0.006097905333060982,0,INBK
03-11-2006,0.0,1,INBK
06-11-2006,-0.0030671724783442045,1,INBK
07-11-2006,-0.006153608320468629,0,INBK
08-11-2006,0.0,1,INBK
09-11-2006,-0.003096345838586201,0,INBK
10-11-2006,0.0,0,INBK
13-11-2006,0.0,0,INBK
14-11-2006,0.015528140284598813,0,INBK
15-11-2006,0.0,1,INBK
16-11-2006,-0.003058470613375164,1,INBK
17-11-2006,-0.009201906620729727,0,INBK
20-11-2006,0.0,0,INBK
21-11-2006,0.012383713953461495,0,INBK
22-11-2006,0.0,0,INBK
24-11-2006,0.0,0,INBK
27-11-2006,0.0,0,INBK
28-11-2006,0.0,1,INBK
29-11-2006,-0.003058470613375164,0,INBK
30-11-2006,0.0,0,INBK
01-12-2006,0.0,1,INBK
04-12-2006,-0.00613434495668852,0,INBK
05-12-2006,0.0,0,INBK
06-12-2006,0.0,0,INBK
07-12-2006,0.0,0,INBK
08-12-2006,0.0,0,INBK
11-12-2006,0.0,0,INBK
12-12-2006,0.0,0,INBK
13-12-2006,0.0,0,INBK
14-12-2006,0.0,0,INBK
15-12-2006,0.0,0,INBK
18-12-2006,0.0,0,INBK
19-12-2006,0.0030861037030307514,1,INBK
20-12-2006,-0.0030766089686996567,1,INBK
21-12-2006,-0.0030864952908625787,0,INBK
22-12-2006,0.003096051238430375,0,INBK
26-12-2006,0.0,0,INBK
27-12-2006,0.0,0,INBK
28-12-2006,0.0,1,INBK
29-12-2006,-0.0030864952908625787,0,INBK
03-01-2007,0.0,0,INBK
04-01-2007,0.0,0,INBK
05-01-2007,0.0,0,INBK
08-01-2007,0.0,1,INBK
09-01-2007,-0.005572558348997836,1,INBK
10-01-2007,-0.04109633816936786,0,INBK
11-01-2007,0.0,0,INBK
12-01-2007,0.0,0,INBK
16-01-2007,0.0,0,INBK
17-01-2007,0.0,0,INBK
18-01-2007,0.003246833827254658,0,INBK
19-01-2007,0.0,0,INBK
22-01-2007,0.0032364286637396322,1,INBK
23-01-2007,-0.006451873649400586,1,INBK
24-01-2007,-0.022727321878035278,0,INBK
25-01-2007,0.0,0,INBK
26-01-2007,0.0,0,INBK
29-01-2007,0.0,0,INBK
30-01-2007,0.0,0,INBK
31-01-2007,0.03322267993523931,0,INBK
01-02-2007,0.0,0,INBK
02-02-2007,0.0,0,INBK
05-02-2007,0.0,0,INBK
06-02-2007,0.0,0,INBK
07-02-2007,0.0,0,INBK
08-02-2007,0.0,0,INBK
09-02-2007,0.0,1,INBK
12-02-2007,-0.0032152078054334954,0,INBK
13-02-2007,0.0,1,INBK
14-02-2007,-0.029032561718289607,0,INBK
15-02-2007,0.0,0,INBK
16-02-2007,0.0,0,INBK
20-02-2007,0.0,0,INBK
21-02-2007,0.0,0,INBK
22-02-2007,0.0,0,INBK
23-02-2007,0.0,0,INBK
26-02-2007,0.0,0,INBK
27-02-2007,0.0,0,INBK
28-02-2007,0.029900654309960695,0,INBK
01-03-2007,0.0,0,INBK
02-03-2007,0.0,0,INBK
05-03-2007,0.0,0,INBK
06-03-2007,0.0,0,INBK
07-03-2007,0.0,0,INBK
08-03-2007,0.0,0,INBK
09-03-2007,0.0,0,INBK
12-03-2007,0.0,0,INBK
13-03-2007,0.0,0,INBK
14-03-2007,0.0,0,INBK
15-03-2007,0.0,0,INBK
16-03-2007,0.0,0,INBK
19-03-2007,0.0,0,INBK
20-03-2007,0.0,1,INBK
21-03-2007,-0.03870960480649599,1,INBK
22-03-2007,-0.016778402050257157,0,INBK
23-03-2007,0.0,0,INBK
26-03-2007,0.0034127276500439674,0,INBK
27-03-2007,0.0068027805360748594,0,INBK
28-03-2007,0.0,0,INBK
29-03-2007,0.0,0,INBK
30-03-2007,0.0,1,INBK
02-04-2007,-0.010134955211920538,0,INBK
03-04-2007,0.0,0,INBK
04-04-2007,0.0,0,INBK
05-04-2007,0.0,0,INBK
09-04-2007,0.0,0,INBK
10-04-2007,0.0,1,INBK
11-04-2007,-0.04436881534453285,0,INBK
12-04-2007,0.014285952175347783,1,INBK
13-04-2007,-0.01408473827790735,0,INBK
16-04-2007,0.0,1,INBK
17-04-2007,-0.034999908808973856,0,INBK
18-04-2007,0.03626933212594419,0,INBK
19-04-2007,0.017856562293156353,1,INBK
20-04-2007,-0.010526024083459373,0,INBK
23-04-2007,0.02836904959409714,0,INBK
24-04-2007,0.0,0,INBK
25-04-2007,0.0,0,INBK
26-04-2007,0.0034481419725371776,0,INBK
27-04-2007,0.0,0,INBK
30-04-2007,0.0,1,INBK
01-05-2007,-0.0068730222866379975,0,INBK
02-05-2007,0.0,0,INBK
03-05-2007,0.0,0,INBK
04-05-2007,0.0,1,INBK
07-05-2007,-0.0069199291214873115,0,INBK
08-05-2007,0.0,0,INBK
09-05-2007,0.0,1,INBK
10-05-2007,-0.010452885426734171,0,INBK
11-05-2007,0.0,0,INBK
14-05-2007,0.0,0,INBK
15-05-2007,0.0,0,INBK
16-05-2007,0.0,0,INBK
17-05-2007,0.0,0,INBK
18-05-2007,0.0,0,INBK
21-05-2007,0.0,0,INBK
22-05-2007,0.0,0,INBK
23-05-2007,0.0035203190088068936,0,INBK
24-05-2007,0.0,0,INBK
25-05-2007,0.0,1,INBK
29-05-2007,-0.01754329927679288,0,INBK
30-05-2007,0.0,0,INBK
31-05-2007,0.0,0,INBK
01-06-2007,0.007142579604951349,1,INBK
04-06-2007,-0.014184187364851386,0,INBK
05-06-2007,0.0,1,INBK
06-06-2007,-0.010790948281763524,1,INBK
07-06-2007,-0.010909355143431498,0,INBK
08-06-2007,0.0,0,INBK
11-06-2007,0.0007348923188010836,0,INBK
12-06-2007,0.011021349130033276,0,INBK
13-06-2007,0.010174625329489873,0,INBK
14-06-2007,0.0,0,INBK
15-06-2007,0.0,1,INBK
18-06-2007,-0.00359743914360644,0,INBK
19-06-2007,0.011552566243270723,1,INBK
20-06-2007,-0.0007136124172183456,0,INBK
21-06-2007,0.0,0,INBK
22-06-2007,0.0,1,INBK
25-06-2007,-0.003571629644809282,1,INBK
26-06-2007,-0.0035840908475966993,1,INBK
27-06-2007,-0.010790948281763524,0,INBK
28-06-2007,0.0,0,INBK
29-06-2007,0.0,0,INBK
02-07-2007,0.02836300849251261,0,INBK
03-07-2007,0.0,1,INBK
05-07-2007,-0.024044804465551795,0,INBK
06-07-2007,0.0,1,INBK
09-07-2007,-0.043478573158975964,0,INBK
10-07-2007,0.024242097662956263,0,INBK
11-07-2007,0.0,0,INBK
12-07-2007,0.0,0,INBK
13-07-2007,0.0,0,INBK
16-07-2007,0.0,0,INBK
17-07-2007,0.0,0,INBK
18-07-2007,0.0,0,INBK
19-07-2007,0.005917683113512151,1,INBK
20-07-2007,-0.0036765606199870016,0,INBK
23-07-2007,0.0,1,INBK
24-07-2007,-0.003690127597795745,0,INBK
25-07-2007,0.0,0,INBK
26-07-2007,0.0,0,INBK
27-07-2007,0.0,0,INBK
30-07-2007,0.028888967206470495,0,INBK
31-07-2007,0.0,0,INBK
01-08-2007,0.0007198916040771497,0,INBK
02-08-2007,0.0,1,INBK
03-08-2007,-0.017985826568976404,0,INBK
06-08-2007,0.025641314615083344,1,INBK
07-08-2007,-0.007142919447284957,0,INBK
08-08-2007,0.007194307808439548,1,INBK
09-08-2007,-0.003571629644809282,0,INBK
10-08-2007,0.0035844319080720055,0,INBK
13-08-2007,0.0,1,INBK
14-08-2007,-0.014285499052236417,0,INBK
15-08-2007,0.0,0,INBK
16-08-2007,0.0,0,INBK
17-08-2007,0.014492532105899736,0,INBK
20-08-2007,0.0,0,INBK
21-08-2007,0.0,0,INBK
22-08-2007,0.0035714030832536547,0,INBK
23-08-2007,0.003558467798829401,0,INBK
24-08-2007,0.0,0,INBK
27-08-2007,0.0,0,INBK
28-08-2007,0.0,0,INBK
29-08-2007,0.003546074960562695,0,INBK
30-08-2007,0.0063606495347223735,1,INBK
31-08-2007,-0.01685385812800222,0,INBK
04-09-2007,0.0,0,INBK
05-09-2007,0.0,0,INBK
06-09-2007,0.0,0,INBK
07-09-2007,0.017856562293156353,1,INBK
10-09-2007,-0.01754329927679288,0,INBK
11-09-2007,0.017856562293156353,0,INBK
12-09-2007,0.0,0,INBK
13-09-2007,0.0,0,INBK
14-09-2007,0.0,0,INBK
17-09-2007,0.0,0,INBK
18-09-2007,0.0,0,INBK
19-09-2007,0.0,0,INBK
20-09-2007,0.0,0,INBK
21-09-2007,0.0,0,INBK
24-09-2007,0.0,0,INBK
25-09-2007,0.0,0,INBK
26-09-2007,0.0,0,INBK
27-09-2007,0.0,0,INBK
28-09-2007,0.0,0,INBK
01-10-2007,0.0,0,INBK
02-10-2007,0.0,1,INBK
03-10-2007,-0.010526024083459373,0,INBK
04-10-2007,0.0,0,INBK
05-10-2007,0.0,0,INBK
08-10-2007,0.002836904959409692,1,INBK
09-10-2007,-0.006364698919245071,0,INBK
10-10-2007,0.0,0,INBK
11-10-2007,0.0,0,INBK
12-10-2007,0.0,1,INBK
15-10-2007,-0.003558693554121972,0,INBK
16-10-2007,0.0,1,INBK
17-10-2007,-0.010714662372872108,1,INBK
18-10-2007,-0.09747283820361252,0,INBK
19-10-2007,0.020000180161800607,0,INBK
22-10-2007,0.019607332175997527,0,INBK
23-10-2007,0.007692623471047266,0,INBK
24-10-2007,0.011450727079917122,0,INBK
25-10-2007,0.0,0,INBK
26-10-2007,0.0007543644516898595,0,INBK
29-10-2007,0.0,0,INBK
30-10-2007,0.006787630811680545,0,INBK
31-10-2007,0.022471631141220527,1,INBK
01-11-2007,-0.010988819474539668,1,INBK
02-11-2007,-0.01851838798921568,0,INBK
05-11-2007,0.0,0,INBK
06-11-2007,0.04905649085576225,0,INBK
07-11-2007,0.0,1,INBK
08-11-2007,-0.00935254310309419,0,INBK
09-11-2007,0.0,0,INBK
12-11-2007,0.0,0,INBK
13-11-2007,0.0,0,INBK
14-11-2007,0.0,0,INBK
15-11-2007,0.016703067066224486,1,INBK
16-11-2007,-0.007142919447284957,0,INBK
19-11-2007,0.0,0,INBK
20-11-2007,0.0,0,INBK
21-11-2007,0.0,1,INBK
23-11-2007,-0.021582581138055,0,INBK
26-11-2007,0.0,0,INBK
27-11-2007,0.0,0,INBK
28-11-2007,0.0,0,INBK
29-11-2007,0.0,0,INBK
30-11-2007,0.0,0,INBK
03-12-2007,0.0,0,INBK
04-12-2007,0.0,0,INBK
05-12-2007,0.0,0,INBK
06-12-2007,0.0,0,INBK
07-12-2007,0.0,0,INBK
10-12-2007,0.0,1,INBK
11-12-2007,-0.04411831929590271,0,INBK
12-12-2007,0.0,0,INBK
13-12-2007,0.0,0,INBK
14-12-2007,0.0,1,INBK
17-12-2007,-0.01923027773265662,0,INBK
18-12-2007,0.0,0,INBK
19-12-2007,0.0,0,INBK
20-12-2007,0.03921584602612005,0,INBK
21-12-2007,0.0,0,INBK
24-12-2007,0.0,0,INBK
26-12-2007,0.0,0,INBK
27-12-2007,0.011320434030364979,0,INBK
28-12-2007,0.007462872045877367,0,INBK
31-12-2007,0.007407590148431398,0,INBK
02-01-2008,0.0,0,INBK
03-01-2008,0.0,0,INBK
04-01-2008,0.0,0,INBK
07-01-2008,0.0,0,INBK
08-01-2008,0.0,1,INBK
09-01-2008,-0.011029215409742665,0,INBK
10-01-2008,0.003717090764508102,0,INBK
11-01-2008,0.0,0,INBK
14-01-2008,0.0,0,INBK
15-01-2008,0.0,1,INBK
16-01-2008,-0.01851838798921568,0,INBK
17-01-2008,0.0,0,INBK
18-01-2008,0.0,1,INBK
22-01-2008,-0.03396231948067652,0,INBK
23-01-2008,0.0,0,INBK
24-01-2008,0.0,0,INBK
25-01-2008,0.0,0,INBK
28-01-2008,0.015624393079418875,0,INBK
29-01-2008,0.0,0,INBK
30-01-2008,0.0,0,INBK
31-01-2008,0.0,0,INBK
01-02-2008,0.0,0,INBK
04-02-2008,0.0,0,INBK
05-02-2008,0.0,1,INBK
06-02-2008,-0.015384026994512134,0,INBK
07-02-2008,0.0,0,INBK
08-02-2008,0.0,0,INBK
11-02-2008,0.007812444341414038,1,INBK
12-02-2008,-0.015504258132521986,0,INBK
13-02-2008,0.0,0,INBK
14-02-2008,0.0,0,INBK
15-02-2008,0.0,0,INBK
19-02-2008,0.015748425791169085,0,INBK
20-02-2008,0.0,0,INBK
21-02-2008,0.0,1,INBK
22-02-2008,-0.0077518831854862524,0,INBK
25-02-2008,0.0,0,INBK
26-02-2008,0.0,0,INBK
27-02-2008,0.0,0,INBK
28-02-2008,0.003906098269854663,1,INBK
29-02-2008,-0.015564217221718968,0,INBK
03-03-2008,0.0,1,INBK
04-03-2008,-0.03162027065764683,0,INBK
05-03-2008,0.012244550256590658,1,INBK
06-03-2008,-0.01209643485211831,0,INBK
07-03-2008,0.0,1,INBK
10-03-2008,-0.020408468429815918,1,INBK
11-03-2008,-0.02499995869970817,0,INBK
12-03-2008,0.0,1,INBK
13-03-2008,-0.09829058989115291,0,INBK
14-03-2008,0.004739378526958715,1,INBK
17-03-2008,-0.033018860161426855,1,INBK
18-03-2008,-0.004877859714110033,0,INBK
19-03-2008,0.02450985994132515,0,INBK
20-03-2008,0.004784426494845784,0,INBK
24-03-2008,0.0,0,INBK
25-03-2008,0.04285744601811592,0,INBK
26-03-2008,0.0,0,INBK
27-03-2008,0.0,0,INBK
28-03-2008,0.0,0,INBK
31-03-2008,0.0,0,INBK
01-04-2008,0.0,0,INBK
02-04-2008,0.0,0,INBK
03-04-2008,0.0,1,INBK
04-04-2008,-0.018264923842381098,0,INBK
07-04-2008,0.0,1,INBK
08-04-2008,-0.023256014660786417,0,INBK
09-04-2008,0.0,0,INBK
10-04-2008,0.0,0,INBK
11-04-2008,0.047619090773634465,0,INBK
14-04-2008,0.0,0,INBK
15-04-2008,0.0,0,INBK
16-04-2008,0.0,0,INBK
17-04-2008,0.0,0,INBK
18-04-2008,0.0,0,INBK
21-04-2008,0.04545429642405718,0,INBK
22-04-2008,0.0,1,INBK
23-04-2008,-0.12608692324416193,0,INBK
24-04-2008,0.0,0,INBK
25-04-2008,0.0,1,INBK
28-04-2008,-0.004975169128529133,0,INBK
29-04-2008,0.0,0,INBK
30-04-2008,0.0,0,INBK
01-05-2008,0.0,0,INBK
02-05-2008,0.025000225995223557,0,INBK
05-05-2008,0.0,0,INBK
06-05-2008,0.0,0,INBK
07-05-2008,0.0,0,INBK
08-05-2008,0.024390226920429026,0,INBK
09-05-2008,0.0,0,INBK
12-05-2008,0.023809734188135145,0,INBK
13-05-2008,0.023255645839683314,0,INBK
14-05-2008,0.0,0,INBK
15-05-2008,0.0,0,INBK
16-05-2008,0.0,0,INBK
19-05-2008,0.04545429642405718,0,INBK
20-05-2008,0.0,0,INBK
21-05-2008,0.0,0,INBK
22-05-2008,0.0,0,INBK
23-05-2008,0.0,0,INBK
27-05-2008,0.0,0,INBK
28-05-2008,0.0,0,INBK
29-05-2008,0.0,0,INBK
30-05-2008,0.0,0,INBK
02-06-2008,0.0,0,INBK
03-06-2008,0.0,0,INBK
04-06-2008,0.0,0,INBK
05-06-2008,0.004348279081723749,1,INBK
06-06-2008,-0.025974248879893524,0,INBK
09-06-2008,0.0,0,INBK
10-06-2008,0.022221995101235237,0,INBK
11-06-2008,0.0,0,INBK
12-06-2008,0.0,0,INBK
13-06-2008,0.0,0,INBK
16-06-2008,0.0,0,INBK
17-06-2008,0.0,0,INBK
18-06-2008,0.0,0,INBK
19-06-2008,0.0,0,INBK
20-06-2008,0.0,1,INBK
23-06-2008,-0.026086709488193027,0,INBK
24-06-2008,0.0,0,INBK
25-06-2008,0.0,0,INBK
26-06-2008,0.0,0,INBK
27-06-2008,0.0,0,INBK
30-06-2008,0.0,0,INBK
01-07-2008,0.0,0,INBK
02-07-2008,0.0,0,INBK
03-07-2008,0.0,0,INBK
07-07-2008,0.0,1,INBK
08-07-2008,-0.049107290779595525,1,INBK
09-07-2008,-0.0028167032063731723,1,INBK
10-07-2008,-0.0018833302906456906,0,INBK
11-07-2008,0.0,1,INBK
14-07-2008,-0.12735841787517854,0,INBK
15-07-2008,0.0,0,INBK
16-07-2008,0.08108076134628561,0,INBK
17-07-2008,0.0,0,INBK
18-07-2008,0.0,0,INBK
21-07-2008,0.0,0,INBK
22-07-2008,0.0,0,INBK
23-07-2008,0.0,0,INBK
24-07-2008,0.0,0,INBK
25-07-2008,0.0,0,INBK
28-07-2008,0.010000169694659,0,INBK
29-07-2008,0.0,0,INBK
30-07-2008,0.0,0,INBK
31-07-2008,0.0,0,INBK
01-08-2008,0.0,0,INBK
04-08-2008,0.0,0,INBK
05-08-2008,0.0,0,INBK
06-08-2008,0.006930676045538764,0,INBK
07-08-2008,0.0,0,INBK
08-08-2008,0.0,0,INBK
11-08-2008,0.0029501126408770784,0,INBK
12-08-2008,0.0,1,INBK
13-08-2008,-0.00490231405175845,0,INBK
14-08-2008,0.0,0,INBK
15-08-2008,0.0,0,INBK
18-08-2008,0.0,0,INBK
19-08-2008,0.0,0,INBK
20-08-2008,0.0,0,INBK
21-08-2008,0.0,1,INBK
22-08-2008,-0.028571529017464736,1,INBK
25-08-2008,-0.006084926308471905,0,INBK
26-08-2008,0.0,0,INBK
27-08-2008,0.0,0,INBK
28-08-2008,0.0,0,INBK
29-08-2008,0.0,0,INBK
02-09-2008,0.0,0,INBK
03-09-2008,0.0,0,INBK
04-09-2008,0.0,0,INBK
05-09-2008,0.0,0,INBK
08-09-2008,0.0,0,INBK
09-09-2008,0.0,0,INBK
10-09-2008,0.02142835584829461,0,INBK
11-09-2008,0.0,0,INBK
12-09-2008,0.0,1,INBK
15-09-2008,-0.005993822472489252,0,INBK
16-09-2008,0.0,0,INBK
17-09-2008,0.0,0,INBK
18-09-2008,0.006029965012288141,0,INBK
19-09-2008,0.0,0,INBK
22-09-2008,0.0,0,INBK
23-09-2008,0.01898142804644376,1,INBK
24-09-2008,-0.030392496868369867,0,INBK
25-09-2008,0.0,1,INBK
26-09-2008,-0.019211176373760908,1,INBK
29-09-2008,-0.010309369370046895,1,INBK
30-09-2008,-0.005208049393827352,0,INBK
01-10-2008,0.0,0,INBK
02-10-2008,0.0,0,INBK
03-10-2008,0.0,0,INBK
06-10-2008,0.0,0,INBK
07-10-2008,0.0,1,INBK
08-10-2008,-0.005235730338963185,0,INBK
09-10-2008,0.0,0,INBK
10-10-2008,0.0,0,INBK
13-10-2008,0.0,0,INBK
14-10-2008,0.051578648194188004,1,INBK
15-10-2008,-0.03903891604207721,0,INBK
16-10-2008,0.0,0,INBK
17-10-2008,0.0,0,INBK
20-10-2008,0.005208544997328701,0,INBK
21-10-2008,0.0,0,INBK
22-10-2008,0.0,0,INBK
23-10-2008,0.001036196283679125,1,INBK
24-10-2008,-0.011387017316117132,0,INBK
27-10-2008,0.0,1,INBK
28-10-2008,-0.005235730338963185,0,INBK
29-10-2008,0.0,0,INBK
30-10-2008,0.0,0,INBK
31-10-2008,0.0,0,INBK
03-11-2008,0.0,0,INBK
04-11-2008,0.0,0,INBK
05-11-2008,0.0,0,INBK
06-11-2008,0.0,0,INBK
07-11-2008,0.0,0,INBK
10-11-2008,0.0,0,INBK
11-11-2008,0.0,0,INBK
12-11-2008,0.0,0,INBK
13-11-2008,0.0,1,INBK
14-11-2008,-0.02631576970446181,0,INBK
17-11-2008,0.0,0,INBK
18-11-2008,0.0,0,INBK
19-11-2008,0.0,0,INBK
20-11-2008,0.003243014424341828,1,INBK
21-11-2008,-0.0032325312787775395,0,INBK
24-11-2008,0.0,0,INBK
25-11-2008,0.0,0,INBK
26-11-2008,0.0,0,INBK
28-11-2008,0.0,1,INBK
01-12-2008,-0.05405418380150728,0,INBK
02-12-2008,0.0,0,INBK
03-12-2008,0.0,0,INBK
04-12-2008,0.0,0,INBK
05-12-2008,0.0,0,INBK
08-12-2008,0.0,0,INBK
09-12-2008,0.005714336464082148,0,INBK
10-12-2008,0.005681958466267734,1,INBK
11-12-2008,-0.022599066469139117,0,INBK
12-12-2008,0.0,1,INBK
15-12-2008,-0.010404441780650475,1,INBK
16-12-2008,-0.007009406830359666,0,INBK
17-12-2008,0.0,0,INBK
18-12-2008,0.0,0,INBK
19-12-2008,0.02941164946522412,0,INBK
22-12-2008,0.0,0,INBK
23-12-2008,0.028571501071137817,0,INBK
24-12-2008,0.0,0,INBK
26-12-2008,0.0,0,INBK
29-12-2008,0.0,1,INBK
30-12-2008,-0.0499998237854411,0,INBK
31-12-2008,0.06432739100853313,0,INBK
02-01-2009,0.0,0,INBK
05-01-2009,0.0,0,INBK
06-01-2009,0.0,0,INBK
07-01-2009,0.0,0,INBK
08-01-2009,0.0,0,INBK
09-01-2009,0.0,1,INBK
12-01-2009,-0.060439477130789676,0,INBK
13-01-2009,0.0,0,INBK
14-01-2009,0.004677846458162271,0,INBK
15-01-2009,0.0,0,INBK
16-01-2009,0.0,0,INBK
20-01-2009,0.0,0,INBK
21-01-2009,0.0,1,INBK
22-01-2009,-0.004656066095866662,0,INBK
23-01-2009,0.0,0,INBK
26-01-2009,0.0,0,INBK
27-01-2009,0.0,0,INBK
28-01-2009,0.0,0,INBK
29-01-2009,0.0,0,INBK
30-01-2009,0.0,1,INBK
02-02-2009,-0.004678681158549303,1,INBK
03-02-2009,-0.012925619172436509,0,INBK
04-02-2009,0.011904580970210077,0,INBK
05-02-2009,0.0,0,INBK
06-02-2009,0.0,0,INBK
09-02-2009,0.0,0,INBK
10-02-2009,0.0,0,INBK
11-02-2009,0.0,0,INBK
12-02-2009,0.0,0,INBK
13-02-2009,0.0,0,INBK
17-02-2009,0.0,0,INBK
18-02-2009,0.0058824978151468255,0,INBK
19-02-2009,0.0,1,INBK
20-02-2009,-0.06432766924199562,0,INBK
23-02-2009,0.0,0,INBK
24-02-2009,0.0,0,INBK
25-02-2009,0.0,0,INBK
26-02-2009,0.0,0,INBK
27-02-2009,0.0,0,INBK
02-03-2009,0.0,0,INBK
03-03-2009,0.0,0,INBK
04-03-2009,0.0,0,INBK
05-03-2009,0.0,0,INBK
06-03-2009,0.0,0,INBK
09-03-2009,0.0,0,INBK
10-03-2009,0.0,0,INBK
11-03-2009,0.0,0,INBK
12-03-2009,0.0,0,INBK
13-03-2009,0.06000003370103468,0,INBK
16-03-2009,0.0,0,INBK
17-03-2009,0.0,0,INBK
