Date,return,label,ticker
22-02-2010,-0.003914228709712808,1,ROIC
23-02-2010,-0.0029466588968871665,0,ROIC
24-02-2010,0.000985217127653648,1,ROIC
25-02-2010,-0.005905768328371863,1,ROIC
26-02-2010,-0.009900875643320761,0,ROIC
01-03-2010,0.0,1,ROIC
02-03-2010,-0.0020001352066030265,0,ROIC
03-03-2010,0.002004143765106825,0,ROIC
04-03-2010,0.01900005924297843,0,ROIC
05-03-2010,0.0039251163951621315,0,ROIC
08-03-2010,0.0009776538772743315,0,ROIC
09-03-2010,0.000976769386282328,0,ROIC
10-03-2010,0.004878167113628651,1,ROIC
11-03-2010,-0.001941808442147086,0,ROIC
12-03-2010,0.0019455863982400512,1,ROIC
15-03-2010,-0.008738033030825654,0,ROIC
16-03-2010,0.0029381413353066765,0,ROIC
17-03-2010,0.013672026487496991,1,ROIC
18-03-2010,-0.004816864511017815,1,ROIC
19-03-2010,-0.007744467796246379,1,ROIC
22-03-2010,-0.004878096799733389,0,ROIC
23-03-2010,0.0,0,ROIC
24-03-2010,0.0,0,ROIC
25-03-2010,0.005882396998875938,1,ROIC
26-03-2010,-0.002924314484277879,1,ROIC
29-03-2010,-0.00781975153909853,0,ROIC
30-03-2010,0.0,1,ROIC
31-03-2010,-0.0029556513829608333,0,ROIC
01-04-2010,0.0019764178707999402,0,ROIC
05-04-2010,0.010847932419178585,1,ROIC
06-04-2010,-0.004878096799733389,1,ROIC
07-04-2010,-0.004901867958343131,0,ROIC
08-04-2010,0.008866741128962907,1,ROIC
09-04-2010,-0.0019528349468069806,1,ROIC
12-04-2010,-0.0029355481217766544,0,ROIC
13-04-2010,0.0,1,ROIC
14-04-2010,-0.000981562010452297,1,ROIC
15-04-2010,-0.017681581721695205,1,ROIC
16-04-2010,-0.005000338016507566,1,ROIC
19-04-2010,-0.002009534914682254,1,ROIC
20-04-2010,-0.0010071172473619106,1,ROIC
21-04-2010,-0.007056346661592605,0,ROIC
22-04-2010,0.001015077333702985,0,ROIC
23-04-2010,0.004056849841953758,0,ROIC
26-04-2010,0.002020192754780714,1,ROIC
27-04-2010,-0.006048432065444587,1,ROIC
28-04-2010,-0.00811362658883108,0,ROIC
29-04-2010,0.013292226398731621,1,ROIC
30-04-2010,-0.0030269413122034905,0,ROIC
03-05-2010,0.006072846585013947,1,ROIC
04-05-2010,-0.017102827597793024,0,ROIC
05-05-2010,0.007165275369443336,1,ROIC
06-05-2010,-0.016260376973201485,0,ROIC
07-05-2010,0.002065733893567012,0,ROIC
10-05-2010,0.00412399107885264,0,ROIC
11-05-2010,0.0,0,ROIC
12-05-2010,0.0061602104613398545,0,ROIC
13-05-2010,0.0,1,ROIC
14-05-2010,-0.0030614311594975296,1,ROIC
17-05-2010,-0.018423813512222775,0,ROIC
18-05-2010,0.0031283955081931047,0,ROIC
19-05-2010,0.0,1,ROIC
20-05-2010,-0.018710936004553202,0,ROIC
21-05-2010,0.02542384333434433,1,ROIC
24-05-2010,-0.002078912300456981,0,ROIC
25-05-2010,0.001041696199547193,0,ROIC
26-05-2010,0.01977081190856267,0,ROIC
27-05-2010,0.004081676206802998,1,ROIC
28-05-2010,-0.01829276814398606,1,ROIC
01-06-2010,-0.0031053823612324782,0,ROIC
02-06-2010,0.013499492451631179,0,ROIC
03-06-2010,0.007172041294460696,1,ROIC
04-06-2010,-0.02441531434675326,1,ROIC
07-06-2010,-0.00938467222732875,0,ROIC
08-06-2010,0.0010527371316211287,1,ROIC
09-06-2010,-0.006308951779490091,0,ROIC
10-06-2010,0.008465469470466003,0,ROIC
11-06-2010,0.005246588849179945,1,ROIC
14-06-2010,-0.0062633011880556255,0,ROIC
15-06-2010,0.016806904773763343,0,ROIC
16-06-2010,0.005165288797565282,1,ROIC
17-06-2010,-0.011305196354882585,0,ROIC
18-06-2010,0.0114344652295153,1,ROIC
21-06-2010,-0.006166450662873801,0,ROIC
22-06-2010,0.0103415565323981,1,ROIC
23-06-2010,-0.002047507241126012,0,ROIC
24-06-2010,0.0,0,ROIC
25-06-2010,0.017435882743583875,1,ROIC
28-06-2010,-0.004032084836381955,1,ROIC
29-06-2010,-0.021255086336781304,1,ROIC
30-06-2010,-0.0020683853757857973,1,ROIC
01-07-2010,-0.004144751139765757,0,ROIC
02-07-2010,0.0,1,ROIC
06-07-2010,-0.008324823050462005,0,ROIC
07-07-2010,0.013640995724520044,1,ROIC
08-07-2010,-0.006210913014445318,0,ROIC
09-07-2010,0.0,1,ROIC
12-07-2010,-0.001042069246460109,0,ROIC
13-07-2010,0.011470163243092024,1,ROIC
14-07-2010,-0.0010305883982638653,1,ROIC
15-07-2010,-0.004128084754352002,1,ROIC
16-07-2010,-0.0072537227201419086,0,ROIC
19-07-2010,0.004175334751628235,0,ROIC
20-07-2010,0.0020788380009590934,1,ROIC
21-07-2010,-0.007261024645103142,0,ROIC
22-07-2010,0.017763674313253208,0,ROIC
23-07-2010,0.006160045434085548,0,ROIC
26-07-2010,0.010204007800111325,0,ROIC
27-07-2010,0.006060996742580427,0,ROIC
28-07-2010,0.0,1,ROIC
29-07-2010,-0.0030121333182892007,1,ROIC
30-07-2010,-0.011077568295670304,0,ROIC
02-08-2010,0.020366593133116284,1,ROIC
03-08-2010,-0.010978141005053232,0,ROIC
04-08-2010,0.009081705135058238,1,ROIC
05-08-2010,-0.013000012462753174,1,ROIC
06-08-2010,-0.008105528399247608,0,ROIC
09-08-2010,0.00817176487148541,1,ROIC
10-08-2010,-0.011144765920075628,1,ROIC
11-08-2010,-0.011270738504497668,0,ROIC
12-08-2010,0.009326617849818142,1,ROIC
13-08-2010,-0.02361404676848744,0,ROIC
16-08-2010,0.010515471946000554,0,ROIC
17-08-2010,0.010405823850783813,0,ROIC
18-08-2010,0.007208750672544895,1,ROIC
19-08-2010,-0.026584969216983945,0,ROIC
20-08-2010,0.002101051187674008,1,ROIC
23-08-2010,-0.0031446687260235917,1,ROIC
24-08-2010,-0.004232880584369769,1,ROIC
25-08-2010,-0.0010624537818990643,1,ROIC
26-08-2010,-0.004255470903294367,0,ROIC
27-08-2010,0.014957002230471472,1,ROIC
30-08-2010,-0.012631285422218919,0,ROIC
31-08-2010,0.007462782829703807,0,ROIC
01-09-2010,0.014814477289938566,0,ROIC
02-09-2010,0.009384983907003264,0,ROIC
03-09-2010,0.010330470502158073,1,ROIC
07-09-2010,-0.01022484306251159,1,ROIC
08-09-2010,-0.007231204357383447,1,ROIC
09-09-2010,-0.0010405642302158125,0,ROIC
10-09-2010,0.009374833188021459,0,ROIC
13-09-2010,0.023735758948606245,1,ROIC
14-09-2010,-0.00604835252508551,0,ROIC
15-09-2010,0.0020284340238136966,1,ROIC
16-09-2010,-0.0060729113876633045,1,ROIC
17-09-2010,-0.012220323869603034,0,ROIC
20-09-2010,0.014433327818025754,1,ROIC
21-09-2010,-0.010162567666005318,1,ROIC
22-09-2010,-0.00513345289541256,1,ROIC
23-09-2010,-0.02167195874456196,0,ROIC
24-09-2010,0.007383837077192812,1,ROIC
27-09-2010,-0.0010470277090081082,0,ROIC
28-09-2010,0.009434319804916935,1,ROIC
29-09-2010,-0.00415412976609475,1,ROIC
30-09-2010,-0.0020850242211327696,0,ROIC
01-10-2010,0.003134740285094084,1,ROIC
04-10-2010,-0.00312494439600719,0,ROIC
05-10-2010,0.03134777470625294,1,ROIC
06-10-2010,-0.006079064178035165,1,ROIC
07-10-2010,-0.008155090369188267,0,ROIC
08-10-2010,0.0,0,ROIC
11-10-2010,0.0030835595256459847,1,ROIC
12-10-2010,-0.006148087908126043,1,ROIC
13-10-2010,-0.008247060347126856,0,ROIC
14-10-2010,0.0020789654712689565,1,ROIC
15-10-2010,-0.001037104677211409,0,ROIC
18-10-2010,0.007268378275247178,1,ROIC
19-10-2010,-0.008247060347126856,0,ROIC
20-10-2010,0.00935556657431924,1,ROIC
21-10-2010,-0.0030896903720066815,0,ROIC
22-10-2010,0.0010331132235772422,0,ROIC
25-10-2010,0.0010316063017226096,0,ROIC
26-10-2010,0.009278557400961951,1,ROIC
27-10-2010,-0.017364500235910962,0,ROIC
28-10-2010,0.0010397046892434147,1,ROIC
29-10-2010,-0.0031152832168708233,0,ROIC
01-11-2010,0.01041611062673864,0,ROIC
02-11-2010,0.005154770417063581,0,ROIC
03-11-2010,0.011282293261370757,0,ROIC
04-11-2010,0.01115606230434607,1,ROIC
05-11-2010,-0.00401196593826636,0,ROIC
08-11-2010,0.0020136332734728146,1,ROIC
09-11-2010,-0.0060296900090550665,1,ROIC
10-11-2010,-0.004044562293901932,1,ROIC
11-11-2010,-0.0020302768338607002,0,ROIC
12-11-2010,0.0010172036218791813,1,ROIC
15-11-2010,-0.01117895462734897,1,ROIC
16-11-2010,-0.016443627038446484,0,ROIC
17-11-2010,0.014628862368168072,0,ROIC
18-11-2010,0.012358394994103516,0,ROIC
19-11-2010,0.0061036561552005875,1,ROIC
22-11-2010,-0.00808890869358525,1,ROIC
23-11-2010,-2.9020641145738324e-07,0,ROIC
24-11-2010,0.016410524367587387,1,ROIC
26-11-2010,-0.020181548494305313,0,ROIC
29-11-2010,0.0082385870446946,0,ROIC
30-11-2010,0.004085958822055424,0,ROIC
01-12-2010,0.004069403661455917,0,ROIC
02-12-2010,0.008105033098771086,0,ROIC
03-12-2010,0.007035321424163632,0,ROIC
06-12-2010,0.0009983068811307838,0,ROIC
07-12-2010,0.00797588059741905,1,ROIC
08-12-2010,-0.001978489688267304,1,ROIC
09-12-2010,-0.00396426288448537,0,ROIC
10-12-2010,0.00298506580236535,1,ROIC
13-12-2010,-0.007936531328645802,1,ROIC
14-12-2010,-0.00500003253940029,1,ROIC
15-12-2010,-0.012060195546374719,1,ROIC
16-12-2010,-0.01119003251565065,1,ROIC
17-12-2010,-0.005144210518042369,0,ROIC
20-12-2010,0.0020683679929143217,1,ROIC
21-12-2010,-0.004128124353714457,1,ROIC
22-12-2010,-0.005181087359818148,1,ROIC
23-12-2010,-0.007291888643369715,0,ROIC
27-12-2010,0.02518392575453432,1,ROIC
28-12-2010,-0.010235694438481269,0,ROIC
29-12-2010,0.009307546240369113,0,ROIC
30-12-2010,0.008196234169339123,0,ROIC
31-12-2010,0.007113967909613272,0,ROIC
03-01-2011,0.015136179215788248,1,ROIC
04-01-2011,-0.007952379244708596,1,ROIC
05-01-2011,-0.001001882916142005,1,ROIC
06-01-2011,-0.0030090887805708233,1,ROIC
07-01-2011,-0.00100584341365062,1,ROIC
10-01-2011,-0.003021352060924243,1,ROIC
11-01-2011,-0.0020203150448199203,0,ROIC
12-01-2011,0.015182643571481469,1,ROIC
13-01-2011,-0.0029914400917856465,0,ROIC
14-01-2011,0.0,1,ROIC
18-01-2011,-0.014999885404720859,1,ROIC
19-01-2011,-0.007106529502805103,1,ROIC
20-01-2011,-0.0030677644384520253,1,ROIC
21-01-2011,-0.010256260316387489,0,ROIC
24-01-2011,0.018652867440105858,0,ROIC
25-01-2011,0.007121060621161579,1,ROIC
26-01-2011,-0.0020203150448199203,0,ROIC
27-01-2011,0.004048738364325066,1,ROIC
28-01-2011,-0.017137306098512717,0,ROIC
31-01-2011,0.005128384088877391,0,ROIC
01-02-2011,0.0112245763400034,0,ROIC
02-02-2011,0.0020182761958331685,0,ROIC
03-02-2011,0.0010068561532809994,0,ROIC
04-02-2011,0.0,0,ROIC
07-02-2011,0.006036127954042403,0,ROIC
08-02-2011,0.0020001120487174173,1,ROIC
09-02-2011,-0.0009978833013777333,0,ROIC
10-02-2011,0.006992796474105223,0,ROIC
11-02-2011,0.011904937345796007,0,ROIC
14-02-2011,0.00490192236941156,0,ROIC
15-02-2011,0.002926958271176172,0,ROIC
16-02-2011,0.0019452208629737733,0,ROIC
17-02-2011,0.005825225782441157,0,ROIC
18-02-2011,0.008687301856410645,1,ROIC
22-02-2011,-0.0009569575559505994,0,ROIC
23-02-2011,0.02011549373207977,0,ROIC
24-02-2011,0.01690081871186555,0,ROIC
25-02-2011,0.010156985729769419,0,ROIC
28-02-2011,0.006398928509401491,1,ROIC
01-03-2011,-0.010899532340249984,1,ROIC
02-03-2011,-0.027548063884896723,0,ROIC
03-03-2011,0.029272964875033836,1,ROIC
04-03-2011,-0.0009176446385443793,1,ROIC
07-03-2011,-0.012855641893812053,0,ROIC
08-03-2011,0.011163019139875496,0,ROIC
09-03-2011,0.0156389100314136,1,ROIC
10-03-2011,-0.014492284674911926,0,ROIC
11-03-2011,0.019444246686360023,0,ROIC
14-03-2011,0.0027246500149364916,0,ROIC
15-03-2011,0.002717310072282153,0,ROIC
16-03-2011,0.0,1,ROIC
17-03-2011,-0.007226333195836876,0,ROIC
18-03-2011,0.010008732803061138,0,ROIC
21-03-2011,0.005405623564095574,1,ROIC
22-03-2011,-0.008064776938703111,1,ROIC
23-03-2011,-0.006323525204822267,1,ROIC
24-03-2011,-0.006363702809314531,1,ROIC
25-03-2011,-0.0027440155303839475,1,ROIC
28-03-2011,-0.00733974220843292,1,ROIC
29-03-2011,-0.0018482435034857803,0,ROIC
30-03-2011,0.009259369425863362,0,ROIC
31-03-2011,0.003669355745263392,1,ROIC
01-04-2011,-0.003655940797892443,1,ROIC
04-04-2011,-0.011009870992125914,1,ROIC
05-04-2011,-0.006492923221106395,0,ROIC
06-04-2011,0.01027059567396238,1,ROIC
07-04-2011,-0.014787505536456247,1,ROIC
08-04-2011,-0.015009392109179176,1,ROIC
11-04-2011,-0.011428496529708343,1,ROIC
12-04-2011,-0.005780714383029406,0,ROIC
13-04-2011,0.006783356879851876,0,ROIC
14-04-2011,0.002887372469426497,0,ROIC
15-04-2011,0.009596910098730538,1,ROIC
18-04-2011,-0.009505684895362965,0,ROIC
19-04-2011,0.0,0,ROIC
20-04-2011,0.01247590226346218,0,ROIC
21-04-2011,0.010426560787715866,0,ROIC
25-04-2011,0.007504728989713216,0,ROIC
26-04-2011,0.01489791663356832,0,ROIC
27-04-2011,0.031192422728850033,0,ROIC
28-04-2011,0.004448077216451463,0,ROIC
29-04-2011,0.0,1,ROIC
02-05-2011,-0.014171660063259317,1,ROIC
03-05-2011,-0.007187565375628702,1,ROIC
04-05-2011,-0.003620054420281682,1,ROIC
05-05-2011,-0.009082698185411964,1,ROIC
06-05-2011,-0.003666508617884978,0,ROIC
09-05-2011,0.003680001374638975,0,ROIC
10-05-2011,0.004583007050666277,1,ROIC
11-05-2011,-0.019160712952887238,1,ROIC
12-05-2011,-0.003720622960870168,1,ROIC
13-05-2011,-0.01587319174759505,0,ROIC
16-05-2011,0.0,0,ROIC
17-05-2011,0.0037948191478411886,0,ROIC
18-05-2011,0.03308109606238685,0,ROIC
19-05-2011,0.0054900868399681,1,ROIC
20-05-2011,-0.02092844238432867,1,ROIC
23-05-2011,-0.009293598300262107,1,ROIC
24-05-2011,-0.005628612612531891,0,ROIC
25-05-2011,0.009434011634011252,0,ROIC
26-05-2011,0.017907806933648684,0,ROIC
27-05-2011,0.0009257820037391618,0,ROIC
31-05-2011,0.013876011387922604,1,ROIC
01-06-2011,-0.02737239632236932,0,ROIC
02-06-2011,0.007504897899332619,1,ROIC
03-06-2011,-0.007448993960208594,0,ROIC
06-06-2011,0.0,0,ROIC
07-06-2011,0.002814475509197001,1,ROIC
08-06-2011,-0.00280657646846183,0,ROIC
09-06-2011,0.0009382020472059605,1,ROIC
10-06-2011,-0.013121016223760384,1,ROIC
13-06-2011,-0.002848693146645487,0,ROIC
14-06-2011,0.020951909319840478,1,ROIC
15-06-2011,-0.016790586001603214,0,ROIC
16-06-2011,0.0037947407524994148,0,ROIC
17-06-2011,0.006616415393849939,0,ROIC
20-06-2011,0.004694956613836121,0,ROIC
21-06-2011,0.004672691641655069,1,ROIC
22-06-2011,-0.0037206118684953715,1,ROIC
23-06-2011,-0.004668913282267373,1,ROIC
24-06-2011,-0.003752155026719328,0,ROIC
27-06-2011,0.010357911316489998,0,ROIC
28-06-2011,0.0009318865007534871,0,ROIC
29-06-2011,0.0037243997355986824,1,ROIC
30-06-2011,-0.0018551931424445334,0,ROIC
01-07-2011,0.008363918119096203,0,ROIC
05-07-2011,0.013824987409369216,0,ROIC
06-07-2011,0.0054545853894159,0,ROIC
07-07-2011,0.011754007412828393,1,ROIC
08-07-2011,-0.007149126957919583,1,ROIC
11-07-2011,-0.012601246757029783,0,ROIC
12-07-2011,0.007292753465708124,0,ROIC
13-07-2011,0.0018098625442068972,1,ROIC
14-07-2011,-0.011743199520422354,0,ROIC
15-07-2011,0.00274193109034937,1,ROIC
18-07-2011,-0.0009115624479939521,0,ROIC
19-07-2011,0.009124005050757944,0,ROIC
20-07-2011,0.009945717950533783,0,ROIC
21-07-2011,0.003581088337938132,0,ROIC
22-07-2011,0.004460418436976088,1,ROIC
25-07-2011,-0.002664255566702578,1,ROIC
26-07-2011,-0.0017811011938529964,1,ROIC
27-07-2011,-0.019625145473069372,0,ROIC
28-07-2011,0.013648994592213803,1,ROIC
29-07-2011,-0.0017958027517058772,0,ROIC
01-08-2011,0.001799033460945454,1,ROIC
02-08-2011,-0.013465208040486232,0,ROIC
03-08-2011,0.013648994592213803,1,ROIC
04-08-2011,-0.025134738332938555,1,ROIC
05-08-2011,-0.00552496424721427,1,ROIC
08-08-2011,-0.042592612530382046,0,ROIC
09-08-2011,0.03965160073554186,1,ROIC
10-08-2011,-0.027906726403027715,0,ROIC
11-08-2011,0.023923390780431264,0,ROIC
12-08-2011,0.010280273000551565,0,ROIC
15-08-2011,0.020351393195136014,0,ROIC
16-08-2011,0.0027198748000352158,0,ROIC
17-08-2011,0.00632951674968707,1,ROIC
18-08-2011,-0.016172805701685777,0,ROIC
19-08-2011,0.004566073291424777,0,ROIC
22-08-2011,0.0,0,ROIC
23-08-2011,0.013636146986815367,0,ROIC
24-08-2011,0.004484609321125932,1,ROIC
25-08-2011,-0.026785597167471198,0,ROIC
26-08-2011,0.010091644547830292,0,ROIC
29-08-2011,0.02474834493415634,0,ROIC
30-08-2011,0.0,0,ROIC
31-08-2011,0.0008942150396478166,1,ROIC
01-09-2011,-0.015192328632118723,1,ROIC
02-09-2011,-0.0136116101885978,0,ROIC
06-09-2011,0.011959373243991989,0,ROIC
07-09-2011,0.022727351130324314,0,ROIC
08-09-2011,0.0,1,ROIC
09-09-2011,-0.018666648676942676,0,ROIC
12-09-2011,0.0018117977650973227,0,ROIC
13-09-2011,0.0009040422077668531,0,ROIC
14-09-2011,0.008130028095852282,0,ROIC
15-09-2011,0.010753154172623125,0,ROIC
16-09-2011,0.0,1,ROIC
19-09-2011,-0.007092686170090734,1,ROIC
20-09-2011,-0.006249747430194685,1,ROIC
21-09-2011,-0.002695688974299837,1,ROIC
22-09-2011,-0.004504171598594953,0,ROIC
23-09-2011,0.007239756057371816,0,ROIC
26-09-2011,0.007187656737365877,0,ROIC
27-09-2011,0.007136732294281467,1,ROIC
28-09-2011,-0.018600567222822217,0,ROIC
29-09-2011,0.0108299814156545,1,ROIC
30-09-2011,-0.010713949541234724,1,ROIC
03-10-2011,-0.025270786897117925,1,ROIC
04-10-2011,-0.0027778015568005188,1,ROIC
05-10-2011,-0.005571078464031598,0,ROIC
06-10-2011,0.0037347950839210498,1,ROIC
07-10-2011,-0.020465036873636766,0,ROIC
10-10-2011,0.025641049161741147,0,ROIC
11-10-2011,0.006481217546159046,0,ROIC
12-10-2011,0.00643992617125444,1,ROIC
13-10-2011,-0.004570486467239343,0,ROIC
14-10-2011,0.004591471726630658,1,ROIC
17-10-2011,-0.018281819736118754,0,ROIC
18-10-2011,0.02607086781755874,1,ROIC
19-10-2011,-0.021778526214877636,0,ROIC
20-10-2011,0.013914906785190695,1,ROIC
21-10-2011,-0.002744825763879133,0,ROIC
24-10-2011,0.015596148047096747,1,ROIC
25-10-2011,-0.0018064513073057231,0,ROIC
26-10-2011,0.006334646063342886,0,ROIC
27-10-2011,0.012589665926194149,0,ROIC
28-10-2011,0.004440721155027472,0,ROIC
31-10-2011,0.005304964383254118,0,ROIC
01-11-2011,0.007915576728756646,0,ROIC
02-11-2011,0.0,1,ROIC
03-11-2011,-0.00261770380536952,0,ROIC
04-11-2011,0.0017499173180666183,0,ROIC
07-11-2011,0.0008731289416212817,0,ROIC
08-11-2011,0.013961668941504302,1,ROIC
09-11-2011,-0.02173914076100769,0,ROIC
10-11-2011,0.011555405786637163,0,ROIC
11-11-2011,0.006151215854712788,1,ROIC
14-11-2011,-0.0061136097216634155,0,ROIC
15-11-2011,0.010544975752027952,0,ROIC
16-11-2011,0.002608497388652653,0,ROIC
17-11-2011,0.006938843095019687,0,ROIC
18-11-2011,0.002584017625145707,1,ROIC
21-11-2011,-0.01030931342654584,1,ROIC
22-11-2011,-0.007812793585081912,1,ROIC
23-11-2011,-0.0008748242092604386,1,ROIC
25-11-2011,-0.0008755901967621993,0,ROIC
28-11-2011,0.0192816010700132,1,ROIC
29-11-2011,-0.004299485118603119,0,ROIC
30-11-2011,0.017271376531764027,1,ROIC
01-12-2011,-0.05178290590720536,1,ROIC
02-12-2011,-0.0008952481973998339,0,ROIC
05-12-2011,0.0008960503848918222,0,ROIC
06-12-2011,0.004476363246910253,0,ROIC
07-12-2011,0.0008914411727636296,1,ROIC
08-12-2011,-0.015138388080552456,0,ROIC
09-12-2011,0.02169989999687605,1,ROIC
12-12-2011,-0.0008846467739578312,0,ROIC
13-12-2011,0.0,0,ROIC
14-12-2011,0.010628608172882359,0,ROIC
15-12-2011,0.005258564069879901,0,ROIC
16-12-2011,0.006974781321478218,1,ROIC
19-12-2011,-0.004329147647180287,0,ROIC
20-12-2011,0.014782553966659284,0,ROIC
21-12-2011,0.013710380398957334,0,ROIC
22-12-2011,0.0,1,ROIC
23-12-2011,-0.0008454752069358973,0,ROIC
27-12-2011,0.0,1,ROIC
28-12-2011,-0.008460173351233835,0,ROIC
29-12-2011,0.007679297509273653,0,ROIC
30-12-2011,0.0025409522430719367,1,ROIC
03-01-2012,-0.0016900976976355064,0,ROIC
04-01-2012,0.0,0,ROIC
05-01-2012,0.0059225257242416784,1,ROIC
06-01-2012,-0.00841070733074667,1,ROIC
09-01-2012,-0.010178039827908103,0,ROIC
10-01-2012,0.007712081660556702,0,ROIC
11-01-2012,0.0017010156159458223,1,ROIC
12-01-2012,-0.0016981270752728372,1,ROIC
13-01-2012,-0.0034014506012198797,1,ROIC
17-01-2012,-0.004266121030734538,0,ROIC
18-01-2012,0.008569265675906212,1,ROIC
19-01-2012,-0.005947682531755816,0,ROIC
20-01-2012,0.004273763654975449,1,ROIC
23-01-2012,-0.010212569611477429,0,ROIC
24-01-2012,0.018916560280390016,0,ROIC
25-01-2012,0.0016878654391170311,0,ROIC
26-01-2012,0.0050543737498387475,1,ROIC
27-01-2012,-0.00922066757404294,1,ROIC
30-01-2012,-0.002537994237030383,0,ROIC
31-01-2012,0.005937479476255447,0,ROIC
01-02-2012,0.010117849473657348,1,ROIC
02-02-2012,-0.007512292500292395,0,ROIC
03-02-2012,0.009251456465791508,1,ROIC
06-02-2012,-0.0033330795513271116,0,ROIC
07-02-2012,0.0008359423465829074,0,ROIC
08-02-2012,0.0016708305276995628,1,ROIC
09-02-2012,-0.0025018944167752855,0,ROIC
10-02-2012,0.00501645336872425,0,ROIC
13-02-2012,0.006655749096141861,1,ROIC
14-02-2012,-0.010743884854411134,1,ROIC
15-02-2012,-0.000835244130644508,0,ROIC
16-02-2012,0.0033442261230327563,0,ROIC
17-02-2012,0.0,1,ROIC
21-02-2012,-0.0016668811864343214,1,ROIC
22-02-2012,-0.007512292500292395,1,ROIC
23-02-2012,-0.00841070733074667,0,ROIC
24-02-2012,0.006785939038556954,1,ROIC
27-02-2012,-0.0025536483599977178,1,ROIC
28-02-2012,-0.004266131099156856,1,ROIC
29-02-2012,-0.0017136014056327031,1,ROIC
01-03-2012,-0.009442088173886365,0,ROIC
02-03-2012,0.012997901255451305,0,ROIC
05-03-2012,0.007699460502349265,0,ROIC
06-03-2012,0.0033949692853052493,0,ROIC
07-03-2012,0.00676822298778057,1,ROIC
08-03-2012,-0.002520552190414138,0,ROIC
09-03-2012,0.005897174979742292,0,ROIC
12-03-2012,0.0033498157810776252,0,ROIC
13-03-2012,0.0016695980924423814,1,ROIC
14-03-2012,-0.006666922764700711,0,ROIC
15-03-2012,0.009228218745449546,0,ROIC
16-03-2012,0.004987864365419092,1,ROIC
19-03-2012,-0.0024817222470325806,1,ROIC
