Date,return,label,ticker
30-11-2000,-0.00659340659340657,0,RIGL
01-12-2000,0.04424778761061954,0,RIGL
04-12-2000,0.016949152542372836,0,RIGL
05-12-2000,0.02499999999999991,1,RIGL
06-12-2000,-0.024390243902439046,1,RIGL
07-12-2000,-0.029166666666666674,0,RIGL
08-12-2000,0.012875536480686733,0,RIGL
11-12-2000,0.13559322033898313,0,RIGL
12-12-2000,0.052238805970149294,1,RIGL
13-12-2000,-0.1063829787234043,0,RIGL
14-12-2000,0.0,1,RIGL
15-12-2000,-0.03968253968253965,1,RIGL
18-12-2000,-0.024793388429752095,0,RIGL
19-12-2000,0.0,1,RIGL
20-12-2000,-0.05084745762711862,0,RIGL
21-12-2000,0.017857142857142794,0,RIGL
22-12-2000,0.03508771929824572,0,RIGL
26-12-2000,0.0847457627118644,0,RIGL
27-12-2000,0.125,0,RIGL
28-12-2000,0.01388888888888884,0,RIGL
29-12-2000,0.09589041095890405,0,RIGL
02-01-2001,0.13749999999999996,0,RIGL
03-01-2001,0.04395604395604402,1,RIGL
04-01-2001,-0.08421052631578951,0,RIGL
05-01-2001,0.005747126436781658,1,RIGL
08-01-2001,-0.0971428571428572,1,RIGL
09-01-2001,-0.1487341772151899,0,RIGL
10-01-2001,0.040892193308550207,1,RIGL
11-01-2001,-0.021428571428571463,0,RIGL
12-01-2001,0.051094890510948954,0,RIGL
16-01-2001,0.01388888888888884,1,RIGL
17-01-2001,-0.0273972602739726,1,RIGL
18-01-2001,-0.09154929577464788,0,RIGL
19-01-2001,0.0,0,RIGL
22-01-2001,0.0852713178294573,0,RIGL
23-01-2001,0.08571428571428563,0,RIGL
24-01-2001,0.0,1,RIGL
25-01-2001,-0.09868421052631582,0,RIGL
26-01-2001,0.08029197080291972,0,RIGL
29-01-2001,0.08783783783783794,0,RIGL
30-01-2001,0.006211180124223503,1,RIGL
31-01-2001,-0.0679012345679012,1,RIGL
01-02-2001,-0.0331125827814569,1,RIGL
02-02-2001,-0.0273972602739726,1,RIGL
05-02-2001,-0.014084507042253502,1,RIGL
06-02-2001,-0.07857142857142863,0,RIGL
07-02-2001,0.054263565891472965,1,RIGL
08-02-2001,-0.02941176470588236,1,RIGL
09-02-2001,-0.030303030303030276,0,RIGL
12-02-2001,0.0078125,1,RIGL
13-02-2001,-0.03875968992248058,0,RIGL
14-02-2001,0.048387096774193505,1,RIGL
15-02-2001,-0.07692307692307687,1,RIGL
16-02-2001,-0.05833333333333335,1,RIGL
20-02-2001,-0.008849557522123908,1,RIGL
21-02-2001,-0.1785714285714286,1,RIGL
22-02-2001,-0.21739130434782605,1,RIGL
23-02-2001,-0.04166666666666663,1,RIGL
26-02-2001,-0.04347826086956519,0,RIGL
27-02-2001,0.007575757575757569,1,RIGL
28-02-2001,-0.03007518796992481,0,RIGL
01-03-2001,0.24031007751937983,0,RIGL
02-03-2001,0.19999999999999996,0,RIGL
05-03-2001,0.0,0,RIGL
06-03-2001,0.0625,1,RIGL
07-03-2001,-0.21568627450980393,1,RIGL
08-03-2001,-0.025000000000000022,0,RIGL
09-03-2001,0.03846153846153855,1,RIGL
12-03-2001,-0.11111111111111116,0,RIGL
13-03-2001,0.05555555555555558,1,RIGL
14-03-2001,-0.052631578947368474,0,RIGL
15-03-2001,0.0,0,RIGL
16-03-2001,0.0,0,RIGL
19-03-2001,0.08333333333333326,1,RIGL
20-03-2001,-0.05128205128205132,0,RIGL
21-03-2001,0.0,0,RIGL
22-03-2001,0.0,1,RIGL
23-03-2001,-0.17567567567567566,1,RIGL
26-03-2001,-0.11475409836065575,0,RIGL
27-03-2001,0.07407407407407418,0,RIGL
28-03-2001,0.06896551724137923,0,RIGL
29-03-2001,0.0,1,RIGL
30-03-2001,-0.09677419354838712,0,RIGL
02-04-2001,0.0535714285714286,1,RIGL
03-04-2001,-0.11016949152542377,1,RIGL
04-04-2001,-0.00952380952380949,0,RIGL
05-04-2001,0.03846153846153855,0,RIGL
06-04-2001,0.03703703703703698,0,RIGL
09-04-2001,0.0,0,RIGL
10-04-2001,0.10857137044270826,0,RIGL
11-04-2001,0.005154648184828803,0,RIGL
12-04-2001,0.0256410702280363,0,RIGL
16-04-2001,0.005000008477105133,1,RIGL
17-04-2001,-0.08208958528610755,0,RIGL
18-04-2001,0.13821139051864484,0,RIGL
19-04-2001,0.18333334510709065,1,RIGL
20-04-2001,-0.14486920654040214,0,RIGL
23-04-2001,0.05882352941176472,0,RIGL
24-04-2001,0.04444442560643336,1,RIGL
25-04-2001,-0.06382980642169578,0,RIGL
26-04-2001,0.0,0,RIGL
27-04-2001,0.06818184007516881,1,RIGL
30-04-2001,-0.09574466454155861,0,RIGL
01-05-2001,0.08000003590303306,0,RIGL
02-05-2001,0.07189535965317373,1,RIGL
03-05-2001,-0.004065047654426279,0,RIGL
04-05-2001,0.10204081985718672,0,RIGL
07-05-2001,0.06481484824647143,1,RIGL
08-05-2001,-0.01739133383340885,0,RIGL
09-05-2001,0.13982302504827082,0,RIGL
10-05-2001,0.1475155829332706,0,RIGL
11-05-2001,0.07577808981578538,1,RIGL
14-05-2001,-0.01383655417104468,0,RIGL
15-05-2001,0.014030690581330552,1,RIGL
16-05-2001,-0.02515727428349268,1,RIGL
17-05-2001,-0.15225804920264896,1,RIGL
18-05-2001,-0.018264870819308276,1,RIGL
21-05-2001,-0.03100773920271449,1,RIGL
22-05-2001,-0.006400010850694415,1,RIGL
23-05-2001,-0.08212560749174058,0,RIGL
24-05-2001,0.14035089415241098,0,RIGL
25-05-2001,0.07230768448267222,1,RIGL
29-05-2001,-0.1391678559850521,1,RIGL
30-05-2001,-0.04166666666666663,0,RIGL
31-05-2001,0.046956527636246914,1,RIGL
01-06-2001,-0.03322257709342602,0,RIGL
04-06-2001,0.02920959809273871,0,RIGL
05-06-2001,0.013355615335578275,0,RIGL
06-06-2001,0.013179523923276815,0,RIGL
07-06-2001,0.004878057185311535,1,RIGL
08-06-2001,-0.05825238989553749,1,RIGL
11-06-2001,-0.05498283713988594,1,RIGL
12-06-2001,-0.04909091525607634,0,RIGL
13-06-2001,0.0133843440025454,0,RIGL
14-06-2001,0.009433978107796559,0,RIGL
15-06-2001,0.0654205111393118,1,RIGL
18-06-2001,-0.021052593224547334,1,RIGL
19-06-2001,-0.07706098471751188,0,RIGL
20-06-2001,0.003883501857638194,1,RIGL
21-06-2001,-0.0038684786137554994,0,RIGL
22-06-2001,0.16504858204364736,0,RIGL
25-06-2001,0.015000025431315178,0,RIGL
26-06-2001,0.06403937663908965,0,RIGL
27-06-2001,0.003086425002017945,1,RIGL
28-06-2001,-0.11538461538461542,0,RIGL
29-06-2001,0.4782608695652173,1,RIGL
02-07-2001,-0.16470586240681173,0,RIGL
03-07-2001,0.042253472359444544,1,RIGL
05-07-2001,-0.0027027073468436358,0,RIGL
06-07-2001,0.050135530304962206,0,RIGL
09-07-2001,0.01161286822356633,0,RIGL
10-07-2001,0.025510248214834164,1,RIGL
11-07-2001,-0.0174129646987623,0,RIGL
12-07-2001,0.06329114059879903,1,RIGL
13-07-2001,-0.07738093375919353,0,RIGL
16-07-2001,0.11612901038166434,1,RIGL
17-07-2001,-0.040462448138981366,0,RIGL
18-07-2001,0.022891657078005112,1,RIGL
19-07-2001,-0.037691463745350595,0,RIGL
20-07-2001,0.03427178450015789,1,RIGL
23-07-2001,-0.06153846308185795,1,RIGL
24-07-2001,-0.05548548314526025,0,RIGL
25-07-2001,0.06809072969195862,0,RIGL
26-07-2001,0.030000050862630134,1,RIGL
27-07-2001,-0.030339804327026987,1,RIGL
30-07-2001,-0.033792242823319274,0,RIGL
31-07-2001,0.036269379984348094,0,RIGL
01-08-2001,0.04999997880723739,1,RIGL
02-08-2001,-0.015476166568254901,1,RIGL
03-08-2001,-0.04353080546130572,0,RIGL
06-08-2001,0.010113796825554688,1,RIGL
07-08-2001,-0.06132670612605018,0,RIGL
08-08-2001,0.006666621455439836,1,RIGL
09-08-2001,-0.033112584268603196,1,RIGL
10-08-2001,-0.013698537873500727,1,RIGL
13-08-2001,-0.023611150029917094,1,RIGL
14-08-2001,-0.05405408501499265,1,RIGL
15-08-2001,-0.060150351978333294,0,RIGL
16-08-2001,0.025599975585937518,1,RIGL
17-08-2001,-0.049921950458924114,1,RIGL
20-08-2001,-0.04761905756169926,1,RIGL
21-08-2001,-0.07586205031790239,0,RIGL
22-08-2001,0.0354477409820646,0,RIGL
23-08-2001,0.07927925973948713,0,RIGL
24-08-2001,0.08347245432641226,0,RIGL
27-08-2001,0.0015408346656908822,1,RIGL
28-08-2001,-0.061538435455061435,1,RIGL
29-08-2001,-0.055737728383278506,1,RIGL
30-08-2001,-0.012152798346081517,1,RIGL
31-08-2001,-0.03514937061591006,1,RIGL
04-09-2001,-0.03460836044836013,0,RIGL
05-09-2001,0.09056602988947215,1,RIGL
06-09-2001,-0.04844291494787134,0,RIGL
07-09-2001,0.0363636209507181,0,RIGL
10-09-2001,0.008771944827132838,1,RIGL
17-09-2001,-0.06956518790572164,0,RIGL
18-09-2001,0.044859808493488584,1,RIGL
19-09-2001,-0.016100205747977547,0,RIGL
20-09-2001,0.04909091525607634,1,RIGL
21-09-2001,-0.11958403712648769,0,RIGL
24-09-2001,0.02755901767042479,1,RIGL
25-09-2001,-0.05172414493089006,1,RIGL
26-09-2001,-0.04040402397051335,0,RIGL
27-09-2001,0.021052667272021264,0,RIGL
28-09-2001,0.030927799013265034,1,RIGL
01-10-2001,-0.016000027126736094,1,RIGL
02-10-2001,-0.044715438049245826,0,RIGL
03-10-2001,0.0,0,RIGL
04-10-2001,0.010638316100610945,0,RIGL
05-10-2001,0.05263157894736836,1,RIGL
08-10-2001,-0.010000016954210045,1,RIGL
09-10-2001,-0.08686866438070251,0,RIGL
10-10-2001,0.17035398852477557,0,RIGL
11-10-2001,0.020793905714722394,0,RIGL
12-10-2001,0.03703710099324997,0,RIGL
15-10-2001,0.03571426949533518,0,RIGL
16-10-2001,0.034482743501002,1,RIGL
17-10-2001,-0.024999971742983185,1,RIGL
18-10-2001,-0.013675236464128604,1,RIGL
19-10-2001,-0.0433275560712012,0,RIGL
22-10-2001,0.04166666026788568,1,RIGL
23-10-2001,-0.02608692703615645,0,RIGL
24-10-2001,0.0,0,RIGL
25-10-2001,0.08214284254580173,0,RIGL
26-10-2001,0.019801943495199925,0,RIGL
29-10-2001,0.003236251503640153,1,RIGL
30-10-2001,-0.0016129059824093739,1,RIGL
31-10-2001,-0.04684976939945806,1,RIGL
01-11-2001,-0.015254191748960477,1,RIGL
02-11-2001,-0.008605866419211128,1,RIGL
05-11-2001,-0.010416684296641332,0,RIGL
06-11-2001,0.024561445515971947,1,RIGL
07-11-2001,-0.015410984629513846,1,RIGL
08-11-2001,-0.06956518790572164,1,RIGL
09-11-2001,-0.009345809941409766,0,RIGL
12-11-2001,0.032075445593820806,0,RIGL
13-11-2001,0.07861058232520479,0,RIGL
14-11-2001,0.0,1,RIGL
15-11-2001,-0.03389829169087066,1,RIGL
16-11-2001,-0.019298204259120766,1,RIGL
19-11-2001,-0.008944558748876341,1,RIGL
20-11-2001,-0.003610114379710039,1,RIGL
21-11-2001,-0.03985506300470065,1,RIGL
23-11-2001,-0.00943397810779667,0,RIGL
26-11-2001,0.028571396277695005,1,RIGL
27-11-2001,-0.0037037100993250194,0,RIGL
28-11-2001,0.040892264184418936,0,RIGL
29-11-2001,0.017857096903449943,1,RIGL
30-11-2001,-0.042105260809666145,1,RIGL
03-12-2001,-0.010989029756502178,1,RIGL
04-12-2001,-0.027777747253221685,1,RIGL
05-12-2001,-0.022857181609623023,0,RIGL
06-12-2001,0.019493211210137362,1,RIGL
07-12-2001,-0.0401529509645665,1,RIGL
10-12-2001,-0.1035856634254968,0,RIGL
11-12-2001,0.0133333559389468,1,RIGL
12-12-2001,-0.03508777800395779,1,RIGL
13-12-2001,-0.03636360308574338,1,RIGL
14-12-2001,-0.014150967444617635,0,RIGL
17-12-2001,0.004784697243125802,0,RIGL
18-12-2001,0.0595238107252134,1,RIGL
19-12-2001,-0.04494380203120962,1,RIGL
20-12-2001,-0.03529407775479987,0,RIGL
21-12-2001,0.0487804651118553,0,RIGL
24-12-2001,0.06279070432222933,0,RIGL
26-12-2001,0.028446344239273946,0,RIGL
27-12-2001,0.08510643862291767,0,RIGL
28-12-2001,0.0,1,RIGL
31-12-2001,-0.08823535767148893,1,RIGL
02-01-2002,-0.025806405154955137,0,RIGL
03-01-2002,0.07064020200585519,1,RIGL
04-01-2002,-0.008247436374959283,0,RIGL
07-01-2002,0.03950101751694146,0,RIGL
08-01-2002,0.02000003390842009,1,RIGL
09-01-2002,-0.023529450874762436,1,RIGL
10-01-2002,-0.006024106639939353,0,RIGL
11-01-2002,0.002020205479891901,1,RIGL
14-01-2002,-0.0020161324780116896,0,RIGL
15-01-2002,0.002020205479891901,1,RIGL
16-01-2002,-0.05241935897361394,1,RIGL
17-01-2002,-0.03191485811986283,1,RIGL
18-01-2002,-0.02197805883054893,0,RIGL
22-01-2002,0.002247194863979063,0,RIGL
23-01-2002,0.03139018822594708,0,RIGL
24-01-2002,0.004347833298104176,1,RIGL
25-01-2002,-0.025974068867117506,1,RIGL
28-01-2002,-0.011111129949122334,0,RIGL
29-01-2002,0.0,0,RIGL
30-01-2002,0.03370792295968705,0,RIGL
31-01-2002,0.008695574453765786,1,RIGL
01-02-2002,-0.03879307943002064,1,RIGL
04-02-2002,-0.013452937811120225,0,RIGL
05-02-2002,0.011363656067651995,0,RIGL
06-02-2002,0.0,1,RIGL
07-02-2002,-0.02247185339141833,0,RIGL
08-02-2002,0.034482718301523496,1,RIGL
11-02-2002,-0.017777807918595734,1,RIGL
12-02-2002,-0.0022624473441343884,0,RIGL
13-02-2002,0.006802732857289051,1,RIGL
14-02-2002,-0.054054051473975795,1,RIGL
15-02-2002,-0.023809463739333903,0,RIGL
19-02-2002,0.009756010318910713,1,RIGL
20-02-2002,-0.009661750184412843,1,RIGL
21-02-2002,-0.02439028424559042,0,RIGL
22-02-2002,0.030000050862630134,1,RIGL
25-02-2002,-0.06310679711531542,1,RIGL
26-02-2002,-0.018134744895701438,0,RIGL
27-02-2002,0.05013189838389254,1,RIGL
28-02-2002,-0.0452261012196169,0,RIGL
01-03-2002,0.039473638713599435,1,RIGL
04-03-2002,-0.03291134160491349,1,RIGL
05-03-2002,-0.036649275656917335,0,RIGL
06-03-2002,0.08423916079421723,0,RIGL
07-03-2002,0.0025062699239855046,0,RIGL
08-03-2002,0.0,1,RIGL
11-03-2002,-0.022500038146972656,1,RIGL
12-03-2002,-0.0025575491929568095,1,RIGL
13-03-2002,-0.03076917559280512,0,RIGL
14-03-2002,0.026454958820444574,1,RIGL
15-03-2002,-0.0463917244224098,1,RIGL
18-03-2002,-0.06756756911561457,0,RIGL
19-03-2002,0.014492778550613927,1,RIGL
20-03-2002,-0.014285738506014334,0,RIGL
21-03-2002,0.014492778550613927,0,RIGL
22-03-2002,0.028571477012028668,1,RIGL
25-03-2002,-0.055555588260434496,0,RIGL
26-03-2002,0.029411751872894687,0,RIGL
27-03-2002,0.0,0,RIGL
28-03-2002,0.014285738506014445,0,RIGL
01-04-2002,0.056338002944540166,1,RIGL
02-04-2002,-0.08533330846715859,0,RIGL
03-04-2002,0.0379008760766526,0,RIGL
04-04-2002,0.0449437760787057,1,RIGL
05-04-2002,-0.018817236461442066,0,RIGL
08-04-2002,0.010958923198586046,0,RIGL
09-04-2002,0.013550158848087746,0,RIGL
10-04-2002,0.1363636415150129,1,RIGL
11-04-2002,-0.061176474577461226,0,RIGL
12-04-2002,0.08771934111010338,0,RIGL
15-04-2002,0.009216507501212279,0,RIGL
16-04-2002,0.09360737221731275,1,RIGL
17-04-2002,-0.1127348768625297,0,RIGL
18-04-2002,0.08000003590303306,0,RIGL
19-04-2002,0.023965089103328285,1,RIGL
22-04-2002,-0.04255317422047378,0,RIGL
23-04-2002,0.031111069667486557,0,RIGL
24-04-2002,0.012931056926046347,1,RIGL
25-04-2002,-0.014893642540855345,1,RIGL
26-04-2002,-0.0323973730127779,1,RIGL
29-04-2002,-0.04687498521710187,0,RIGL
30-04-2002,0.09133485021233456,0,RIGL
01-05-2002,0.012875558731741288,0,RIGL
02-05-2002,0.02330512450882849,1,RIGL
03-05-2002,-0.057971023395405163,1,RIGL
