Date,return,label,ticker
29-03-1994,-0.04761914775014264,0,LARK
30-03-1994,0.025000304475274016,1,LARK
31-03-1994,-0.012195683763971066,0,LARK
04-04-1994,0.012346254782973576,1,LARK
05-04-1994,-0.012195683763971066,0,LARK
06-04-1994,0.037037427831580816,1,LARK
07-04-1994,-0.023809336467475184,0,LARK
08-04-1994,0.0,0,LARK
11-04-1994,0.0,1,LARK
12-04-1994,-0.012195683763971066,0,LARK
13-04-1994,0.0,0,LARK
14-04-1994,0.012346254782973576,1,LARK
15-04-1994,-0.036585453133769374,1,LARK
18-04-1994,-0.012658235151779218,0,LARK
19-04-1994,0.0,0,LARK
20-04-1994,0.012820520312665007,0,LARK
21-04-1994,0.0,0,LARK
22-04-1994,0.0,0,LARK
25-04-1994,0.012658018780321134,0,LARK
26-04-1994,0.012499724903919596,0,LARK
28-04-1994,0.0,1,LARK
29-04-1994,-0.02469089167653582,0,LARK
02-05-1994,0.012658018780321134,0,LARK
03-05-1994,0.0,0,LARK
04-05-1994,0.0,0,LARK
05-05-1994,0.012499724903919596,0,LARK
06-05-1994,0.0,1,LARK
09-05-1994,-0.012345410666759093,0,LARK
10-05-1994,0.0,1,LARK
11-05-1994,-0.02499980591926987,0,LARK
12-05-1994,0.02564082147987734,0,LARK
13-05-1994,0.025000304475274016,0,LARK
16-05-1994,0.0,0,LARK
17-05-1994,0.01829230965606432,1,LARK
18-05-1994,-0.01796371187585888,0,LARK
19-05-1994,0.012194710972057266,0,LARK
20-05-1994,0.012048409467162458,0,LARK
23-05-1994,0.005952147582329204,0,LARK
24-05-1994,0.0,1,LARK
25-05-1994,-0.017751461734359486,0,LARK
26-05-1994,0.06024149815185864,0,LARK
27-05-1994,0.0,0,LARK
31-05-1994,0.02272676357641923,1,LARK
01-06-1994,-0.011110994341721137,0,LARK
02-06-1994,0.011235835648030879,0,LARK
03-06-1994,0.022222685079201776,0,LARK
06-06-1994,0.010869074470430062,0,LARK
07-06-1994,0.02150533484097905,0,LARK
08-06-1994,0.010526685750844145,1,LARK
09-06-1994,-0.02083358310588701,0,LARK
10-06-1994,0.0,1,LARK
13-06-1994,-0.010638367514779645,1,LARK
14-06-1994,-0.010752207921806312,0,LARK
15-06-1994,0.021738706332470326,1,LARK
16-06-1994,-0.04255322760025615,0,LARK
17-06-1994,0.04444448383652788,0,LARK
20-06-1994,0.0,1,LARK
21-06-1994,-0.03191528438848601,0,LARK
22-06-1994,0.010989838719483336,0,LARK
23-06-1994,0.0,1,LARK
24-06-1994,-0.03260901945092343,0,LARK
27-06-1994,0.03370821116444045,0,LARK
28-06-1994,0.0,1,LARK
29-06-1994,-0.021739573386086564,0,LARK
30-06-1994,0.05555547817824902,1,LARK
01-07-1994,-0.031578437882370025,0,LARK
05-07-1994,0.0,0,LARK
06-07-1994,0.021738706332470326,1,LARK
07-07-1994,-0.021276189497118514,0,LARK
08-07-1994,0.021738706332470326,0,LARK
11-07-1994,0.004487368014487458,0,LARK
12-07-1994,0.0,0,LARK
13-07-1994,0.0053187140105028785,1,LARK
14-07-1994,-0.0052905749553641135,0,LARK
15-07-1994,0.010638091804238359,0,LARK
18-07-1994,0.010525815493057422,1,LARK
19-07-1994,-0.0208326489111601,0,LARK
20-07-1994,0.0,0,LARK
21-07-1994,0.0053187140105028785,0,LARK
22-07-1994,0.005291235226801749,1,LARK
25-07-1994,-0.010526114036773171,0,LARK
26-07-1994,0.0,0,LARK
27-07-1994,0.010638091804238359,0,LARK
28-07-1994,0.0,0,LARK
29-07-1994,0.021052228073546342,1,LARK
01-08-1994,-0.03092725449500211,0,LARK
02-08-1994,0.021275881888825454,0,LARK
03-08-1994,0.0,1,LARK
04-08-1994,-0.0208326489111601,0,LARK
05-08-1994,0.021275881888825454,1,LARK
08-08-1994,-0.01041617673856432,0,LARK
09-08-1994,0.010525815493057422,1,LARK
10-08-1994,-0.01041617673856432,0,LARK
11-08-1994,0.0,0,LARK
12-08-1994,0.010525815493057422,1,LARK
15-08-1994,-0.01041617673856432,1,LARK
16-08-1994,-0.010526114036773171,0,LARK
17-08-1994,0.010638091804238359,0,LARK
18-08-1994,0.0,0,LARK
19-08-1994,0.010525815493057422,1,LARK
22-08-1994,-0.01041617673856432,1,LARK
23-08-1994,-0.010526114036773171,0,LARK
24-08-1994,0.0053187140105028785,1,LARK
25-08-1994,-0.0052905749553641135,0,LARK
26-08-1994,0.021275881888825454,0,LARK
29-08-1994,0.0,1,LARK
30-08-1994,-0.0208326489111601,0,LARK
31-08-1994,0.021275881888825454,1,LARK
01-09-1994,-0.01041617673856432,0,LARK
02-09-1994,0.010525815493057422,0,LARK
06-09-1994,0.0,1,LARK
07-09-1994,-0.01041617673856432,0,LARK
08-09-1994,0.0,0,LARK
09-09-1994,0.010525815493057422,1,LARK
12-09-1994,-0.0416663022980277,0,LARK
13-09-1994,0.0,0,LARK
14-09-1994,0.03260881427252249,0,LARK
15-09-1994,0.010525815493057422,1,LARK
16-09-1994,-0.0416663022980277,0,LARK
19-09-1994,0.0,0,LARK
20-09-1994,0.0,1,LARK
21-09-1994,-0.019021977879017937,1,LARK
22-09-1994,-0.013849793615083983,0,LARK
23-09-1994,0.03370746486151477,1,LARK
26-09-1994,-0.05978322692882554,0,LARK
27-09-1994,0.0,0,LARK
28-09-1994,0.017341606767246498,0,LARK
29-09-1994,0.0,1,LARK
30-09-1994,-0.022727357695053074,0,LARK
03-10-1994,0.0,0,LARK
04-10-1994,0.005813481049661062,1,LARK
05-10-1994,-0.028901431998998972,0,LARK
06-10-1994,0.0,1,LARK
07-10-1994,-0.01190453922388035,0,LARK
10-10-1994,0.036144509148514636,1,LARK
11-10-1994,-0.02325596887657211,1,LARK
12-10-1994,-0.01190453922388035,0,LARK
13-10-1994,0.0,0,LARK
14-10-1994,0.030121107703915184,1,LARK
17-10-1994,-0.029240355797633844,0,LARK
18-10-1994,0.0,0,LARK
19-10-1994,0.041413080397445956,0,LARK
20-10-1994,0.0,0,LARK
21-10-1994,0.0,0,LARK
24-10-1994,0.023256044399400322,1,LARK
25-10-1994,-0.017046020439319687,1,LARK
26-10-1994,-0.02890155760483759,0,LARK
27-10-1994,0.05952403987632393,1,LARK
28-10-1994,-0.01123578049606555,0,LARK
31-10-1994,0.045454857370288204,1,LARK
01-11-1994,-0.03260915506414497,1,LARK
02-11-1994,-0.01123578049606555,0,LARK
03-11-1994,0.011363457813736932,0,LARK
04-11-1994,0.04952924154550109,1,LARK
07-11-1994,-0.03370800840937482,1,LARK
08-11-1994,-0.02325627054434376,0,LARK
09-11-1994,0.023810002401862818,0,LARK
10-11-1994,0.0,1,LARK
11-11-1994,-0.01162747874105341,1,LARK
14-11-1994,-0.035294257568502574,0,LARK
15-11-1994,0.0,0,LARK
16-11-1994,0.03658551620056172,1,LARK
17-11-1994,-0.017646970628364178,0,LARK
18-11-1994,0.005987027506014986,1,LARK
21-11-1994,-0.04761859646193811,0,LARK
22-11-1994,0.01250021173128446,1,LARK
23-11-1994,-0.03703672723366791,0,LARK
