Date,return,label,ticker
21-11-1994,-0.03488372093023251,0,SMIT
22-11-1994,0.0,0,SMIT
23-11-1994,0.0,0,SMIT
25-11-1994,0.0,0,SMIT
28-11-1994,0.0,0,SMIT
29-11-1994,0.0,0,SMIT
30-11-1994,0.0,0,SMIT
01-12-1994,0.0,0,SMIT
02-12-1994,0.0,0,SMIT
05-12-1994,0.0,0,SMIT
06-12-1994,0.0,0,SMIT
07-12-1994,0.0,0,SMIT
08-12-1994,0.0,0,SMIT
09-12-1994,0.0,1,SMIT
12-12-1994,-0.02409638554216864,0,SMIT
13-12-1994,0.0,0,SMIT
14-12-1994,0.0,0,SMIT
15-12-1994,0.0,0,SMIT
16-12-1994,0.0,0,SMIT
19-12-1994,0.0,0,SMIT
20-12-1994,0.0,0,SMIT
21-12-1994,0.0,0,SMIT
22-12-1994,0.0,1,SMIT
23-12-1994,-0.03703703703703709,0,SMIT
27-12-1994,0.0,0,SMIT
28-12-1994,0.0,0,SMIT
29-12-1994,0.0,0,SMIT
30-12-1994,0.0,0,SMIT
03-01-1995,0.0,0,SMIT
04-01-1995,0.0,0,SMIT
05-01-1995,0.0,0,SMIT
06-01-1995,0.0,0,SMIT
09-01-1995,0.0,0,SMIT
10-01-1995,0.0,0,SMIT
11-01-1995,0.0,0,SMIT
12-01-1995,0.0,0,SMIT
13-01-1995,0.0,0,SMIT
16-01-1995,0.0,0,SMIT
17-01-1995,0.0,0,SMIT
18-01-1995,0.0,0,SMIT
19-01-1995,0.0,0,SMIT
20-01-1995,0.0,0,SMIT
23-01-1995,0.0,0,SMIT
24-01-1995,0.0,0,SMIT
25-01-1995,0.0,0,SMIT
26-01-1995,0.0,0,SMIT
27-01-1995,0.0,0,SMIT
30-01-1995,0.1282051282051282,1,SMIT
31-01-1995,-0.045454545454545414,0,SMIT
01-02-1995,0.023809523809523725,1,SMIT
02-02-1995,-0.023255813953488413,1,SMIT
03-02-1995,-0.04166666666666663,0,SMIT
06-02-1995,0.04347826086956519,0,SMIT
07-02-1995,0.0,0,SMIT
08-02-1995,0.0,1,SMIT
09-02-1995,-0.1428571428571429,0,SMIT
10-02-1995,0.16666666666666674,1,SMIT
13-02-1995,-0.04761904761904767,0,SMIT
14-02-1995,0.0,0,SMIT
15-02-1995,0.0,0,SMIT
16-02-1995,0.0,1,SMIT
17-02-1995,-0.09999999999999998,0,SMIT
21-02-1995,0.22222222222222232,0,SMIT
22-02-1995,0.0,1,SMIT
23-02-1995,-0.07386363636363635,0,SMIT
24-02-1995,0.07975460122699385,1,SMIT
27-02-1995,-0.03409090909090906,0,SMIT
28-02-1995,0.03529411764705892,0,SMIT
01-03-1995,0.0,0,SMIT
02-03-1995,0.045454545454545414,0,SMIT
03-03-1995,0.0,0,SMIT
06-03-1995,0.0,0,SMIT
07-03-1995,0.0,1,SMIT
08-03-1995,-0.08695652173913049,0,SMIT
09-03-1995,0.011904761904761862,1,SMIT
10-03-1995,-0.0117647058823529,0,SMIT
13-03-1995,0.04761904761904767,0,SMIT
14-03-1995,0.0,0,SMIT
15-03-1995,0.0,0,SMIT
16-03-1995,0.0,0,SMIT
17-03-1995,0.0,0,SMIT
20-03-1995,0.0,0,SMIT
21-03-1995,0.0,1,SMIT
22-03-1995,-0.045454545454545414,0,SMIT
23-03-1995,0.04761904761904767,1,SMIT
24-03-1995,-0.045454545454545414,0,SMIT
27-03-1995,0.04761904761904767,0,SMIT
28-03-1995,0.0,1,SMIT
29-03-1995,-0.09090909090909094,0,SMIT
30-03-1995,0.050000000000000044,0,SMIT
31-03-1995,0.0,1,SMIT
03-04-1995,-0.023809523809523836,0,SMIT
04-04-1995,0.09756097560975618,0,SMIT
05-04-1995,0.0,0,SMIT
06-04-1995,0.0,1,SMIT
07-04-1995,-0.022222222222222254,0,SMIT
10-04-1995,0.022727272727272707,0,SMIT
11-04-1995,0.0,1,SMIT
12-04-1995,-0.06666666666666665,1,SMIT
13-04-1995,-0.023809523809523836,0,SMIT
17-04-1995,0.024390243902439046,0,SMIT
18-04-1995,0.0714285714285714,1,SMIT
19-04-1995,-0.022222222222222254,0,SMIT
20-04-1995,0.0,1,SMIT
21-04-1995,-0.045454545454545414,1,SMIT
24-04-1995,-0.023809523809523836,0,SMIT
25-04-1995,0.024390243902439046,1,SMIT
26-04-1995,-0.023809523809523836,0,SMIT
27-04-1995,0.07317073170731714,0,SMIT
28-04-1995,0.0,1,SMIT
01-05-1995,-0.022727272727272707,1,SMIT
02-05-1995,-0.046511627906976716,0,SMIT
03-05-1995,0.04878048780487809,0,SMIT
04-05-1995,0.0,0,SMIT
05-05-1995,0.0,1,SMIT
08-05-1995,-0.023255813953488413,0,SMIT
09-05-1995,0.0,0,SMIT
10-05-1995,0.0,0,SMIT
11-05-1995,0.04761904761904767,0,SMIT
12-05-1995,0.0,0,SMIT
15-05-1995,0.0,0,SMIT
16-05-1995,0.0,1,SMIT
17-05-1995,-0.045454545454545414,0,SMIT
18-05-1995,0.0,1,SMIT
19-05-1995,-0.04761904761904767,0,SMIT
22-05-1995,0.050000000000000044,0,SMIT
23-05-1995,0.0,0,SMIT
24-05-1995,0.0,1,SMIT
25-05-1995,-0.09523809523809523,0,SMIT
26-05-1995,0.05263157894736836,0,SMIT
30-05-1995,0.050000000000000044,1,SMIT
31-05-1995,-0.09523809523809523,0,SMIT
01-06-1995,0.10526315789473695,0,SMIT
02-06-1995,0.0,0,SMIT
05-06-1995,0.0,1,SMIT
06-06-1995,-0.09523809523809523,0,SMIT
07-06-1995,0.13157894736842102,1,SMIT
08-06-1995,-0.06976744186046513,0,SMIT
09-06-1995,0.0,0,SMIT
12-06-1995,0.0,0,SMIT
13-06-1995,0.050000000000000044,0,SMIT
14-06-1995,0.0,0,SMIT
15-06-1995,0.0,0,SMIT
16-06-1995,0.0,1,SMIT
19-06-1995,-0.09523809523809523,0,SMIT
20-06-1995,0.10526315789473695,0,SMIT
21-06-1995,0.0,1,SMIT
22-06-1995,-0.023809523809523836,0,SMIT
23-06-1995,0.024390243902439046,0,SMIT
26-06-1995,0.04761904761904767,1,SMIT
27-06-1995,-0.09090909090909094,0,SMIT
28-06-1995,0.10000000000000009,0,SMIT
29-06-1995,0.0,0,SMIT
30-06-1995,0.0,0,SMIT
03-07-1995,0.0,1,SMIT
05-07-1995,-0.09090909090909094,1,SMIT
06-07-1995,-0.15000000000000002,0,SMIT
07-07-1995,0.17647058823529416,1,SMIT
10-07-1995,-0.050000000000000044,0,SMIT
11-07-1995,0.05263157894736836,1,SMIT
12-07-1995,-0.050000000000000044,1,SMIT
13-07-1995,-0.052631578947368474,0,SMIT
14-07-1995,0.11111111111111116,0,SMIT
17-07-1995,0.0,0,SMIT
18-07-1995,0.0,0,SMIT
19-07-1995,0.0,0,SMIT
20-07-1995,0.0,0,SMIT
21-07-1995,0.0,0,SMIT
24-07-1995,0.0,0,SMIT
25-07-1995,0.0,0,SMIT
26-07-1995,0.0,0,SMIT
27-07-1995,0.0,0,SMIT
28-07-1995,0.0,0,SMIT
31-07-1995,0.10000000000000009,1,SMIT
01-08-1995,-0.045454545454545414,0,SMIT
02-08-1995,0.04761904761904767,0,SMIT
03-08-1995,0.0,1,SMIT
04-08-1995,-0.045454545454545414,0,SMIT
07-08-1995,0.0,1,SMIT
08-08-1995,-0.023809523809523836,0,SMIT
09-08-1995,0.0,0,SMIT
10-08-1995,0.04878048780487809,0,SMIT
11-08-1995,0.0,0,SMIT
14-08-1995,0.0,0,SMIT
15-08-1995,0.023255813953488413,1,SMIT
16-08-1995,-0.045454545454545414,0,SMIT
17-08-1995,0.023809523809523725,0,SMIT
18-08-1995,0.023255813953488413,0,SMIT
21-08-1995,0.0,0,SMIT
22-08-1995,0.022727272727272707,1,SMIT
23-08-1995,-0.022222222222222254,1,SMIT
24-08-1995,-0.022727272727272707,0,SMIT
25-08-1995,0.04651162790697683,1,SMIT
28-08-1995,-0.0444444444444444,0,SMIT
29-08-1995,0.023255813953488413,0,SMIT
30-08-1995,0.0,0,SMIT
31-08-1995,0.022727272727272707,1,SMIT
01-09-1995,-0.022222222222222254,0,SMIT
05-09-1995,0.0,0,SMIT
06-09-1995,0.045454545454545414,1,SMIT
07-09-1995,-0.04347826086956519,0,SMIT
08-09-1995,0.13636363636363646,0,SMIT
11-09-1995,0.1200000000000001,0,SMIT
12-09-1995,0.0535714285714286,1,SMIT
13-09-1995,-0.03389830508474578,0,SMIT
14-09-1995,0.0,0,SMIT
15-09-1995,0.05263157894736836,0,SMIT
18-09-1995,0.2333333333333334,0,SMIT
19-09-1995,0.0,1,SMIT
20-09-1995,-0.05405405405405406,1,SMIT
21-09-1995,-0.02857142857142858,0,SMIT
22-09-1995,0.0,1,SMIT
25-09-1995,-0.02941176470588236,1,SMIT
26-09-1995,-0.09090909090909094,0,SMIT
27-09-1995,0.0,0,SMIT
28-09-1995,0.10000000000000009,0,SMIT
29-09-1995,0.0,0,SMIT
02-10-1995,0.0,0,SMIT
03-10-1995,0.0,1,SMIT
04-10-1995,-0.030303030303030276,0,SMIT
05-10-1995,0.03125,0,SMIT
06-10-1995,0.0,0,SMIT
09-10-1995,0.0,1,SMIT
10-10-1995,-0.06060606060606055,0,SMIT
11-10-1995,0.0,0,SMIT
12-10-1995,0.06451612903225801,1,SMIT
13-10-1995,-0.030303030303030276,0,SMIT
16-10-1995,0.03125,0,SMIT
17-10-1995,0.0,0,SMIT
18-10-1995,0.0,1,SMIT
19-10-1995,-0.09090909090909094,0,SMIT
20-10-1995,0.10000000000000009,0,SMIT
23-10-1995,0.0,1,SMIT
24-10-1995,-0.09090909090909094,0,SMIT
25-10-1995,0.10000000000000009,0,SMIT
26-10-1995,0.0,0,SMIT
27-10-1995,0.0,0,SMIT
30-10-1995,0.0,0,SMIT
31-10-1995,0.0,0,SMIT
01-11-1995,0.030303030303030276,0,SMIT
02-11-1995,0.0,0,SMIT
03-11-1995,0.0,0,SMIT
06-11-1995,0.0,1,SMIT
07-11-1995,-0.05882352941176472,0,SMIT
08-11-1995,0.0625,0,SMIT
09-11-1995,0.0,0,SMIT
10-11-1995,0.0,0,SMIT
13-11-1995,0.0,1,SMIT
14-11-1995,-0.02941176470588236,0,SMIT
15-11-1995,0.030303030303030276,0,SMIT
16-11-1995,0.0,0,SMIT
17-11-1995,0.0,0,SMIT
20-11-1995,0.0,0,SMIT
21-11-1995,0.0,1,SMIT
22-11-1995,-0.02941176470588236,1,SMIT
24-11-1995,-0.06060606060606055,0,SMIT
27-11-1995,0.0,0,SMIT
28-11-1995,0.06451612903225801,1,SMIT
29-11-1995,-0.06060606060606055,0,SMIT
30-11-1995,0.0,0,SMIT
01-12-1995,0.06451612903225801,1,SMIT
04-12-1995,-0.030303030303030276,0,SMIT
05-12-1995,0.0,0,SMIT
06-12-1995,0.03125,1,SMIT
07-12-1995,-0.030303030303030276,0,SMIT
08-12-1995,0.03125,0,SMIT
11-12-1995,0.0,1,SMIT
12-12-1995,-0.045454545454545414,0,SMIT
13-12-1995,0.031746031746031855,0,SMIT
14-12-1995,0.0,0,SMIT
15-12-1995,0.01538461538461533,1,SMIT
18-12-1995,-0.015151515151515138,0,SMIT
19-12-1995,0.01538461538461533,0,SMIT
20-12-1995,0.0,0,SMIT
21-12-1995,0.0,0,SMIT
22-12-1995,0.0,0,SMIT
26-12-1995,0.0,0,SMIT
27-12-1995,0.09090909090909083,0,SMIT
28-12-1995,0.11111111111111116,1,SMIT
29-12-1995,-0.050000000000000044,0,SMIT
02-01-1996,0.0,1,SMIT
03-01-1996,-0.052631578947368474,0,SMIT
04-01-1996,0.0,0,SMIT
05-01-1996,0.0,0,SMIT
08-01-1996,0.02777777777777768,1,SMIT
09-01-1996,-0.027027027027026973,0,SMIT
10-01-1996,0.0,0,SMIT
11-01-1996,0.02777777777777768,1,SMIT
12-01-1996,-0.05405405405405406,0,SMIT
15-01-1996,0.04285714285714293,0,SMIT
16-01-1996,0.027397260273972712,0,SMIT
17-01-1996,0.01333333333333342,1,SMIT
18-01-1996,-0.052631578947368474,0,SMIT
19-01-1996,0.08333333333333326,1,SMIT
22-01-1996,-0.05128205128205132,0,SMIT
23-01-1996,0.027027027027026973,0,SMIT
24-01-1996,0.0,0,SMIT
25-01-1996,0.0,0,SMIT
26-01-1996,0.0,0,SMIT
29-01-1996,0.0,0,SMIT
30-01-1996,0.0,0,SMIT
31-01-1996,0.0,0,SMIT
01-02-1996,0.13157894736842102,0,SMIT
02-02-1996,0.0,1,SMIT
05-02-1996,-0.06976744186046513,0,SMIT
06-02-1996,0.050000000000000044,0,SMIT
07-02-1996,0.0,1,SMIT
08-02-1996,-0.0714285714285714,0,SMIT
09-02-1996,0.02564102564102555,0,SMIT
12-02-1996,0.02499999999999991,1,SMIT
13-02-1996,-0.09756097560975607,0,SMIT
14-02-1996,0.08108108108108114,0,SMIT
15-02-1996,0.0,0,SMIT
16-02-1996,0.02499999999999991,0,SMIT
20-02-1996,0.0,0,SMIT
21-02-1996,0.07317073170731714,0,SMIT
22-02-1996,0.022727272727272707,1,SMIT
23-02-1996,-0.022222222222222254,0,SMIT
26-02-1996,0.011363636363636465,1,SMIT
27-02-1996,-0.011235955056179803,0,SMIT
28-02-1996,0.022727272727272707,0,SMIT
29-02-1996,0.0,1,SMIT
01-03-1996,-0.022222222222222254,1,SMIT
04-03-1996,-0.022727272727272707,0,SMIT
05-03-1996,0.023255813953488413,0,SMIT
06-03-1996,0.06818181818181812,1,SMIT
07-03-1996,-0.06382978723404253,0,SMIT
08-03-1996,0.0,0,SMIT
11-03-1996,0.0,0,SMIT
12-03-1996,0.045454545454545414,0,SMIT
13-03-1996,0.021739130434782705,1,SMIT
14-03-1996,-0.021276595744680882,0,SMIT
15-03-1996,0.0652173913043479,0,SMIT
18-03-1996,0.04081632653061229,1,SMIT
19-03-1996,-0.039215686274509776,0,SMIT
20-03-1996,0.061224489795918435,0,SMIT
21-03-1996,0.05769230769230771,0,SMIT
22-03-1996,0.07272727272727275,0,SMIT
25-03-1996,0.11864406779661008,1,SMIT
26-03-1996,-0.045454545454545414,0,SMIT
27-03-1996,0.015873015873015817,0,SMIT
28-03-1996,0.03125,0,SMIT
29-03-1996,0.06060606060606055,0,SMIT
01-04-1996,0.08571428571428563,0,SMIT
02-04-1996,0.0,0,SMIT
03-04-1996,0.05263157894736836,0,SMIT
04-04-1996,0.10000000000000009,0,SMIT
08-04-1996,0.022727272727272707,1,SMIT
09-04-1996,-0.033333333333333326,0,SMIT
10-04-1996,0.04597701149425282,1,SMIT
11-04-1996,-0.07692307692307687,1,SMIT
12-04-1996,-0.023809523809523836,1,SMIT
15-04-1996,-0.14634146341463417,0,SMIT
16-04-1996,0.0714285714285714,0,SMIT
17-04-1996,0.06666666666666665,1,SMIT
18-04-1996,-0.012499999999999956,1,SMIT
19-04-1996,-0.06329113924050633,0,SMIT
22-04-1996,0.027027027027026973,0,SMIT
23-04-1996,0.03947368421052633,1,SMIT
24-04-1996,-0.025316455696202556,0,SMIT
25-04-1996,0.025974025974025983,0,SMIT
26-04-1996,0.012658227848101333,0,SMIT
29-04-1996,0.043749999999999956,0,SMIT
30-04-1996,0.11377245508982026,1,SMIT
01-05-1996,-0.021505376344086002,1,SMIT
02-05-1996,-0.06593406593406592,1,SMIT
03-05-1996,-0.08235294117647063,0,SMIT
06-05-1996,0.11538461538461542,1,SMIT
07-05-1996,-0.04597701149425293,0,SMIT
08-05-1996,0.012048192771084265,1,SMIT
09-05-1996,-0.023809523809523836,0,SMIT
10-05-1996,0.024390243902439046,1,SMIT
13-05-1996,-0.011904761904761862,0,SMIT
14-05-1996,0.09638554216867479,1,SMIT
15-05-1996,-0.01098901098901095,1,SMIT
16-05-1996,-0.011111111111111072,0,SMIT
17-05-1996,0.0674157303370786,0,SMIT
20-05-1996,0.03157894736842115,0,SMIT
21-05-1996,0.04081632653061229,0,SMIT
22-05-1996,0.0980392156862746,1,SMIT
23-05-1996,-0.0267857142857143,0,SMIT
24-05-1996,0.04587155963302747,1,SMIT
28-05-1996,-0.00877192982456143,1,SMIT
29-05-1996,-0.026548672566371723,1,SMIT
30-05-1996,-0.07272727272727275,0,SMIT
31-05-1996,0.0490196078431373,0,SMIT
03-06-1996,0.028037383177569986,1,SMIT
04-06-1996,-0.036363636363636376,0,SMIT
05-06-1996,0.018867924528301883,0,SMIT
06-06-1996,0.0,1,SMIT
07-06-1996,-0.04629629629629628,1,SMIT
10-06-1996,-0.04854368932038833,0,SMIT
11-06-1996,0.061224489795918435,1,SMIT
12-06-1996,-0.038461538461538436,1,SMIT
13-06-1996,-0.040000000000000036,0,SMIT
14-06-1996,0.08333333333333326,0,SMIT
17-06-1996,0.0,1,SMIT
18-06-1996,-0.009615384615384581,1,SMIT
19-06-1996,-0.04854368932038833,0,SMIT
20-06-1996,0.015306122448979664,0,SMIT
21-06-1996,0.015075376884422065,1,SMIT
24-06-1996,-0.02970297029702973,0,SMIT
25-06-1996,0.030612244897959107,0,SMIT
26-06-1996,0.00990099009900991,1,SMIT
27-06-1996,-0.019607843137254943,0,SMIT
28-06-1996,0.010000000000000009,1,SMIT
01-07-1996,-0.02970297029702973,0,SMIT
02-07-1996,0.0,0,SMIT
03-07-1996,0.04081632653061229,1,SMIT
05-07-1996,-0.039215686274509776,0,SMIT
08-07-1996,0.005102040816326481,1,SMIT
09-07-1996,-0.005076142131979711,1,SMIT
10-07-1996,-0.020408163265306145,1,SMIT
11-07-1996,-0.09375,1,SMIT
12-07-1996,-0.011494252873563204,1,SMIT
15-07-1996,-0.06976744186046513,0,SMIT
16-07-1996,0.0,0,SMIT
17-07-1996,0.125,0,SMIT
18-07-1996,0.04444444444444451,1,SMIT
19-07-1996,-0.08510638297872342,0,SMIT
22-07-1996,0.0,1,SMIT
23-07-1996,-0.046511627906976716,1,SMIT
24-07-1996,-0.07317073170731703,0,SMIT
25-07-1996,0.026315789473684292,0,SMIT
26-07-1996,0.10256410256410264,1,SMIT
29-07-1996,-0.023255813953488413,1,SMIT
30-07-1996,-0.04166666666666663,1,SMIT
31-07-1996,-0.006211180124223614,1,SMIT
01-08-1996,-0.025000000000000022,0,SMIT
02-08-1996,0.02564102564102555,0,SMIT
05-08-1996,0.0,0,SMIT
06-08-1996,0.0,1,SMIT
07-08-1996,-0.050000000000000044,0,SMIT
08-08-1996,0.0,0,SMIT
09-08-1996,0.05263157894736836,0,SMIT
12-08-1996,0.0,1,SMIT
13-08-1996,-0.050000000000000044,0,SMIT
14-08-1996,0.0,0,SMIT
15-08-1996,0.0,0,SMIT
16-08-1996,0.0,1,SMIT
19-08-1996,-0.02631578947368418,0,SMIT
20-08-1996,0.0,0,SMIT
21-08-1996,0.027027027027026973,1,SMIT
22-08-1996,-0.052631578947368474,0,SMIT
23-08-1996,0.04166666666666674,1,SMIT
26-08-1996,-0.040000000000000036,0,SMIT
27-08-1996,0.0,0,SMIT
28-08-1996,0.02777777777777768,1,SMIT
29-08-1996,-0.04054054054054057,0,SMIT
30-08-1996,0.07042253521126751,1,SMIT
03-09-1996,-0.05921052631578949,0,SMIT
04-09-1996,0.020979020979021046,1,SMIT
05-09-1996,-0.0273972602739726,1,SMIT
06-09-1996,-0.04225352112676062,1,SMIT
09-09-1996,-0.044117647058823484,1,SMIT
10-09-1996,-0.03076923076923077,0,SMIT
11-09-1996,0.06349206349206349,1,SMIT
12-09-1996,-0.04477611940298509,0,SMIT
13-09-1996,0.0625,0,SMIT
16-09-1996,0.02941176470588225,0,SMIT
17-09-1996,0.02857142857142847,0,SMIT
18-09-1996,0.02777777777777768,1,SMIT
19-09-1996,-0.006756756756756799,0,SMIT
20-09-1996,0.03401360544217691,0,SMIT
23-09-1996,0.05263157894736836,0,SMIT
24-09-1996,0.012499999999999956,0,SMIT
25-09-1996,0.04938271604938271,0,SMIT
26-09-1996,0.0,1,SMIT
27-09-1996,-0.0117647058823529,1,SMIT
30-09-1996,-0.04761904761904767,1,SMIT
01-10-1996,-0.0625,0,SMIT
02-10-1996,0.01333333333333342,0,SMIT
03-10-1996,0.03947368421052633,0,SMIT
04-10-1996,0.012658227848101333,0,SMIT
07-10-1996,0.050000000000000044,1,SMIT
08-10-1996,-0.0714285714285714,0,SMIT
09-10-1996,0.0,0,SMIT
10-10-1996,0.05128205128205132,0,SMIT
11-10-1996,0.0,1,SMIT
14-10-1996,-0.024390243902439046,0,SMIT
15-10-1996,0.03750000000000009,1,SMIT
16-10-1996,-0.048192771084337394,1,SMIT
17-10-1996,-0.03797468354430378,1,SMIT
18-10-1996,-0.013157894736842146,0,SMIT
21-10-1996,0.026666666666666616,1,SMIT
22-10-1996,-0.025974025974025983,0,SMIT
23-10-1996,0.026666666666666616,1,SMIT
24-10-1996,-0.038961038961038974,0,SMIT
25-10-1996,0.027027027027026973,1,SMIT
28-10-1996,-0.03947368421052633,0,SMIT
29-10-1996,0.041095890410958846,1,SMIT
30-10-1996,-0.10526315789473684,0,SMIT
31-10-1996,0.05882352941176472,1,SMIT
01-11-1996,-0.05555555555555558,0,SMIT
04-11-1996,0.044117647058823595,1,SMIT
05-11-1996,-0.014084507042253502,0,SMIT
06-11-1996,0.014285714285714235,1,SMIT
07-11-1996,-0.04225352112676062,0,SMIT
08-11-1996,0.02941176470588225,1,SMIT
11-11-1996,-0.02857142857142858,0,SMIT
12-11-1996,0.02941176470588225,1,SMIT
13-11-1996,-0.014285714285714235,1,SMIT
14-11-1996,-0.08695652173913049,0,SMIT
15-11-1996,0.0793650793650793,1,SMIT
18-11-1996,-0.05882352941176472,0,SMIT
19-11-1996,0.0,0,SMIT
20-11-1996,0.046875,0,SMIT
21-11-1996,0.014925373134328401,0,SMIT
22-11-1996,0.0,1,SMIT
25-11-1996,-0.02941176470588236,1,SMIT
26-11-1996,-0.030303030303030276,0,SMIT
27-11-1996,0.0625,1,SMIT
29-11-1996,-0.02941176470588236,0,SMIT
02-12-1996,0.015151515151515138,0,SMIT
03-12-1996,0.0,0,SMIT
04-12-1996,0.029850746268656803,0,SMIT
05-12-1996,0.0,1,SMIT
06-12-1996,-0.04347826086956519,0,SMIT
09-12-1996,0.030303030303030276,1,SMIT
10-12-1996,-0.014705882352941124,1,SMIT
11-12-1996,-0.02985074626865669,0,SMIT
12-12-1996,0.03076923076923066,1,SMIT
13-12-1996,-0.02985074626865669,0,SMIT
16-12-1996,0.01538461538461533,1,SMIT
17-12-1996,-0.030303030303030276,0,SMIT
18-12-1996,0.015625,1,SMIT
19-12-1996,-0.01538461538461533,1,SMIT
20-12-1996,-0.015625,0,SMIT
23-12-1996,0.0,0,SMIT
24-12-1996,0.0,0,SMIT
26-12-1996,0.031746031746031855,1,SMIT
27-12-1996,-0.01538461538461533,0,SMIT
30-12-1996,0.03125,0,SMIT
31-12-1996,0.1515151515151516,0,SMIT
02-01-1997,0.10526315789473695,0,SMIT
03-01-1997,0.04761904761904767,0,SMIT
06-01-1997,0.045454545454545414,1,SMIT
07-01-1997,-0.08695652173913049,1,SMIT
08-01-1997,-0.09375,1,SMIT
09-01-1997,-0.02791461412151064,0,SMIT
10-01-1997,0.08108108108108114,1,SMIT
13-01-1997,-0.0625,1,SMIT
14-01-1997,-0.026666666666666616,1,SMIT
15-01-1997,-0.0547945205479452,1,SMIT
16-01-1997,-0.04347826086956519,0,SMIT
