Date,return,label,ticker
10-11-1989,-0.021738805933017136,1,LSCC
13-11-1989,-0.04444478352864578,0,LSCC
14-11-1989,0.046511999267577764,0,LSCC
15-11-1989,0.0,0,LSCC
16-11-1989,0.02222188313802076,1,LSCC
17-11-1989,-0.021738805933017136,0,LSCC
20-11-1989,0.0,0,LSCC
21-11-1989,0.04444478352864589,1,LSCC
22-11-1989,-0.02127723814709037,0,LSCC
24-11-1989,0.021739801071764653,1,LSCC
27-11-1989,-0.02127723814709037,0,LSCC
28-11-1989,0.021739801071764653,1,LSCC
29-11-1989,-0.02127723814709037,0,LSCC
30-11-1989,0.0,0,LSCC
01-12-1989,0.0,0,LSCC
04-12-1989,0.08695721400956358,0,LSCC
05-12-1989,0.05999998168945875,0,LSCC
06-12-1989,0.018867631194598555,1,LSCC
07-12-1989,-0.018518235948350448,0,LSCC
08-12-1989,0.0,0,LSCC
11-12-1989,0.0,1,LSCC
12-12-1989,-0.03773612609399024,0,LSCC
13-12-1989,0.019607543945312278,1,LSCC
14-12-1989,-0.05769232462144258,1,LSCC
15-12-1989,-0.08163236707799992,1,LSCC
18-12-1989,-0.04444478352864578,0,LSCC
19-12-1989,0.046511999267577764,0,LSCC
20-12-1989,0.06666666666666665,0,LSCC
21-12-1989,0.02083301544189431,1,LSCC
22-12-1989,-0.020407858216533237,0,LSCC
26-12-1989,0.02083301544189431,0,LSCC
27-12-1989,0.0,0,LSCC
28-12-1989,0.020408792428400213,0,LSCC
29-12-1989,0.019999688720797826,0,LSCC
02-01-1990,0.0,0,LSCC
03-01-1990,0.05882352941176472,1,LSCC
04-01-1990,-0.018518235948350448,0,LSCC
05-01-1990,0.11320751457717759,0,LSCC
08-01-1990,0.03389777907089475,0,LSCC
09-01-1990,0.032787143591494816,1,LSCC
10-01-1990,-0.06349182128906228,0,LSCC
11-01-1990,0.0,0,LSCC
12-01-1990,0.0,0,LSCC
15-01-1990,0.06779633401221985,0,LSCC
16-01-1990,0.09523809523809534,1,LSCC
17-01-1990,-0.07246398925781261,1,LSCC
18-01-1990,-0.01562476530665513,0,LSCC
19-01-1990,0.0,1,LSCC
22-01-1990,-0.04761904761904767,0,LSCC
23-01-1990,0.0,1,LSCC
24-01-1990,-0.016666412353515403,0,LSCC
25-01-1990,0.0,0,LSCC
26-01-1990,0.0,0,LSCC
29-01-1990,0.05084744447677236,1,LSCC
30-01-1990,-0.032258302686555385,0,LSCC
31-01-1990,0.016666412353515403,0,LSCC
01-02-1990,0.01639394701196606,0,LSCC
02-02-1990,0.01612878217911673,0,LSCC
05-02-1990,0.0,1,LSCC
06-02-1990,-0.015872773670014717,0,LSCC
07-02-1990,0.06451586704478895,1,LSCC
08-02-1990,-0.03030326149680418,0,LSCC
09-02-1990,0.0,0,LSCC
12-02-1990,0.04687501117587356,0,LSCC
13-02-1990,0.014925832019824892,1,LSCC
14-02-1990,-0.029411982499968126,0,LSCC
15-02-1990,0.09090909090909083,1,LSCC
16-02-1990,-0.027777989705403794,0,LSCC
20-02-1990,0.0,1,LSCC
21-02-1990,-0.014285499417004965,0,LSCC
22-02-1990,0.028985728388247534,0,LSCC
23-02-1990,0.0,0,LSCC
26-02-1990,0.042253512045951735,0,LSCC
27-02-1990,0.027026609054439543,0,LSCC
28-02-1990,0.05263199106156047,0,LSCC
01-03-1990,0.024999613761975237,0,LSCC
02-03-1990,0.024390434523872795,0,LSCC
05-03-1990,0.04761886596679665,0,LSCC
06-03-1990,0.0,1,LSCC
07-03-1990,-0.022726929877355473,0,LSCC
08-03-1990,0.011627727485882478,1,LSCC
09-03-1990,-0.011494077485183052,0,LSCC
12-03-1990,0.0,1,LSCC
13-03-1990,-0.046511974510020204,0,LSCC
14-03-1990,0.024390434523872795,0,LSCC
15-03-1990,0.011904580252511066,0,LSCC
16-03-1990,0.023529595503790635,1,LSCC
19-03-1990,-0.011494077485183052,1,LSCC
20-03-1990,-0.023255987255010102,0,LSCC
21-03-1990,0.03571428571428581,1,LSCC
22-03-1990,-0.011494077485183052,0,LSCC
23-03-1990,0.0,0,LSCC
