Date,return,label,ticker
24-02-2004,0.0,0,OVLY
25-02-2004,0.0,0,OVLY
26-02-2004,0.0,0,OVLY
27-02-2004,0.0,0,OVLY
01-03-2004,0.0,0,OVLY
02-03-2004,0.0,0,OVLY
03-03-2004,0.015624738229532475,0,OVLY
04-03-2004,0.006154116850394908,0,OVLY
05-03-2004,0.10091730315143521,1,OVLY
08-03-2004,-0.00555556998069251,0,OVLY
09-03-2004,0.0,0,OVLY
10-03-2004,0.0,1,OVLY
11-03-2004,-0.03910624735873158,0,OVLY
12-03-2004,0.0,0,OVLY
15-03-2004,0.0,1,OVLY
16-03-2004,-0.011627778732382521,0,OVLY
17-03-2004,0.0,0,OVLY
18-03-2004,0.0,0,OVLY
19-03-2004,0.014705960835316167,0,OVLY
22-03-2004,0.0,1,OVLY
23-03-2004,-0.008695952912248561,0,OVLY
24-03-2004,0.00877223586224174,0,OVLY
25-03-2004,0.0,0,OVLY
26-03-2004,0.028985340939463144,1,OVLY
29-03-2004,-0.014084428507504132,1,OVLY
30-03-2004,-0.028571424082838526,0,OVLY
31-03-2004,0.08823527984812429,1,OVLY
01-04-2004,-0.07837832214804996,0,OVLY
02-04-2004,0.0,0,OVLY
05-04-2004,0.0,0,OVLY
06-04-2004,0.0,0,OVLY
07-04-2004,0.0,0,OVLY
08-04-2004,0.09970627247581532,0,OVLY
12-04-2004,0.0,0,OVLY
13-04-2004,0.0,0,OVLY
14-04-2004,0.0,1,OVLY
15-04-2004,-0.03999964222931607,0,OVLY
16-04-2004,0.0,0,OVLY
19-04-2004,0.0,0,OVLY
20-04-2004,0.0,0,OVLY
21-04-2004,0.0,0,OVLY
22-04-2004,0.0,0,OVLY
23-04-2004,0.027777773535090367,0,OVLY
26-04-2004,0.0,0,OVLY
27-04-2004,0.02702687440184981,0,OVLY
28-04-2004,0.0,0,OVLY
29-04-2004,0.0,1,OVLY
30-04-2004,-0.03947361186153098,1,OVLY
03-05-2004,-0.013698553782938827,0,OVLY
04-05-2004,0.013888810399173002,0,OVLY
05-05-2004,0.0,0,OVLY
06-05-2004,0.0,0,OVLY
07-05-2004,0.0,1,OVLY
10-05-2004,-0.013698553782938827,0,OVLY
11-05-2004,0.0,0,OVLY
12-05-2004,0.0,0,OVLY
13-05-2004,0.0,1,OVLY
14-05-2004,-0.027777773535090478,0,OVLY
17-05-2004,0.028571424082838526,1,OVLY
18-05-2004,-0.04166658393426337,0,OVLY
19-05-2004,0.043478170786653614,0,OVLY
20-05-2004,0.0,0,OVLY
21-05-2004,0.0,0,OVLY
24-05-2004,0.0,0,OVLY
25-05-2004,0.0,0,OVLY
26-05-2004,0.0,0,OVLY
27-05-2004,0.0,0,OVLY
28-05-2004,0.0,0,OVLY
01-06-2004,0.0,1,OVLY
02-06-2004,-0.027777773535090478,0,OVLY
03-06-2004,0.014285633491093908,0,OVLY
04-06-2004,0.0,0,OVLY
07-06-2004,0.005633817869395097,0,OVLY
08-06-2004,0.0,1,OVLY
09-06-2004,-0.005602255780668974,1,OVLY
10-06-2004,-0.07042252975746555,0,OVLY
14-06-2004,0.0,0,OVLY
15-06-2004,0.02363648496741244,0,OVLY
16-06-2004,0.0,0,OVLY
17-06-2004,0.050917572052334936,0,OVLY
18-06-2004,0.0,0,OVLY
21-06-2004,0.0,0,OVLY
22-06-2004,0.0,0,OVLY
23-06-2004,0.0,0,OVLY
24-06-2004,0.0,0,OVLY
25-06-2004,0.0,1,OVLY
28-06-2004,-0.08450711315294768,0,OVLY
29-06-2004,0.0,0,OVLY
30-06-2004,0.09230777690036374,0,OVLY
01-07-2004,0.0,0,OVLY
02-07-2004,0.014084583395482131,1,OVLY
06-07-2004,-0.04166658393426337,0,OVLY
07-07-2004,0.0,0,OVLY
08-07-2004,0.0,0,OVLY
09-07-2004,0.0,0,OVLY
12-07-2004,0.0,0,OVLY
13-07-2004,0.0,0,OVLY
14-07-2004,0.0,0,OVLY
15-07-2004,0.0,0,OVLY
16-07-2004,0.002898438467471065,0,OVLY
19-07-2004,0.0,1,OVLY
20-07-2004,-0.008670503237215632,0,OVLY
21-07-2004,0.0,1,OVLY
22-07-2004,-0.005830838826111906,0,OVLY
23-07-2004,0.0,0,OVLY
26-07-2004,0.055718415019448075,0,OVLY
27-07-2004,0.0,0,OVLY
28-07-2004,0.0,0,OVLY
29-07-2004,0.03761340894209497,0,OVLY
30-07-2004,0.0,0,OVLY
02-08-2004,0.06944471431120092,0,OVLY
03-08-2004,0.0,0,OVLY
04-08-2004,0.0,1,OVLY
05-08-2004,-0.005195005758235061,1,OVLY
06-08-2004,-0.007833132987543179,1,OVLY
09-08-2004,-0.039473412644734474,0,OVLY
10-08-2004,0.0,0,OVLY
11-08-2004,0.005479446684990341,1,OVLY
12-08-2004,-0.005449585969216741,0,OVLY
13-08-2004,0.0,1,OVLY
16-08-2004,-0.012602589451061519,0,OVLY
17-08-2004,0.0,0,OVLY
18-08-2004,0.0,0,OVLY
19-08-2004,0.0,0,OVLY
20-08-2004,0.018312825153145917,0,OVLY
23-08-2004,0.0,1,OVLY
24-08-2004,-0.005449585969216741,1,OVLY
25-08-2004,-0.016438485238566725,1,OVLY
26-08-2004,-0.0027854022485443997,0,OVLY
27-08-2004,0.0,0,OVLY
30-08-2004,0.0,0,OVLY
31-08-2004,0.005586512792464582,0,OVLY
01-09-2004,0.0,0,OVLY
02-09-2004,0.0,0,OVLY
03-09-2004,0.0,0,OVLY
07-09-2004,0.01388898702225494,1,OVLY
08-09-2004,-0.013150730117415077,0,OVLY
09-09-2004,0.0,0,OVLY
10-09-2004,0.0,0,OVLY
13-09-2004,0.013325976437090326,0,OVLY
14-09-2004,0.0,0,OVLY
15-09-2004,0.0,0,OVLY
16-09-2004,0.0,0,OVLY
17-09-2004,0.0,0,OVLY
20-09-2004,0.0,0,OVLY
21-09-2004,0.0,0,OVLY
22-09-2004,0.005479446684990341,0,OVLY
23-09-2004,0.0,0,OVLY
24-09-2004,0.0,0,OVLY
27-09-2004,0.0,1,OVLY
28-09-2004,-0.019073659186562453,0,OVLY
29-09-2004,0.0,0,OVLY
30-09-2004,0.04166674026669126,0,OVLY
01-10-2004,0.010666585836181408,0,OVLY
04-10-2004,0.0,1,OVLY
05-10-2004,-0.013192565653300403,0,OVLY
06-10-2004,0.0,0,OVLY
07-10-2004,0.0,0,OVLY
08-10-2004,0.016042553438692986,1,OVLY
11-10-2004,-0.015789253495730682,0,OVLY
12-10-2004,0.0,0,OVLY
13-10-2004,0.016042553438692986,0,OVLY
14-10-2004,0.0,1,OVLY
15-10-2004,-0.0052631542249288454,1,OVLY
18-10-2004,-0.02116386613849408,0,OVLY
19-10-2004,0.0,0,OVLY
20-10-2004,0.0,0,OVLY
21-10-2004,0.013513609317199915,0,OVLY
22-10-2004,0.0,1,OVLY
25-10-2004,-0.01866661353334076,0,OVLY
26-10-2004,0.01902168395651027,0,OVLY
27-10-2004,0.0,0,OVLY
28-10-2004,0.0,0,OVLY
29-10-2004,0.0,0,OVLY
01-11-2004,0.0,1,OVLY
02-11-2004,-0.00266669945105924,0,OVLY
03-11-2004,0.0,0,OVLY
04-11-2004,0.016042553438692986,0,OVLY
05-11-2004,0.013158338783609835,1,OVLY
08-11-2004,-0.005195005758235061,0,OVLY
09-11-2004,0.018276779922916653,0,OVLY
10-11-2004,0.0025640661560455413,0,OVLY
11-11-2004,0.0,0,OVLY
12-11-2004,0.005114949305208283,0,OVLY
15-11-2004,0.01781206183400541,0,OVLY
16-11-2004,0.012499621603965894,1,OVLY
17-11-2004,-0.01234530990161209,0,OVLY
18-11-2004,0.24999965223996878,0,OVLY
19-11-2004,0.0,1,OVLY
22-11-2004,-0.15999986434043,0,OVLY
23-11-2004,0.047618747210822265,0,OVLY
24-11-2004,0.07863655370693667,0,OVLY
26-11-2004,0.0,0,OVLY
29-11-2004,0.0,0,OVLY
30-11-2004,0.0008432273723752992,0,OVLY
01-12-2004,0.0,0,OVLY
02-12-2004,0.0,0,OVLY
03-12-2004,0.0,0,OVLY
06-12-2004,0.0,0,OVLY
07-12-2004,0.0,1,OVLY
08-12-2004,-0.02105321757352885,0,OVLY
09-12-2004,0.0,0,OVLY
10-12-2004,0.0,0,OVLY
13-12-2004,0.07526896302581054,0,OVLY
14-12-2004,0.040000178053185564,0,OVLY
15-12-2004,0.0,0,OVLY
16-12-2004,0.0,1,OVLY
17-12-2004,-0.03846170308168917,0,OVLY
20-12-2004,0.0,0,OVLY
21-12-2004,0.10999998622207485,0,OVLY
22-12-2004,0.045044935800883756,0,OVLY
23-12-2004,0.0,0,OVLY
27-12-2004,0.051724328538499176,0,OVLY
28-12-2004,0.03278694221125078,1,OVLY
29-12-2004,-0.01587312669027685,0,OVLY
30-12-2004,0.05645179969871483,0,OVLY
31-12-2004,0.022900800413968803,1,OVLY
03-01-2005,-0.014925475836593538,0,OVLY
04-01-2005,0.00757552947652651,0,OVLY
05-01-2005,0.03759413654793842,1,OVLY
06-01-2005,-0.02173916883479543,0,OVLY
07-01-2005,0.0074075777960140865,0,OVLY
10-01-2005,0.029411656979908996,0,OVLY
11-01-2005,0.04285721747855353,1,OVLY
12-01-2005,-0.041095959025124085,1,OVLY
13-01-2005,-0.014285739159517807,0,OVLY
14-01-2005,0.019565113711269788,1,OVLY
18-01-2005,-0.017057555965715232,0,OVLY
19-01-2005,0.0,0,OVLY
20-01-2005,0.006507864813097841,0,OVLY
21-01-2005,0.0,0,OVLY
24-01-2005,0.002154932185457481,1,OVLY
25-01-2005,-0.017204286860736828,0,OVLY
26-01-2005,0.017505455742966802,1,OVLY
27-01-2005,-0.012903082190662052,0,OVLY
28-01-2005,0.0,0,OVLY
31-01-2005,0.0013070593519781681,1,OVLY
01-02-2005,-0.005657094127940132,1,OVLY
02-02-2005,-0.004376344609694716,1,OVLY
03-02-2005,-0.021978061226629153,1,OVLY
04-02-2005,-0.05617963969554096,0,OVLY
07-02-2005,0.0,1,OVLY
08-02-2005,-0.011904781931977637,0,OVLY
09-02-2005,0.08433723760333756,0,OVLY
10-02-2005,0.0,1,OVLY
11-02-2005,-0.037777814588695224,1,OVLY
14-02-2005,-0.006928288699555418,0,OVLY
15-02-2005,0.009302440220693153,0,OVLY
16-02-2005,0.013824809393602866,0,OVLY
17-02-2005,0.0,0,OVLY
18-02-2005,0.0,1,OVLY
22-02-2005,-0.0022727953375379917,0,OVLY
23-02-2005,0.00227797270327712,1,OVLY
24-02-2005,-0.011363655523971783,0,OVLY
25-02-2005,0.011494272476897827,1,OVLY
28-02-2005,-0.022727311047943566,0,OVLY
01-03-2005,0.0,0,OVLY
02-03-2005,0.0,0,OVLY
03-03-2005,0.011627927038621255,0,OVLY
04-03-2005,0.0,0,OVLY
07-03-2005,0.0,0,OVLY
08-03-2005,0.0,1,OVLY
09-03-2005,-0.013793110729514502,0,OVLY
10-03-2005,0.0023309898537791085,1,OVLY
11-03-2005,-0.011627927038621366,1,OVLY
14-03-2005,-0.011764643294319699,0,OVLY
15-03-2005,0.0,0,OVLY
16-03-2005,0.0,0,OVLY
17-03-2005,0.0,0,OVLY
18-03-2005,0.0,1,OVLY
21-03-2005,-0.004761795012761527,1,OVLY
22-03-2005,-0.0023925003885657548,0,OVLY
23-03-2005,0.0,0,OVLY
24-03-2005,0.007194290925741864,1,OVLY
28-03-2005,-0.0023810236778406546,1,OVLY
29-03-2005,-0.00954648866969976,1,OVLY
30-03-2005,-0.024096341439848623,0,OVLY
31-03-2005,0.0,0,OVLY
01-04-2005,0.0,1,OVLY
04-04-2005,-0.012345699473621519,0,OVLY
05-04-2005,0.0,0,OVLY
06-04-2005,0.012500020976005333,0,OVLY
07-04-2005,0.0,0,OVLY
08-04-2005,0.0,0,OVLY
11-04-2005,0.017284031600859562,0,OVLY
12-04-2005,0.007281427690433162,1,OVLY
13-04-2005,-0.0024097107589452493,1,OVLY
14-04-2005,-0.02656999306922425,0,OVLY
15-04-2005,0.017369809489103494,0,OVLY
18-04-2005,0.0,1,OVLY
19-04-2005,-0.012195141916482188,0,OVLY
20-04-2005,0.0074073673463832534,0,OVLY
21-04-2005,0.004902021056532702,0,OVLY
22-04-2005,0.0,1,OVLY
25-04-2005,-0.02439028383296471,0,OVLY
26-04-2005,0.0,0,OVLY
27-04-2005,0.02500004195201022,0,OVLY
28-04-2005,0.0,0,OVLY
29-04-2005,0.0,0,OVLY
02-05-2005,0.0,0,OVLY
03-05-2005,0.0,1,OVLY
04-05-2005,-0.02439028383296471,0,OVLY
05-05-2005,0.0,0,OVLY
06-05-2005,0.024499885669732047,0,OVLY
09-05-2005,0.0,0,OVLY
10-05-2005,0.0004881955471875976,0,OVLY
11-05-2005,0.0,0,OVLY
12-05-2005,0.0,1,OVLY
13-05-2005,-0.012195141916482188,0,OVLY
16-05-2005,0.01185171797049378,0,OVLY
17-05-2005,0.0,0,OVLY
18-05-2005,0.0,0,OVLY
19-05-2005,0.0004881955471875976,0,OVLY
20-05-2005,0.0,1,OVLY
23-05-2005,-0.021951358848713687,0,OVLY
24-05-2005,0.0004986447610673128,0,OVLY
25-05-2005,0.0,0,OVLY
26-05-2005,0.016949346563786882,1,OVLY
27-05-2005,-0.019607824461356116,0,OVLY
31-05-2005,0.009999946124787051,1,OVLY
01-06-2005,-0.009900937285348577,0,OVLY
02-06-2005,0.0,0,OVLY
03-06-2005,0.0,1,OVLY
06-06-2005,-0.012499844335961963,0,OVLY
07-06-2005,0.012658068218284413,0,OVLY
08-06-2005,0.0,0,OVLY
09-06-2005,0.0,0,OVLY
10-06-2005,0.0,0,OVLY
13-06-2005,0.0,0,OVLY
14-06-2005,0.0,0,OVLY
15-06-2005,0.0,0,OVLY
16-06-2005,0.0,0,OVLY
17-06-2005,0.0,1,OVLY
20-06-2005,-0.012499844335961963,0,OVLY
21-06-2005,0.012658068218284413,0,OVLY
22-06-2005,0.0,0,OVLY
23-06-2005,0.0,0,OVLY
24-06-2005,0.0,1,OVLY
27-06-2005,-0.050000083904020554,0,OVLY
28-06-2005,0.0,0,OVLY
29-06-2005,0.0,0,OVLY
30-06-2005,0.03947393987376935,0,OVLY
01-07-2005,0.0,0,OVLY
05-07-2005,0.0,0,OVLY
06-07-2005,0.0,0,OVLY
07-07-2005,0.0,0,OVLY
08-07-2005,0.0,1,OVLY
11-07-2005,-0.050633077814980165,0,OVLY
12-07-2005,0.013333261735234636,0,OVLY
13-07-2005,0.010526352976854447,1,OVLY
14-07-2005,-0.010416703083344081,0,OVLY
15-07-2005,0.0,0,OVLY
18-07-2005,0.0,1,OVLY
19-07-2005,-0.013157825010503332,0,OVLY
20-07-2005,0.013333261735234636,0,OVLY
21-07-2005,0.0,0,OVLY
22-07-2005,0.0,0,OVLY
25-07-2005,0.0,0,OVLY
26-07-2005,0.0,0,OVLY
27-07-2005,0.03947393987376935,1,OVLY
28-07-2005,-0.037974920158713066,0,OVLY
29-07-2005,0.03947393987376935,0,OVLY
01-08-2005,0.01282048759441512,0,OVLY
02-08-2005,0.0,0,OVLY
03-08-2005,0.0,0,OVLY
04-08-2005,0.0,1,OVLY
05-08-2005,-0.025316583124909253,0,OVLY
08-08-2005,0.0,0,OVLY
09-08-2005,0.02597416010839315,0,OVLY
10-08-2005,0.0,0,OVLY
11-08-2005,0.0,0,OVLY
12-08-2005,0.0,1,OVLY
15-08-2005,-0.012658026644879805,0,OVLY
16-08-2005,0.0,0,OVLY
17-08-2005,0.012820306425205708,0,OVLY
18-08-2005,0.0,0,OVLY
19-08-2005,0.0,1,OVLY
22-08-2005,-0.007594745342241249,1,OVLY
23-08-2005,-0.017857460648754375,1,OVLY
24-08-2005,-0.012986808255610383,0,OVLY
25-08-2005,0.0,0,OVLY
26-08-2005,0.0,0,OVLY
29-08-2005,0.0,0,OVLY
30-08-2005,0.0,1,OVLY
31-08-2005,-0.01315777637397808,0,OVLY
01-09-2005,0.0,0,OVLY
02-09-2005,0.0,1,OVLY
06-09-2005,-0.02133338070922075,0,OVLY
07-09-2005,0.0,0,OVLY
08-09-2005,0.0,0,OVLY
09-09-2005,0.0,0,OVLY
12-09-2005,0.0,0,OVLY
13-09-2005,0.0,0,OVLY
14-09-2005,0.0,0,OVLY
15-09-2005,0.008174274785689661,0,OVLY
16-09-2005,0.0,0,OVLY
19-09-2005,0.0,0,OVLY
20-09-2005,0.02702706779349917,0,OVLY
21-09-2005,0.0,1,OVLY
22-09-2005,-0.01315777637397808,0,OVLY
23-09-2005,0.0,1,OVLY
26-09-2005,-0.013333490839555928,0,OVLY
27-09-2005,0.0,0,OVLY
28-09-2005,0.005405394704206534,0,OVLY
29-09-2005,0.0,0,OVLY
30-09-2005,0.021505427763945706,0,OVLY
03-10-2005,0.026315919914391417,0,OVLY
04-10-2005,0.0,0,OVLY
05-10-2005,0.0,1,OVLY
06-10-2005,-0.025641149478209946,0,OVLY
07-10-2005,0.03947360449676074,0,OVLY
10-10-2005,0.0,0,OVLY
11-10-2005,0.0,0,OVLY
12-10-2005,0.0,0,OVLY
13-10-2005,0.0,0,OVLY
14-10-2005,0.0,1,OVLY
17-10-2005,-0.002531640651319278,0,OVLY
18-10-2005,0.0,1,OVLY
19-10-2005,-0.010152087430796097,0,OVLY
20-10-2005,0.0,0,OVLY
21-10-2005,0.0,0,OVLY
24-10-2005,0.0,0,OVLY
25-10-2005,0.0,0,OVLY
26-10-2005,0.0,0,OVLY
27-10-2005,0.0,0,OVLY
28-10-2005,0.0,1,OVLY
31-10-2005,-0.0025643653741270755,0,OVLY
01-11-2005,0.0,1,OVLY
02-11-2005,-0.02313611355256895,0,OVLY
03-11-2005,0.0,0,OVLY
04-11-2005,0.0,0,OVLY
07-11-2005,0.0,0,OVLY
08-11-2005,0.0,0,OVLY
09-11-2005,0.0,0,OVLY
10-11-2005,0.0,0,OVLY
11-11-2005,0.0,0,OVLY
14-11-2005,0.0,0,OVLY
15-11-2005,0.0,0,OVLY
16-11-2005,0.0,0,OVLY
17-11-2005,0.03947360449676074,0,OVLY
18-11-2005,0.11392418253280101,0,OVLY
21-11-2005,0.06818167764962957,0,OVLY
22-11-2005,0.0,0,OVLY
23-11-2005,0.002127655468985079,0,OVLY
25-11-2005,0.0,0,OVLY
28-11-2005,0.0,1,OVLY
29-11-2005,-0.038216412867391636,0,OVLY
30-11-2005,0.015452506505694297,0,OVLY
01-12-2005,0.010869391307868792,0,OVLY
02-12-2005,0.0,0,OVLY
05-12-2005,0.010752743019898592,0,OVLY
06-12-2005,0.0,0,OVLY
07-12-2005,0.0,1,OVLY
08-12-2005,-0.06382966406955504,0,OVLY
09-12-2005,0.0,0,OVLY
12-12-2005,0.0,0,OVLY
13-12-2005,0.011363533667037018,0,OVLY
14-12-2005,0.0,1,OVLY
15-12-2005,-0.011235854654393806,0,OVLY
16-12-2005,0.0,0,OVLY
19-12-2005,0.0,0,OVLY
20-12-2005,0.02045450329488885,0,OVLY
21-12-2005,0.0467705068679074,0,OVLY
22-12-2005,0.0,1,OVLY
23-12-2005,-0.0021275812544863104,0,OVLY
27-12-2005,0.0,0,OVLY
28-12-2005,0.0,0,OVLY
29-12-2005,0.006396575641383073,1,OVLY
30-12-2005,-0.004237353580955117,0,OVLY
03-01-2006,0.0,0,OVLY
04-01-2006,0.0,0,OVLY
05-01-2006,0.004255385152469149,1,OVLY
06-01-2006,-0.004237353580955117,1,OVLY
09-01-2006,-0.04255310937970336,1,OVLY
10-01-2006,-0.022222177436982737,0,OVLY
11-01-2006,0.0,0,OVLY
12-01-2006,0.0,0,OVLY
13-01-2006,0.0,0,OVLY
17-01-2006,0.09090898280740745,1,OVLY
18-01-2006,-0.062499950040501684,0,OVLY
19-01-2006,0.0,0,OVLY
20-01-2006,0.03333318864255963,0,OVLY
23-01-2006,0.03225815404718735,1,OVLY
24-01-2006,-0.03125008402279261,1,OVLY
25-01-2006,-0.016128814479814513,0,OVLY
26-01-2006,0.0,0,OVLY
27-01-2006,0.0,0,OVLY
30-01-2006,0.0,1,OVLY
31-01-2006,-0.016393522614772116,1,OVLY
01-02-2006,-0.049333404438513306,0,OVLY
02-02-2006,0.016830033571356484,1,OVLY
03-02-2006,-0.034482459997709936,0,OVLY
06-02-2006,0.0,1,OVLY
07-02-2006,-0.0021427615172289194,0,OVLY
08-02-2006,0.002147362803608166,0,OVLY
09-02-2006,0.0,0,OVLY
10-02-2006,0.0,1,OVLY
13-02-2006,-0.07071436900112316,0,OVLY
14-02-2006,0.07609540774359469,1,OVLY
15-02-2006,-0.007142759856237912,0,OVLY
16-02-2006,0.007194145912864158,0,OVLY
17-02-2006,0.0,0,OVLY
21-02-2006,0.0021427615172289194,0,OVLY
22-02-2006,0.022808523051462304,0,OVLY
23-02-2006,0.0,0,OVLY
24-02-2006,0.0,1,OVLY
27-02-2006,-0.010453060764472055,0,OVLY
28-02-2006,0.0,1,OVLY
01-03-2006,-0.04929567373963817,0,OVLY
02-03-2006,0.05185174020775207,0,OVLY
03-03-2006,0.0,1,OVLY
06-03-2006,-0.01408456009116188,0,OVLY
07-03-2006,0.0,0,OVLY
08-03-2006,0.025000157794150768,1,OVLY
09-03-2006,-0.02439039409316024,1,OVLY
10-03-2006,-0.01785723183880683,0,OVLY
13-03-2006,0.018181910428602732,0,OVLY
14-03-2006,0.0,0,OVLY
15-03-2006,0.017857065739700806,0,OVLY
16-03-2006,0.01754362202871551,0,OVLY
17-03-2006,0.031034871521499863,0,OVLY
20-03-2006,0.0,1,OVLY
21-03-2006,-0.013377976622157783,0,OVLY
22-03-2006,0.0,1,OVLY
23-03-2006,-0.050847473659666576,0,OVLY
24-03-2006,0.0,0,OVLY
27-03-2006,0.0,0,OVLY
28-03-2006,0.0,0,OVLY
29-03-2006,0.0,0,OVLY
30-03-2006,0.0678572152288961,0,OVLY
31-03-2006,0.0,1,OVLY
03-04-2006,-0.06354521396790946,0,OVLY
04-04-2006,0.0,0,OVLY
05-04-2006,0.053571446367761455,0,OVLY
06-04-2006,0.016949157886555266,0,OVLY
07-04-2006,0.0,0,OVLY
10-04-2006,0.0,1,OVLY
11-04-2006,-0.033333653720046263,0,OVLY
12-04-2006,0.0,0,OVLY
13-04-2006,0.0,0,OVLY
17-04-2006,0.0172417111136558,1,OVLY
18-04-2006,-0.03389839459980415,0,OVLY
19-04-2006,0.05263168201164148,1,OVLY
20-04-2006,-0.033333653720046263,0,OVLY
21-04-2006,0.0172417111136558,1,OVLY
24-04-2006,-0.06779671037291501,0,OVLY
25-04-2006,0.07272738803575374,0,OVLY
26-04-2006,0.03389839459980393,1,OVLY
27-04-2006,-0.016393522614772116,0,OVLY
28-04-2006,0.0,0,OVLY
01-05-2006,0.03666663152747884,1,OVLY
02-05-2006,-0.019292491503176135,0,OVLY
03-05-2006,0.0,0,OVLY
04-05-2006,0.04590154310410233,0,OVLY
05-05-2006,0.0,0,OVLY
08-05-2006,0.0031347535060135545,1,OVLY
09-05-2006,-0.09375025206837773,0,OVLY
10-05-2006,0.0,0,OVLY
11-05-2006,0.1344831335584309,1,OVLY
12-05-2006,-0.045592790026703134,0,OVLY
15-05-2006,0.04458590141171048,1,OVLY
16-05-2006,-0.0243901280480483,1,OVLY
17-05-2006,-0.012499975474428271,0,OVLY
18-05-2006,0.0,1,OVLY
19-05-2006,-0.0031644402921068293,0,OVLY
22-05-2006,0.012698312160128955,1,OVLY
23-05-2006,-0.0031348264021722194,0,OVLY
24-05-2006,0.0,0,OVLY
25-05-2006,0.0031446844419873443,0,OVLY
26-05-2006,0.0,0,OVLY
30-05-2006,0.0,1,OVLY
31-05-2006,-0.006269579908185885,0,OVLY
01-06-2006,0.0,0,OVLY
02-06-2006,0.0,1,OVLY
05-06-2006,-0.006309062181520053,1,OVLY
06-06-2006,-0.015873240853790604,0,OVLY
07-06-2006,0.0,1,OVLY
08-06-2006,-0.0322579290096624,0,OVLY
09-06-2006,0.03333318864255963,1,OVLY
12-06-2006,-0.04193529271005936,0,OVLY
13-06-2006,0.0,0,OVLY
14-06-2006,0.026936049343935453,0,OVLY
15-06-2006,0.0,0,OVLY
16-06-2006,0.0,1,OVLY
19-06-2006,-0.016393522614772116,0,OVLY
20-06-2006,0.016666749347108656,0,OVLY
21-06-2006,0.0,0,OVLY
22-06-2006,0.0,1,OVLY
