Date,return,label,ticker
18-03-1980,0.04166167143613819,0,GPS
19-03-1980,0.0,0,GPS
20-03-1980,0.0,0,GPS
21-03-1980,0.0,1,GPS
24-03-1980,-0.060004742708916314,0,GPS
25-03-1980,0.0,0,GPS
26-03-1980,0.021286646055121095,1,GPS
27-03-1980,-0.020842969148127,0,GPS
28-03-1980,0.021286646055121095,1,GPS
31-03-1980,-0.04166067540828944,0,GPS
01-04-1980,0.10869460257698638,0,GPS
02-04-1980,0.01959243481346884,0,GPS
03-04-1980,0.019241524186620396,0,GPS
07-04-1980,0.0,0,GPS
08-04-1980,0.0,0,GPS
09-04-1980,0.0,0,GPS
10-04-1980,0.0,0,GPS
11-04-1980,0.01887688326001702,0,GPS
14-04-1980,0.0,1,GPS
15-04-1980,-0.018527148441741415,1,GPS
16-04-1980,-0.03773146098006808,0,GPS
17-04-1980,0.01959243481346884,0,GPS
18-04-1980,0.019241524186620396,1,GPS
21-04-1980,-0.018878277356268125,0,GPS
22-04-1980,0.019241524186620396,0,GPS
23-04-1980,0.01887688326001702,0,GPS
24-04-1980,0.0,1,GPS
25-04-1980,-0.03705566515110559,0,GPS
28-04-1980,0.019241524186620396,0,GPS
29-04-1980,0.0,0,GPS
30-04-1980,0.0,0,GPS
01-05-1980,0.0,0,GPS
02-05-1980,0.0,1,GPS
05-05-1980,-0.018878277356268125,0,GPS
06-05-1980,0.038481627452453315,0,GPS
07-05-1980,0.01850348546054703,0,GPS
08-05-1980,0.03635922969194949,0,GPS
09-05-1980,0.017552979079829445,1,GPS
12-05-1980,-0.01725018690987723,1,GPS
13-05-1980,-0.017530332337506227,0,GPS
14-05-1980,0.0,0,GPS
15-05-1980,0.0,0,GPS
16-05-1980,0.0,1,GPS
19-05-1980,-0.017866489586618073,0,GPS
20-05-1980,0.018191507974407717,1,GPS
21-05-1980,-0.017866489586618073,0,GPS
22-05-1980,0.018191507974407717,0,GPS
23-05-1980,0.0,0,GPS
27-05-1980,0.03570930744437795,0,GPS
28-05-1980,0.0344787172283878,0,GPS
29-05-1980,0.0,0,GPS
30-05-1980,0.0,1,GPS
02-06-1980,-0.016653948844074118,0,GPS
03-06-1980,0.0169360001237584,0,GPS
04-06-1980,0.0,0,GPS
05-06-1980,0.033350636526174426,0,GPS
06-06-1980,0.016115753809343936,0,GPS
09-06-1980,0.0,0,GPS
10-06-1980,0.0,0,GPS
11-06-1980,0.0,0,GPS
12-06-1980,0.0,0,GPS
13-06-1980,0.0,1,GPS
16-06-1980,-0.015860155448753854,0,GPS
17-06-1980,0.016115753809343936,1,GPS
18-06-1980,-0.015860155448753854,0,GPS
19-06-1980,0.0,0,GPS
20-06-1980,0.0,1,GPS
23-06-1980,-0.016138045864432793,1,GPS
24-06-1980,-0.032781710813565845,0,GPS
25-06-1980,0.033892773927114206,0,GPS
26-06-1980,0.0,1,GPS
27-06-1980,-0.01640090174820308,0,GPS
30-06-1980,0.0,0,GPS
01-07-1980,0.0,0,GPS
02-07-1980,0.016674376559874027,0,GPS
03-07-1980,0.016402754265065544,1,GPS
07-07-1980,-0.016138045864432793,0,GPS
08-07-1980,0.0,0,GPS
09-07-1980,0.0,0,GPS
10-07-1980,0.016402754265065544,0,GPS
11-07-1980,0.0,0,GPS
14-07-1980,0.016115753809343936,0,GPS
15-07-1980,0.06350402267916766,0,GPS
16-07-1980,0.04476009663222569,0,GPS
17-07-1980,0.0,0,GPS
18-07-1980,0.0,1,GPS
21-07-1980,-0.02856832760208039,1,GPS
22-07-1980,-0.044120867313918066,0,GPS
23-07-1980,0.015393346097262173,0,GPS
