Date,return,label,ticker
22-09-1998,0.04918020642091081,1,BEBE
23-09-1998,-0.011718552271708926,1,BEBE
24-09-1998,-0.003952358218596408,1,BEBE
25-09-1998,-0.01587294316766441,1,BEBE
28-09-1998,-0.02419409441216136,0,BEBE
29-09-1998,0.016529307910939206,0,BEBE
30-09-1998,0.044715446434705264,1,BEBE
01-10-1998,-0.05836611223107013,1,BEBE
02-10-1998,-0.008264563960871052,1,BEBE
05-10-1998,-0.0916663460358782,0,BEBE
06-10-1998,0.027522566416504857,1,BEBE
07-10-1998,-0.05357092334181224,1,BEBE
08-10-1998,-0.02830201568907642,0,BEBE
09-10-1998,0.029126350106763566,0,BEBE
12-10-1998,0.07547145970291202,0,BEBE
13-10-1998,0.0,0,BEBE
14-10-1998,0.0350879505585564,0,BEBE
15-10-1998,0.0042372459045922906,0,BEBE
16-10-1998,0.02953566374446348,0,BEBE
19-10-1998,0.03278719106059813,0,BEBE
20-10-1998,0.02380937153982554,1,BEBE
21-10-1998,-0.03875947594404905,1,BEBE
22-10-1998,-0.0725807025257913,0,BEBE
23-10-1998,0.01304334734176038,0,BEBE
26-10-1998,0.0128755958526654,1,BEBE
27-10-1998,-0.00847495322197167,1,BEBE
28-10-1998,-0.008546554327086398,0,BEBE
29-10-1998,0.01724130000331381,0,BEBE
30-10-1998,0.08474537950463468,1,BEBE
02-11-1998,-0.015624594573924178,0,BEBE
03-11-1998,0.03174588633532882,0,BEBE
04-11-1998,0.11538414501655936,0,BEBE
05-11-1998,0.06206927937904583,1,BEBE
06-11-1998,-0.012986815549926756,0,BEBE
09-11-1998,0.10526296936734991,1,BEBE
10-11-1998,-0.011904710205071667,0,BEBE
11-11-1998,0.006024233905190135,1,BEBE
12-11-1998,-0.047904300553132884,0,BEBE
13-11-1998,0.012578492301302813,0,BEBE
16-11-1998,0.10559011588426626,0,BEBE
17-11-1998,0.022471873681655374,0,BEBE
18-11-1998,0.0,0,BEBE
19-11-1998,0.14835181699775157,0,BEBE
20-11-1998,0.004784641629654196,0,BEBE
23-11-1998,0.028571561910322618,1,BEBE
24-11-1998,-0.018518535323057805,0,BEBE
25-11-1998,0.02358477337173759,1,BEBE
27-11-1998,-0.027649999448005613,0,BEBE
30-11-1998,0.00473970386553213,0,BEBE
01-12-1998,0.07075462830413182,0,BEBE
02-12-1998,0.004405146869410181,0,BEBE
03-12-1998,0.008772226441047026,1,BEBE
04-12-1998,-0.010869834877820672,1,BEBE
07-12-1998,-0.024175779571724787,1,BEBE
08-12-1998,-0.058558474597221855,0,BEBE
09-12-1998,0.062200862206676755,1,BEBE
10-12-1998,-0.027026859988157126,0,BEBE
11-12-1998,0.027777601330112978,1,BEBE
14-12-1998,-0.04504489744985296,0,BEBE
15-12-1998,0.009433868256839117,0,BEBE
16-12-1998,0.04672851067069095,0,BEBE
17-12-1998,0.004464632517089173,0,BEBE
18-12-1998,0.00444440099461807,0,BEBE
21-12-1998,0.08407046003239627,0,BEBE
22-12-1998,0.03673514777422615,1,BEBE
23-12-1998,-0.019684931010010565,1,BEBE
24-12-1998,-0.028112869207722935,0,BEBE
28-12-1998,0.04752083779931526,0,BEBE
29-12-1998,0.04536513840979839,0,BEBE
30-12-1998,0.04905701996431411,0,BEBE
31-12-1998,0.017985347181855182,0,BEBE
04-01-1999,0.017667512495229687,0,BEBE
05-01-1999,0.010416943153918501,1,BEBE
06-01-1999,-0.01030954916631055,1,BEBE
07-01-1999,-0.0069441498397943,0,BEBE
08-01-1999,0.04195777250689692,0,BEBE
11-01-1999,0.04697984419030132,1,BEBE
12-01-1999,-0.02243630641273464,1,BEBE
13-01-1999,-0.03934389426378404,0,BEBE
14-01-1999,0.01023895681122533,0,BEBE
15-01-1999,0.016892094476240516,0,BEBE
19-01-1999,0.049833606519539275,0,BEBE
20-01-1999,0.07911412012339136,1,BEBE
21-01-1999,-0.04838732030908366,1,BEBE
22-01-1999,-0.0693373090237066,1,BEBE
25-01-1999,-0.07284761669049344,1,BEBE
26-01-1999,-0.007142397679263279,0,BEBE
27-01-1999,0.02877668083586249,1,BEBE
28-01-1999,-0.020979190850395124,0,BEBE
29-01-1999,0.032143239658799505,1,BEBE
01-02-1999,-0.058823981564236516,1,BEBE
02-02-1999,-0.03492628955053756,1,BEBE
03-02-1999,-0.022857496057021143,0,BEBE
04-02-1999,0.017544030953082324,1,BEBE
05-02-1999,-0.0038312967756777283,0,BEBE
08-02-1999,0.07692307047967883,0,BEBE
09-02-1999,0.03928587068112144,0,BEBE
10-02-1999,0.006872558785602667,0,BEBE
11-02-1999,0.017064903242044016,1,BEBE
12-02-1999,-0.02684595934459888,1,BEBE
16-02-1999,-0.010344354203881356,1,BEBE
17-02-1999,-0.013937143682326236,1,BEBE
18-02-1999,-0.007067605258558762,1,BEBE
19-02-1999,-0.05693918707353296,1,BEBE
22-02-1999,-0.037735966904947404,1,BEBE
23-02-1999,-0.03529402721652586,1,BEBE
24-02-1999,-0.028455445060700524,0,BEBE
25-02-1999,0.10460258404591705,1,BEBE
26-02-1999,-0.05681803651444328,0,BEBE
01-03-1999,0.06827284894392638,0,BEBE
02-03-1999,0.01503769309652414,1,BEBE
03-03-1999,-0.0388890708260623,0,BEBE
04-03-1999,0.08092508155678946,0,BEBE
05-03-1999,0.03030343027889537,0,BEBE
08-03-1999,0.051902808319002514,1,BEBE
09-03-1999,-0.021381795871692977,0,BEBE
10-03-1999,0.0,0,BEBE
11-03-1999,0.05210077229791832,1,BEBE
12-03-1999,-0.0527152842637415,1,BEBE
15-03-1999,-0.06239434309583847,0,BEBE
16-03-1999,0.03956824951154658,0,BEBE
17-03-1999,0.0034594185620646645,1,BEBE
18-03-1999,-0.03448235722976811,0,BEBE
19-03-1999,0.032143239658799505,0,BEBE
22-03-1999,0.017300559312607655,0,BEBE
23-03-1999,0.023809735458577785,1,BEBE
24-03-1999,-0.03654535385440005,0,BEBE
25-03-1999,0.0,0,BEBE
26-03-1999,0.024138228322726718,0,BEBE
29-03-1999,0.07744090880925936,0,BEBE
30-03-1999,0.035937495427325494,1,BEBE
31-03-1999,-0.010557902413065867,1,BEBE
01-04-1999,-0.01219480372455406,1,BEBE
05-04-1999,-0.012346159497649167,0,BEBE
06-04-1999,0.0,0,BEBE
07-04-1999,0.02656265345044906,0,BEBE
08-04-1999,0.05631690358365837,0,BEBE
09-04-1999,0.07492757803734795,0,BEBE
12-04-1999,0.03485255943976573,0,BEBE
13-04-1999,0.02849701993054743,1,BEBE
14-04-1999,-0.03526393532176686,1,BEBE
15-04-1999,-0.026109857146610183,0,BEBE
16-04-1999,0.008042817487458498,1,BEBE
19-04-1999,-0.10372304409107613,1,BEBE
20-04-1999,-0.023739410115661608,1,BEBE
21-04-1999,-0.012157674835089227,0,BEBE
22-04-1999,0.003076959778519406,1,BEBE
23-04-1999,-0.05521484606210636,0,BEBE
26-04-1999,0.025973984649984683,0,BEBE
27-04-1999,0.025316829957441334,0,BEBE
28-04-1999,0.040123388327191645,1,BEBE
29-04-1999,-0.014836969759362328,1,BEBE
30-04-1999,-0.08433724112062624,0,BEBE
03-05-1999,0.04934161391365621,1,BEBE
04-05-1999,-0.01567369590512091,1,BEBE
05-05-1999,-0.031846961023431875,0,BEBE
06-05-1999,0.0032888678043210273,1,BEBE
07-05-1999,-0.04262262352466284,1,BEBE
10-05-1999,-0.05308227377274477,0,BEBE
11-05-1999,0.0018084584183739594,1,BEBE
12-05-1999,-0.04151631247338594,0,BEBE
13-05-1999,0.016949316600299857,1,BEBE
14-05-1999,-0.05185206754748273,0,BEBE
17-05-1999,0.003906552740290836,0,BEBE
18-05-1999,0.019455398991011563,1,BEBE
19-05-1999,-0.022901198018671964,1,BEBE
20-05-1999,-0.031249529439898893,1,BEBE
21-05-1999,-0.012097442383753876,1,BEBE
24-05-1999,-0.026530628934943623,0,BEBE
25-05-1999,0.02515754398040948,1,BEBE
26-05-1999,-0.06748463088150403,1,BEBE
27-05-1999,-0.0701752324731707,0,BEBE
28-05-1999,0.08962257027708942,0,BEBE
01-06-1999,0.03896055899001971,0,BEBE
02-06-1999,0.0,0,BEBE
03-06-1999,0.004167171811399362,1,BEBE
04-06-1999,-0.0041498785544664685,1,BEBE
07-06-1999,-0.0916663460358782,1,BEBE
08-06-1999,-0.07339467597009564,1,BEBE
09-06-1999,-0.004950124100806863,1,BEBE
10-06-1999,-0.012438445422402467,0,BEBE
11-06-1999,0.05289732929533231,1,BEBE
14-06-1999,-0.06220107061514568,0,BEBE
15-06-1999,0.010204315202501757,1,BEBE
16-06-1999,-0.05303054218250336,1,BEBE
17-06-1999,-0.050666636931497866,0,BEBE
18-06-1999,0.11516802379700897,0,BEBE
21-06-1999,0.103275241812115,1,BEBE
22-06-1999,-0.013698593355572108,0,BEBE
23-06-1999,0.0,0,BEBE
24-06-1999,0.004629482589908918,0,BEBE
25-06-1999,0.0,0,BEBE
28-06-1999,0.17972324006635976,0,BEBE
29-06-1999,0.05761748434167391,0,BEBE
30-06-1999,0.0046166790541737335,1,BEBE
01-07-1999,-0.04411753637561322,1,BEBE
02-07-1999,-0.015384882141293743,1,BEBE
06-07-1999,-0.031249529439898893,1,BEBE
07-07-1999,-0.0524195279945181,0,BEBE
08-07-1999,0.09574465817520394,0,BEBE
09-07-1999,0.009708726368117926,0,BEBE
12-07-1999,0.040384718801153685,1,BEBE
13-07-1999,-0.04990764389107549,0,BEBE
14-07-1999,0.023346580479570278,0,BEBE
15-07-1999,0.04372570756070426,1,BEBE
16-07-1999,-0.009107379968873563,0,BEBE
19-07-1999,0.012867921706257723,1,BEBE
20-07-1999,-0.016334169566208923,1,BEBE
21-07-1999,-0.014760002886680557,1,BEBE
22-07-1999,-0.01498104275685841,1,BEBE
23-07-1999,-0.03422084623664845,1,BEBE
26-07-1999,-0.03149600965601762,1,BEBE
27-07-1999,-0.08536598105714799,0,BEBE
28-07-1999,0.00888899557757128,1,BEBE
29-07-1999,-0.004405434693445787,0,BEBE
30-07-1999,0.013274110718805687,0,BEBE
02-08-1999,0.01091740226026694,1,BEBE
03-08-1999,-0.03671698217224084,1,BEBE
04-08-1999,-0.06726488055417468,1,BEBE
05-08-1999,-0.03365352197030136,0,BEBE
06-08-1999,0.014925441056264033,1,BEBE
09-08-1999,-0.024510305266661758,0,BEBE
10-08-1999,0.010050702767787412,0,BEBE
11-08-1999,0.0348255234902064,0,BEBE
12-08-1999,0.08653857027083056,0,BEBE
13-08-1999,0.05088494232068497,1,BEBE
16-08-1999,-0.05263152585804365,1,BEBE
17-08-1999,-0.017777603978472722,0,BEBE
18-08-1999,0.01583714353542165,0,BEBE
19-08-1999,0.002226955218856297,1,BEBE
20-08-1999,-0.008888705195068791,0,BEBE
23-08-1999,0.004483771950813287,1,BEBE
24-08-1999,-0.004463757480228314,1,BEBE
25-08-1999,-0.03363214729031161,1,BEBE
26-08-1999,-0.05800516584237836,1,BEBE
27-08-1999,-0.03448253665337875,0,BEBE
30-08-1999,0.02295940363730753,1,BEBE
31-08-1999,-0.0423940257976918,0,BEBE
01-09-1999,0.03645785597938289,1,BEBE
02-09-1999,-0.032663443347107135,0,BEBE
03-09-1999,0.031168764756480893,0,BEBE
07-09-1999,0.01889260863921982,1,BEBE
08-09-1999,-0.01854229629210069,1,BEBE
09-09-1999,-0.012594011834664909,0,BEBE
10-09-1999,0.11734712472432185,0,BEBE
13-09-1999,0.057077555186588524,1,BEBE
14-09-1999,-0.09287259356109168,1,BEBE
15-09-1999,-0.0261904255710812,1,BEBE
16-09-1999,-0.022004778531009017,0,BEBE
17-09-1999,0.0349999760434494,0,BEBE
20-09-1999,0.0,1,BEBE
21-09-1999,-0.02898553316793462,0,BEBE
22-09-1999,0.014925441056264033,1,BEBE
23-09-1999,-0.014705948291857451,1,BEBE
24-09-1999,-0.049751614656425525,1,BEBE
27-09-1999,-0.005235437922746056,0,BEBE
28-09-1999,0.005262991990600874,0,BEBE
29-09-1999,0.0,0,BEBE
30-09-1999,0.010471331943753936,1,BEBE
01-10-1999,-0.010362819421716019,0,BEBE
04-10-1999,0.020942891936638786,1,BEBE
05-10-1999,-0.015384684114182812,0,BEBE
06-10-1999,0.02083312537715698,1,BEBE
07-10-1999,-0.06377533105827538,0,BEBE
08-10-1999,0.029972690599085805,1,BEBE
11-10-1999,-0.007936659748957409,1,BEBE
12-10-1999,-0.013333087088966411,1,BEBE
13-10-1999,-0.07027009686804886,1,BEBE
14-10-1999,-0.06976799692819335,1,BEBE
15-10-1999,-0.01874982007057535,1,BEBE
18-10-1999,-0.025477596562296423,0,BEBE
19-10-1999,0.09803909985705062,0,BEBE
20-10-1999,0.1755952695394527,0,BEBE
21-10-1999,0.06582280044360145,0,BEBE
22-10-1999,0.023753252964979543,1,BEBE
25-10-1999,-0.0638055712593375,1,BEBE
26-10-1999,-0.028500453709243034,1,BEBE
27-10-1999,-0.015306195014369472,1,BEBE
28-10-1999,-0.010362819421716019,0,BEBE
29-10-1999,0.10471206516731968,0,BEBE
01-11-1999,0.052132923508590556,0,BEBE
02-11-1999,0.00900862632207411,0,BEBE
03-11-1999,0.06919723437794256,0,BEBE
04-11-1999,0.06680571072422148,0,BEBE
05-11-1999,0.001956501281660472,1,BEBE
08-11-1999,-0.07421846188163295,0,BEBE
09-11-1999,0.010548786091047813,1,BEBE
10-11-1999,-0.010438670785852922,1,BEBE
11-11-1999,-0.03375567440407268,1,BEBE
12-11-1999,-0.012008239003376553,0,BEBE
15-11-1999,0.018784342335285142,0,BEBE
16-11-1999,0.023861314835528002,1,BEBE
17-11-1999,-0.03177971341467245,0,BEBE
18-11-1999,0.019693649678657277,1,BEBE
19-11-1999,-0.0064377979263327,0,BEBE
22-11-1999,0.0043192354524261845,1,BEBE
23-11-1999,-0.01720385729250451,0,BEBE
24-11-1999,0.006564676974926353,0,BEBE
26-11-1999,0.006521578980958509,0,BEBE
29-11-1999,0.010798841242226187,0,BEBE
30-11-1999,0.06410297337778292,0,BEBE
01-12-1999,0.07429688526342315,1,BEBE
02-12-1999,-0.03177547449251383,0,BEBE
03-12-1999,0.015444282641244866,0,BEBE
06-12-1999,0.053231479780070146,1,BEBE
07-12-1999,-0.03610088831888658,1,BEBE
08-12-1999,-0.037453218652929054,1,BEBE
09-12-1999,-0.033074279975075505,1,BEBE
10-12-1999,-0.028168832631405016,1,BEBE
13-12-1999,-0.06418220077840553,0,BEBE
14-12-1999,0.013274110718805687,1,BEBE
15-12-1999,-0.06331855552292454,1,BEBE
16-12-1999,-0.004661654623915101,1,BEBE
17-12-1999,-0.025761578020975895,0,BEBE
20-12-1999,0.04326944219328177,1,BEBE
21-12-1999,-0.01843299842330337,1,BEBE
22-12-1999,-0.028169038566263294,1,BEBE
23-12-1999,-0.014492713978452976,1,BEBE
27-12-1999,-0.009804356974804418,1,BEBE
28-12-1999,-0.004950124100806863,0,BEBE
29-12-1999,0.04975085619481101,0,BEBE
30-12-1999,0.00473970386553213,0,BEBE
31-12-1999,0.01886794197295738,0,BEBE
03-01-2000,0.004629482589908918,1,BEBE
04-01-2000,-0.22811041292188683,1,BEBE
05-01-2000,-0.017911047414789327,1,BEBE
06-01-2000,-0.006078638827625715,1,BEBE
07-01-2000,-0.04587164028803814,0,BEBE
10-01-2000,0.03846186063147594,1,BEBE
11-01-2000,-0.0030865902880257146,0,BEBE
12-01-2000,0.02167201637918925,0,BEBE
13-01-2000,0.0636357210752887,0,BEBE
14-01-2000,0.008547609931059519,0,BEBE
18-01-2000,0.005649414424180321,0,BEBE
19-01-2000,0.12359576406976625,1,BEBE
20-01-2000,-0.1675002820339373,1,BEBE
21-01-2000,-0.04804777917533454,1,BEBE
24-01-2000,-0.08201886611104225,0,BEBE
25-01-2000,0.041236625007764705,0,BEBE
26-01-2000,0.026402962879692238,1,BEBE
27-01-2000,-0.05144685752124789,0,BEBE
28-01-2000,0.0033896490715819017,1,BEBE
31-01-2000,-0.016891653016359087,0,BEBE
01-02-2000,0.034364215903826434,1,BEBE
02-02-2000,-0.029900612509183633,0,BEBE
03-02-2000,0.0,0,BEBE
04-02-2000,0.013698721068838182,1,BEBE
07-02-2000,-0.027027056855397302,1,BEBE
08-02-2000,-0.08680516248678438,1,BEBE
09-02-2000,-0.07604601213759721,1,BEBE
10-02-2000,-0.03703721296608076,1,BEBE
11-02-2000,-0.0256408729085823,1,BEBE
14-02-2000,-0.04385960387622467,0,BEBE
15-02-2000,0.0825689979785782,1,BEBE
16-02-2000,-0.06779676501649456,1,BEBE
17-02-2000,-0.009090918990312336,0,BEBE
18-02-2000,0.00917432200848256,1,BEBE
22-02-2000,-0.018181639992559617,1,BEBE
23-02-2000,-0.023148522049152298,1,BEBE
24-02-2000,-0.028435745996049477,1,BEBE
25-02-2000,-0.16097534727176288,1,BEBE
28-02-2000,-0.01162829493522266,1,BEBE
29-02-2000,-0.005882039071861578,0,BEBE
01-03-2000,0.21301746514847353,1,BEBE
02-03-2000,-0.004877894347453782,1,BEBE
03-03-2000,-0.058823579650938984,1,BEBE
06-03-2000,-0.046875099251811436,1,BEBE
07-03-2000,-0.005464605411277246,0,BEBE
08-03-2000,0.0769231045376435,1,BEBE
09-03-2000,-0.03061227891298568,1,BEBE
10-03-2000,-0.010526442479904863,0,BEBE
13-03-2000,0.03191516597389965,1,BEBE
14-03-2000,-0.01546421380292673,1,BEBE
15-03-2000,-0.03664897765574615,0,BEBE
16-03-2000,0.1847825688126603,1,BEBE
17-03-2000,-0.036697188131694314,0,BEBE
20-03-2000,0.03809517389502992,0,BEBE
21-03-2000,0.045871510140176985,0,BEBE
22-03-2000,0.0350879505585564,1,BEBE
23-03-2000,-0.1016949168183483,0,BEBE
24-03-2000,0.0047170368580589095,1,BEBE
27-03-2000,-0.0058683835493853476,1,BEBE
28-03-2000,-0.05076761743413327,1,BEBE
29-03-2000,-0.01990094924721597,0,BEBE
30-03-2000,0.045685618699517816,1,BEBE
31-03-2000,-0.019417707700213893,1,BEBE
03-04-2000,-0.019801574556278068,1,BEBE
04-04-2000,-0.07575769741688321,0,BEBE
05-04-2000,0.016393280692386103,1,BEBE
06-04-2000,-0.005376057656854227,1,BEBE
07-04-2000,-0.02702705088971802,1,BEBE
10-04-2000,-0.011111302682861535,0,BEBE
11-04-2000,0.0,1,BEBE
12-04-2000,-0.022471812505566957,1,BEBE
13-04-2000,-0.017241333992034424,1,BEBE
14-04-2000,-0.029239857692218707,1,BEBE
17-04-2000,-0.13253006278690294,0,BEBE
18-04-2000,0.11111076661802488,0,BEBE
19-04-2000,0.012500492572751654,1,BEBE
20-04-2000,-0.04320997861521736,1,BEBE
24-04-2000,-0.058064779920784626,1,BEBE
25-04-2000,-0.034246467041608164,0,BEBE
26-04-2000,0.02127669597856552,0,BEBE
27-04-2000,0.06249991020073509,1,BEBE
28-04-2000,-0.04575175400275888,1,BEBE
01-05-2000,-0.013698422730627047,0,BEBE
02-05-2000,0.15277770110706035,0,BEBE
03-05-2000,0.06626532658648876,0,BEBE
04-05-2000,0.03954774662018257,1,BEBE
05-05-2000,-0.05434776561919463,0,BEBE
08-05-2000,0.0,1,BEBE
09-05-2000,-0.04022980017555644,1,BEBE
10-05-2000,-0.01796428387222615,0,BEBE
11-05-2000,0.036585407150248495,1,BEBE
12-05-2000,-0.0588237215766515,0,BEBE
15-05-2000,0.025000168444568205,0,BEBE
16-05-2000,0.024390271433498922,1,BEBE
17-05-2000,-0.02976180792144012,1,BEBE
18-05-2000,-0.03067514458775611,1,BEBE
19-05-2000,-0.0316453353797953,1,BEBE
22-05-2000,-0.04575175400275888,0,BEBE
23-05-2000,0.0,1,BEBE
24-05-2000,-0.006849546995801314,1,BEBE
25-05-2000,-0.013792522337806035,1,BEBE
26-05-2000,-0.006993088999877384,1,BEBE
30-05-2000,-0.04929589669664913,0,BEBE
31-05-2000,0.05185198688568171,0,BEBE
01-06-2000,0.014084443317678774,0,BEBE
02-06-2000,0.04861100765815696,1,BEBE
05-06-2000,-0.006622451605161395,1,BEBE
06-06-2000,-0.12000004936502062,1,BEBE
07-06-2000,-0.026515138703424035,1,BEBE
08-06-2000,-0.00389109707633406,0,BEBE
09-06-2000,0.0,1,BEBE
12-06-2000,-0.031249694268912998,1,BEBE
13-06-2000,-0.112903490674641,0,BEBE
14-06-2000,0.05454571192993907,0,BEBE
15-06-2000,0.034482130638484376,1,BEBE
16-06-2000,-0.024999764064136842,1,BEBE
19-06-2000,-0.008546646602971109,0,BEBE
20-06-2000,0.0,1,BEBE
21-06-2000,-0.008620884685728414,0,BEBE
22-06-2000,0.0,0,BEBE
23-06-2000,0.03913033350554285,0,BEBE
26-06-2000,0.020920480359496008,0,BEBE
27-06-2000,0.04918038493475296,0,BEBE
28-06-2000,0.07031240761604085,1,BEBE
29-06-2000,-0.007299199291381897,1,BEBE
30-06-2000,-0.014705978906380035,1,BEBE
03-07-2000,-0.02985053886411304,0,BEBE
05-07-2000,0.0,0,BEBE
06-07-2000,0.015384547084596356,0,BEBE
07-07-2000,0.045454676696631946,0,BEBE
10-07-2000,0.13768097415738167,0,BEBE
11-07-2000,0.0191080933834058,1,BEBE
12-07-2000,-0.012500016163872418,0,BEBE
13-07-2000,0.012658244423775944,1,BEBE
14-07-2000,-0.009374637801642383,0,BEBE
17-07-2000,0.006308673199310055,0,BEBE
18-07-2000,0.0,0,BEBE
19-07-2000,0.0031349030332665784,0,BEBE
20-07-2000,0.0,1,BEBE
21-07-2000,-0.03749984431638409,1,BEBE
24-07-2000,-0.04545452616999279,0,BEBE
25-07-2000,0.010204055932410805,0,BEBE
26-07-2000,0.023569233679824775,1,BEBE
27-07-2000,-0.01973700376749732,0,BEBE
28-07-2000,0.02013439642560577,0,BEBE
31-07-2000,0.04605253118811392,0,BEBE
01-08-2000,0.00314428064315897,0,BEBE
02-08-2000,0.0031349030332665784,1,BEBE
03-08-2000,-0.03124963205921394,0,BEBE
04-08-2000,0.03870943175761976,0,BEBE
07-08-2000,0.16770171800034328,1,BEBE
08-08-2000,-0.0265954889611576,1,BEBE
09-08-2000,-0.06010899339510789,1,BEBE
10-08-2000,-0.005814210777723594,0,BEBE
11-08-2000,0.08771906363374926,1,BEBE
14-08-2000,-0.01075258367261056,1,BEBE
15-08-2000,-0.048912977221032494,0,BEBE
16-08-2000,0.0,0,BEBE
17-08-2000,0.034285997319728256,0,BEBE
18-08-2000,0.03867345944873102,0,BEBE
21-08-2000,0.010638427272667172,0,BEBE
22-08-2000,0.05263186852549673,0,BEBE
23-08-2000,0.0,0,BEBE
24-08-2000,0.0,0,BEBE
25-08-2000,0.08999975172302044,0,BEBE
28-08-2000,0.11009146449284724,1,BEBE
29-08-2000,-0.008264563960871052,0,BEBE
30-08-2000,0.025000490020638866,0,BEBE
31-08-2000,0.0203249131862675,0,BEBE
01-09-2000,0.01593644856536991,0,BEBE
05-09-2000,0.05882354950743873,0,BEBE
06-09-2000,0.10370365112415936,0,BEBE
07-09-2000,0.030201338848456993,1,BEBE
08-09-2000,-0.09120531201339355,0,BEBE
11-09-2000,0.025089987360554122,1,BEBE
12-09-2000,-0.01398625414899135,1,BEBE
13-09-2000,-0.0070921290203398435,1,BEBE
14-09-2000,-0.03571432182690193,1,BEBE
15-09-2000,-0.0777776576813185,0,BEBE
18-09-2000,0.03212845609776016,1,BEBE
19-09-2000,-0.019455144765120114,0,BEBE
20-09-2000,0.0,1,BEBE
21-09-2000,-0.031746318452040456,1,BEBE
22-09-2000,-0.016393729415680514,1,BEBE
25-09-2000,-0.06666667271630422,0,BEBE
26-09-2000,0.10714359675734664,1,BEBE
27-09-2000,-0.048387222834454846,1,BEBE
28-09-2000,-0.07627134910823674,0,BEBE
29-09-2000,0.09174302028035375,1,BEBE
02-10-2000,-0.06302496478349329,0,BEBE
03-10-2000,0.04035883067024626,0,BEBE
04-10-2000,0.0215516015357351,1,BEBE
05-10-2000,-0.08016889967102236,1,BEBE
06-10-2000,-0.041284299184817685,1,BEBE
09-10-2000,-0.15789484104633977,1,BEBE
10-10-2000,-0.011363525276579911,1,BEBE
11-10-2000,-0.022988591348379828,1,BEBE
12-10-2000,-0.12647062987101954,0,BEBE
13-10-2000,0.003367043858391705,0,BEBE
16-10-2000,0.06040245844838421,1,BEBE
17-10-2000,-0.0759492597829231,0,BEBE
18-10-2000,0.020548044310981117,0,BEBE
19-10-2000,0.3624157738501108,0,BEBE
20-10-2000,0.06403987024190538,0,BEBE
23-10-2000,0.12962934395245784,1,BEBE
24-10-2000,-0.07377048814520815,1,BEBE
25-10-2000,-0.09292022051982263,1,BEBE
26-10-2000,-0.04878032456190584,0,BEBE
27-10-2000,0.056410024447965945,0,BEBE
30-10-2000,0.024271606016373015,0,BEBE
31-10-2000,0.1563982544430338,1,BEBE
