Date,return,label,ticker
11-08-1999,0.12500028974459765,0,WWSG
12-08-1999,0.0,0,WWSG
13-08-1999,0.0,1,WWSG
16-08-1999,-0.11111134004505518,1,WWSG
17-08-1999,-0.12499995860791469,0,WWSG
18-08-1999,0.4285715502134697,0,WWSG
19-08-1999,0.20000010596372442,0,WWSG
20-08-1999,0.500000055189435,1,WWSG
23-08-1999,-0.44444451394224893,0,WWSG
24-08-1999,0.24000008742007273,1,WWSG
25-08-1999,-0.19354844395165616,0,WWSG
26-08-1999,0.0,0,WWSG
27-08-1999,0.0,0,WWSG
30-08-1999,0.0,1,WWSG
31-08-1999,-0.20000010596372453,0,WWSG
01-09-1999,0.6250002897445976,0,WWSG
02-09-1999,0.0,0,WWSG
03-09-1999,0.0,0,WWSG
07-09-1999,0.0,0,WWSG
08-09-1999,0.0,0,WWSG
09-09-1999,0.0,0,WWSG
10-09-1999,0.0,1,WWSG
13-09-1999,-0.8461539754734744,0,WWSG
14-09-1999,0.0,0,WWSG
15-09-1999,0.0,0,WWSG
16-09-1999,0.0,0,WWSG
17-09-1999,0.0,0,WWSG
20-09-1999,0.0,0,WWSG
21-09-1999,0.0,0,WWSG
22-09-1999,0.0,0,WWSG
23-09-1999,0.0,0,WWSG
24-09-1999,0.0,0,WWSG
27-09-1999,1.000001324547609,0,WWSG
28-09-1999,0.0,1,WWSG
29-09-1999,-0.500000331136683,0,WWSG
30-09-1999,1.000001324547609,0,WWSG
01-10-1999,0.0,0,WWSG
04-10-1999,0.0,0,WWSG
05-10-1999,0.0,0,WWSG
06-10-1999,0.0,0,WWSG
07-10-1999,0.0,0,WWSG
08-10-1999,1.0,0,WWSG
11-10-1999,0.0,1,WWSG
12-10-1999,-0.5,0,WWSG
13-10-1999,0.0,0,WWSG
14-10-1999,0.7500000827841706,0,WWSG
15-10-1999,0.0,1,WWSG
18-10-1999,-0.42857145560299326,0,WWSG
19-10-1999,0.0,0,WWSG
20-10-1999,0.0,0,WWSG
21-10-1999,0.0,0,WWSG
22-10-1999,0.0,0,WWSG
25-10-1999,0.0,0,WWSG
26-10-1999,0.0,0,WWSG
27-10-1999,0.0,1,WWSG
28-10-1999,-0.500000331136683,0,WWSG
29-10-1999,0.0,0,WWSG
01-11-1999,0.0,0,WWSG
02-11-1999,0.0,0,WWSG
03-11-1999,0.0,0,WWSG
04-11-1999,0.0,0,WWSG
05-11-1999,0.0,0,WWSG
08-11-1999,0.0,0,WWSG
09-11-1999,0.0,0,WWSG
10-11-1999,0.0,0,WWSG
11-11-1999,0.0,0,WWSG
12-11-1999,0.0,0,WWSG
15-11-1999,0.0,0,WWSG
16-11-1999,0.0,0,WWSG
17-11-1999,0.0,0,WWSG
18-11-1999,0.0,0,WWSG
19-11-1999,0.0,0,WWSG
22-11-1999,0.0,0,WWSG
23-11-1999,0.0,0,WWSG
24-11-1999,0.0,0,WWSG
26-11-1999,0.0,0,WWSG
29-11-1999,0.0,0,WWSG
30-11-1999,0.0,0,WWSG
01-12-1999,0.0,0,WWSG
02-12-1999,0.0,0,WWSG
03-12-1999,0.0,0,WWSG
06-12-1999,0.0,0,WWSG
07-12-1999,0.0,0,WWSG
08-12-1999,0.0,0,WWSG
09-12-1999,0.0,0,WWSG
10-12-1999,0.0,0,WWSG
13-12-1999,0.0,0,WWSG
14-12-1999,0.0,0,WWSG
15-12-1999,0.09999995032946463,0,WWSG
16-12-1999,0.0,1,WWSG
17-12-1999,-0.0909090498590599,0,WWSG
20-12-1999,0.0,0,WWSG
21-12-1999,0.0,0,WWSG
22-12-1999,0.09999995032946463,1,WWSG
23-12-1999,-0.0909090498590599,0,WWSG
27-12-1999,0.0,0,WWSG
28-12-1999,0.0,0,WWSG
29-12-1999,0.0,0,WWSG
30-12-1999,0.0,0,WWSG
31-12-1999,0.0,0,WWSG
03-01-2000,0.0,0,WWSG
04-01-2000,0.0,0,WWSG
05-01-2000,0.0,0,WWSG
06-01-2000,0.0,0,WWSG
07-01-2000,0.0,0,WWSG
10-01-2000,0.0,0,WWSG
11-01-2000,0.0,0,WWSG
12-01-2000,2.7000025497541476,0,WWSG
13-01-2000,0.0,0,WWSG
14-01-2000,0.0,0,WWSG
18-01-2000,0.0,0,WWSG
19-01-2000,0.0,0,WWSG
20-01-2000,0.0,0,WWSG
21-01-2000,0.0,0,WWSG
24-01-2000,0.0,0,WWSG
25-01-2000,0.0,0,WWSG
26-01-2000,0.0,1,WWSG
27-01-2000,-0.05405403470348147,0,WWSG
28-01-2000,0.0,0,WWSG
31-01-2000,0.05714283551760535,1,WWSG
01-02-2000,-0.7297299159789913,0,WWSG
02-02-2000,2.7000025497541476,0,WWSG
03-02-2000,0.0,0,WWSG
04-02-2000,0.0,0,WWSG
07-02-2000,0.0,1,WWSG
08-02-2000,-0.7297299159789913,0,WWSG
09-02-2000,2.500002483526767,1,WWSG
10-02-2000,-0.14285699418353714,0,WWSG
11-02-2000,0.033333314936855096,0,WWSG
14-02-2000,0.290322318768129,1,WWSG
15-02-2000,-0.7500001655683415,0,WWSG
16-02-2000,3.000002649095218,0,WWSG
17-02-2000,1.1250006208812806,1,WWSG
18-02-2000,-0.7647059511010214,0,WWSG
22-02-2000,4.000001324546732,0,WWSG
23-02-2000,0.0,0,WWSG
24-02-2000,0.0,0,WWSG
25-02-2000,0.0,1,WWSG
28-02-2000,-0.20000007947278287,0,WWSG
29-02-2000,0.0,0,WWSG
01-03-2000,0.0,1,WWSG
02-03-2000,-0.6249999793039607,0,WWSG
03-03-2000,1.6666665194948402,0,WWSG
06-03-2000,0.0,0,WWSG
07-03-2000,0.0,1,WWSG
08-03-2000,-0.024999987582376426,0,WWSG
09-03-2000,0.025641012578436984,1,WWSG
10-03-2000,-0.6249999793039607,0,WWSG
13-03-2000,0.0,0,WWSG
14-03-2000,1.0666666298737102,0,WWSG
15-03-2000,0.29032253240465544,1,WWSG
16-03-2000,-0.24999995860792146,0,WWSG
17-03-2000,0.1666667954420149,0,WWSG
20-03-2000,0.0,1,WWSG
21-03-2000,-0.28571442762996,0,WWSG
22-03-2000,0.0,0,WWSG
23-03-2000,0.0,0,WWSG
24-03-2000,0.0,0,WWSG
27-03-2000,0.0,0,WWSG
28-03-2000,0.4000002781547769,0,WWSG
29-03-2000,0.0,0,WWSG
30-03-2000,0.0,1,WWSG
31-03-2000,-0.28571442762996,0,WWSG
03-04-2000,0.0,0,WWSG
04-04-2000,0.0,0,WWSG
05-04-2000,0.0,0,WWSG
06-04-2000,0.0,0,WWSG
07-04-2000,0.24000008742007273,1,WWSG
10-04-2000,-0.43548395883437774,0,WWSG
11-04-2000,0.0,0,WWSG
12-04-2000,0.0,0,WWSG
13-04-2000,0.0,0,WWSG
14-04-2000,0.0,0,WWSG
17-04-2000,0.0,1,WWSG
18-04-2000,-0.5714284970917686,0,WWSG
19-04-2000,1.66666607797936,1,WWSG
20-04-2000,-0.5,0,WWSG
24-04-2000,0.0,0,WWSG
25-04-2000,0.0,0,WWSG
26-04-2000,0.0,0,WWSG
27-04-2000,0.0,0,WWSG
28-04-2000,0.0,0,WWSG
01-05-2000,0.500000331136683,0,WWSG
02-05-2000,0.0,0,WWSG
03-05-2000,0.0,0,WWSG
04-05-2000,0.0,0,WWSG
05-05-2000,0.0,0,WWSG
08-05-2000,0.0,1,WWSG
09-05-2000,-0.33333348050516,0,WWSG
10-05-2000,0.0,0,WWSG
11-05-2000,0.2499998344316583,0,WWSG
12-05-2000,0.0,0,WWSG
15-05-2000,0.0,0,WWSG
16-05-2000,0.0,0,WWSG
17-05-2000,0.0,1,WWSG
18-05-2000,-0.3999997880724948,0,WWSG
19-05-2000,0.0,0,WWSG
22-05-2000,0.33333303898968003,0,WWSG
23-05-2000,0.0,0,WWSG
24-05-2000,0.0,0,WWSG
25-05-2000,0.0,0,WWSG
26-05-2000,0.0,1,WWSG
30-05-2000,-0.500000331136683,0,WWSG
31-05-2000,0.0,0,WWSG
01-06-2000,0.0,0,WWSG
02-06-2000,0.5000013245476091,0,WWSG
05-06-2000,0.0,0,WWSG
06-06-2000,0.0,1,WWSG
07-06-2000,-0.3333339220206397,0,WWSG
08-06-2000,0.0,0,WWSG
09-06-2000,0.0,0,WWSG
12-06-2000,0.0,0,WWSG
13-06-2000,0.0,0,WWSG
14-06-2000,0.0,0,WWSG
15-06-2000,0.5000013245476091,0,WWSG
16-06-2000,0.0,0,WWSG
19-06-2000,0.0,0,WWSG
20-06-2000,0.0,0,WWSG
21-06-2000,0.0,0,WWSG
22-06-2000,0.0,0,WWSG
