Date,return,label,ticker
13-02-2006,-0.10714285038496085,0,ACOR
14-02-2006,0.0,0,ACOR
15-02-2006,0.006666713290744308,0,ACOR
16-02-2006,0.039735059603063005,1,ACOR
17-02-2006,-0.009554156248297918,1,ACOR
21-02-2006,-0.0016077538526705348,0,ACOR
22-02-2006,0.019323705129826063,0,ACOR
23-02-2006,0.0015798150082726448,1,ACOR
24-02-2006,-0.02839121464410499,0,ACOR
27-02-2006,0.014610414743062128,1,ACOR
28-02-2006,-0.00799997965494792,0,ACOR
01-03-2006,0.008064495454511489,1,ACOR
02-03-2006,-0.02079996744791668,0,ACOR
03-03-2006,0.05718949902804171,0,ACOR
06-03-2006,0.012364748738015185,1,ACOR
07-03-2006,-0.06106864523596234,1,ACOR
08-03-2006,-0.008130163668080392,1,ACOR
09-03-2006,-0.0049180413300577985,1,ACOR
10-03-2006,-0.0032948637539220726,0,ACOR
13-03-2006,0.019834744788866043,1,ACOR
14-03-2006,-0.0032414621934344634,1,ACOR
15-03-2006,-0.05365862534029886,0,ACOR
16-03-2006,0.013745801320243611,1,ACOR
17-03-2006,-0.008474662113743037,0,ACOR
20-03-2006,0.022222297091244236,1,ACOR
21-03-2006,-0.02508365382069877,0,ACOR
22-03-2006,0.02915953319359188,0,ACOR
23-03-2006,0.0,1,ACOR
24-03-2006,-0.016666624281141518,1,ACOR
27-03-2006,-0.008474662113743037,1,ACOR
28-03-2006,-0.03247861650162032,0,ACOR
29-03-2006,0.01766791239675558,1,ACOR
30-03-2006,-0.06770833505800467,1,ACOR
31-03-2006,-0.02793300719369951,1,ACOR
03-04-2006,-0.0038313835585571665,1,ACOR
04-04-2006,-0.019230780987109175,0,ACOR
05-04-2006,0.029411751872894687,0,ACOR
06-04-2006,0.04571424211774544,1,ACOR
07-04-2006,-0.018214890684135954,1,ACOR
10-04-2006,-0.01669761635681788,1,ACOR
11-04-2006,-0.011320714202514126,1,ACOR
12-04-2006,-0.022900801796207904,0,ACOR
13-04-2006,0.009765662471182601,1,ACOR
17-04-2006,-0.013539654097227016,0,ACOR
18-04-2006,0.007843129677328253,1,ACOR
19-04-2006,-0.011673171484123834,1,ACOR
20-04-2006,-0.053149572054288496,0,ACOR
21-04-2006,0.008316000209372287,0,ACOR
24-04-2006,0.004123674581158365,0,ACOR
25-04-2006,0.008213544721353827,1,ACOR
