Date,return,label,ticker
01-06-1999,-0.06227127232882124,1,AUDC
02-06-1999,-0.027343780702756115,0,AUDC
03-06-1999,0.08835337486898975,1,AUDC
04-06-1999,-0.011070098004476447,0,AUDC
07-06-1999,0.029850772689130833,0,AUDC
08-06-1999,0.0,0,AUDC
09-06-1999,0.014492736443154408,1,AUDC
10-06-1999,-0.007142848796516055,1,AUDC
11-06-1999,-0.014388472274904585,0,AUDC
14-06-1999,0.03649618737807758,0,AUDC
15-06-1999,0.038732527011943185,0,AUDC
16-06-1999,0.14576270848079376,0,AUDC
17-06-1999,0.05325466640427989,1,AUDC
18-06-1999,-0.016854093157259498,0,AUDC
21-06-1999,0.074285717490709,1,AUDC
22-06-1999,-0.015957340353938698,0,AUDC
23-06-1999,0.09729716824300905,0,AUDC
24-06-1999,0.03940881935840834,1,AUDC
25-06-1999,-0.018957323925120395,1,AUDC
28-06-1999,-0.028985472886308705,0,AUDC
29-06-1999,0.02985070982662541,0,AUDC
30-06-1999,0.04347836738577571,0,AUDC
01-07-1999,0.011574021304796567,1,AUDC
02-07-1999,-0.029748434175709382,0,AUDC
06-07-1999,0.014151082437546147,0,AUDC
07-07-1999,0.013953471385100391,0,AUDC
08-07-1999,0.041284429142186774,0,AUDC
09-07-1999,0.09251104401029075,0,AUDC
12-07-1999,0.04637087664382289,1,AUDC
13-07-1999,-0.06743726940828432,0,AUDC
14-07-1999,0.0330577411826769,0,AUDC
15-07-1999,0.0599999293298612,0,AUDC
16-07-1999,0.0,1,AUDC
19-07-1999,-0.09433964127741346,1,AUDC
20-07-1999,-0.08541653943132343,1,AUDC
21-07-1999,-0.0888383458669032,0,AUDC
22-07-1999,0.06500017094976274,1,AUDC
23-07-1999,-0.009389812706031009,1,AUDC
26-07-1999,-0.03317531686896047,0,AUDC
27-07-1999,0.024509934820494905,0,AUDC
28-07-1999,0.05741603499943415,0,AUDC
29-07-1999,0.03619927689532232,0,AUDC
30-07-1999,0.04803472986040913,1,AUDC
02-08-1999,-0.09791666212254724,1,AUDC
03-08-1999,-0.0854502905789084,0,AUDC
04-08-1999,0.005050581829009637,1,AUDC
05-08-1999,-0.04020103765933625,1,AUDC
06-08-1999,-0.013089032365041997,1,AUDC
09-08-1999,-0.08222806376558534,1,AUDC
10-08-1999,-0.09248553000237358,0,AUDC
11-08-1999,0.07643302545048014,0,AUDC
12-08-1999,0.011834402577996617,0,AUDC
13-08-1999,0.11403508939764295,0,AUDC
16-08-1999,0.0656167591333996,0,AUDC
17-08-1999,0.024630512099005353,0,AUDC
18-08-1999,0.009615451920105489,0,AUDC
19-08-1999,0.05714286381992961,0,AUDC
20-08-1999,0.04054048975528435,0,AUDC
23-08-1999,0.02164506640409458,0,AUDC
24-08-1999,0.0,1,AUDC
25-08-1999,-0.03177972534083562,1,AUDC
26-08-1999,-0.037199044988066476,0,AUDC
27-08-1999,0.009090897599171255,0,AUDC
30-08-1999,0.009008924034985544,0,AUDC
31-08-1999,0.04017859751088748,0,AUDC
01-09-1999,0.010729636032221546,1,AUDC
02-09-1999,-0.04033982738276043,0,AUDC
03-09-1999,0.022124014552409754,0,AUDC
07-09-1999,0.004328999117331422,0,AUDC
08-09-1999,0.0775861844055945,0,AUDC
09-09-1999,0.06800005077780336,0,AUDC
10-09-1999,0.09363284406551053,0,AUDC
13-09-1999,0.04109584436433855,0,AUDC
14-09-1999,0.046052797263081535,1,AUDC
15-09-1999,-0.02515720164456625,1,AUDC
16-09-1999,-0.0483871938036563,0,AUDC
17-09-1999,0.02372884138013953,0,AUDC
20-09-1999,0.006622400327609856,1,AUDC
21-09-1999,-0.013157665328040857,1,AUDC
22-09-1999,-0.026666849885520927,1,AUDC
23-09-1999,-0.006849195347280013,0,AUDC
24-09-1999,0.020689516676752673,0,AUDC
27-09-1999,0.027026997153342558,1,AUDC
28-09-1999,-0.016447296907815212,1,AUDC
29-09-1999,-0.006688955525432472,0,AUDC
30-09-1999,0.013468218210692218,0,AUDC
01-10-1999,0.04318925574083332,0,AUDC
04-10-1999,0.1353503315788407,0,AUDC
