Date,return,label,ticker
12-12-2002,0.0,0,PLBC
13-12-2002,0.0,1,PLBC
16-12-2002,-0.015625078943993564,0,PLBC
17-12-2002,0.015873097343064524,1,PLBC
18-12-2002,-0.0006248870596994305,1,PLBC
19-12-2002,-0.00562868330890165,0,PLBC
20-12-2002,0.0,0,PLBC
23-12-2002,0.006289361923079495,0,PLBC
24-12-2002,0.0,0,PLBC
26-12-2002,0.0,1,PLBC
27-12-2002,-0.006250053077238249,1,PLBC
30-12-2002,-0.03459143648978724,0,PLBC
31-12-2002,0.0,0,PLBC
02-01-2003,0.022801559515785996,0,PLBC
03-01-2003,0.0,1,PLBC
06-01-2003,-0.012738852805399214,0,PLBC
07-01-2003,0.012903225090542536,0,PLBC
08-01-2003,0.0,0,PLBC
09-01-2003,0.0,0,PLBC
10-01-2003,0.019108333984256598,0,PLBC
13-01-2003,0.0,0,PLBC
14-01-2003,0.0,1,PLBC
15-01-2003,-0.031250050389783124,0,PLBC
16-01-2003,0.029032006780459918,0,PLBC
17-01-2003,0.0,0,PLBC
21-01-2003,0.0,1,PLBC
22-01-2003,-0.02821292883910642,0,PLBC
23-01-2003,0.016129003621704774,1,PLBC
24-01-2003,-0.01587298813853122,1,PLBC
27-01-2003,-0.012903336056436343,0,PLBC
28-01-2003,0.0,0,PLBC
29-01-2003,0.0,0,PLBC
30-01-2003,0.0,0,PLBC
31-01-2003,0.030065327442112322,0,PLBC
03-02-2003,0.015228624168962313,0,PLBC
04-02-2003,0.0,0,PLBC
05-02-2003,0.0,0,PLBC
06-02-2003,0.0,0,PLBC
07-02-2003,0.0,0,PLBC
10-02-2003,0.0,1,PLBC
11-02-2003,-0.006250053077238249,0,PLBC
12-02-2003,0.0,0,PLBC
13-02-2003,0.0,0,PLBC
14-02-2003,0.006289361923079495,0,PLBC
18-02-2003,0.0,1,PLBC
19-02-2003,-0.006250053077238249,0,PLBC
20-02-2003,0.03773584701557953,0,PLBC
21-02-2003,0.0,0,PLBC
24-02-2003,0.03030297660328163,0,PLBC
25-02-2003,0.014705755884452332,1,PLBC
26-02-2003,-0.014492630793874084,0,PLBC
27-02-2003,0.0,0,PLBC
28-02-2003,0.0,0,PLBC
03-03-2003,0.02352920941512382,0,PLBC
04-03-2003,0.0,0,PLBC
05-03-2003,0.0,1,PLBC
06-03-2003,-0.02298831259399914,0,PLBC
07-03-2003,0.014117424474283213,1,PLBC
10-03-2003,-0.05742431226068545,0,PLBC
11-03-2003,0.0,0,PLBC
12-03-2003,0.0461537631067106,0,PLBC
13-03-2003,0.0,0,PLBC
14-03-2003,0.0,0,PLBC
17-03-2003,0.029411714118486865,0,PLBC
18-03-2003,0.0,0,PLBC
19-03-2003,0.0,0,PLBC
20-03-2003,0.0,0,PLBC
21-03-2003,0.0,0,PLBC
24-03-2003,0.0,0,PLBC
25-03-2003,0.0,0,PLBC
26-03-2003,0.0,1,PLBC
27-03-2003,-0.011428571990194647,1,PLBC
28-03-2003,-0.01734099161429392,0,PLBC
31-03-2003,0.029411714118486865,0,PLBC
01-04-2003,0.0,1,PLBC
02-04-2003,-0.01428578870080921,0,PLBC
03-04-2003,0.014492830210878438,0,PLBC
04-04-2003,0.0,1,PLBC
07-04-2003,-0.0005713254012177371,0,PLBC
08-04-2003,0.0,1,PLBC
09-04-2003,-0.028016061719928098,0,PLBC
10-04-2003,0.014705755884452332,0,PLBC
11-04-2003,0.0,1,PLBC
14-04-2003,-0.014492630793874084,0,PLBC
15-04-2003,0.0,0,PLBC
16-04-2003,0.0011765616455472472,1,PLBC
17-04-2003,-0.0011751789750386044,1,PLBC
21-04-2003,-0.014705857059243432,0,PLBC
22-04-2003,0.02985059147506175,1,PLBC
23-04-2003,-0.0005798049402571115,0,PLBC
24-04-2003,0.0005801413090542606,0,PLBC
25-04-2003,0.0,0,PLBC
28-04-2003,0.01868058730301958,0,PLBC
29-04-2003,0.0,0,PLBC
30-04-2003,0.002865829851006252,0,PLBC
01-05-2003,0.028571425782847326,1,PLBC
02-05-2003,-0.008333930344670892,0,PLBC
05-05-2003,0.0,0,PLBC
06-05-2003,0.008403968432203701,0,PLBC
07-05-2003,0.0,0,PLBC
08-05-2003,0.0,1,PLBC
09-05-2003,-0.013889124794031038,0,PLBC
12-05-2003,0.014084749639466265,0,PLBC
13-05-2003,0.027777395585089293,0,PLBC
14-05-2003,0.0270272191621721,0,PLBC
15-05-2003,0.0,0,PLBC
16-05-2003,0.0,1,PLBC
19-05-2003,-0.0026317679635737834,1,PLBC
20-05-2003,-0.05277028302885889,0,PLBC
21-05-2003,0.002785715434353353,0,PLBC
22-05-2003,0.0,0,PLBC
23-05-2003,0.0,0,PLBC
27-05-2003,0.0,0,PLBC
28-05-2003,0.0,1,PLBC
29-05-2003,-0.005555763784675483,0,PLBC
30-05-2003,0.04189930300938305,1,PLBC
02-06-2003,-0.008042924905775739,0,PLBC
03-06-2003,0.0,0,PLBC
04-06-2003,0.0,0,PLBC
05-06-2003,0.0,1,PLBC
06-06-2003,-0.024324414153742535,0,PLBC
09-06-2003,0.02548497455590404,1,PLBC
10-06-2003,-0.019449126877469247,0,PLBC
11-06-2003,0.041322563700180615,0,PLBC
12-06-2003,0.0,0,PLBC
13-06-2003,0.005291023938928108,1,PLBC
16-06-2003,-0.0005262457186351321,1,PLBC
17-06-2003,-0.004739424730220043,0,PLBC
18-06-2003,0.0,0,PLBC
19-06-2003,0.005291023938928108,0,PLBC
20-06-2003,0.0,0,PLBC
23-06-2003,0.0,0,PLBC
24-06-2003,0.011578754235967992,0,PLBC
25-06-2003,0.0,0,PLBC
26-06-2003,0.001560844313333254,0,PLBC
27-06-2003,0.0,0,PLBC
30-06-2003,0.0,0,PLBC
01-07-2003,0.007792236830336918,1,PLBC
02-07-2003,-0.030927773331677955,0,PLBC
03-07-2003,0.0,0,PLBC
07-07-2003,0.02393607549534016,1,PLBC
08-07-2003,-0.012986795201042622,0,PLBC
09-07-2003,0.0,0,PLBC
10-07-2003,0.0,0,PLBC
11-07-2003,0.0,0,PLBC
14-07-2003,0.0,0,PLBC
15-07-2003,0.0,0,PLBC
16-07-2003,0.026315522154144677,0,PLBC
17-07-2003,0.0,1,PLBC
18-07-2003,-0.01282047351726845,1,PLBC
21-07-2003,-0.012467383727780779,0,PLBC
22-07-2003,0.0,0,PLBC
23-07-2003,0.012624781726038758,1,PLBC
24-07-2003,-0.012986795201042622,0,PLBC
25-07-2003,0.0,0,PLBC
28-07-2003,0.010526083008565168,0,PLBC
29-07-2003,0.0,0,PLBC
30-07-2003,0.0,0,PLBC
31-07-2003,0.0,0,PLBC
01-08-2003,0.0026041763965221065,1,PLBC
04-08-2003,-0.0005192340180265598,1,PLBC
05-08-2003,-0.025467935112808093,0,PLBC
06-08-2003,0.0,0,PLBC
07-08-2003,0.0,0,PLBC
08-08-2003,0.026666581645898635,0,PLBC
11-08-2003,0.0,0,PLBC
12-08-2003,0.0,0,PLBC
13-08-2003,0.0,0,PLBC
14-08-2003,0.0,1,PLBC
15-08-2003,-0.012986795201042622,0,PLBC
18-08-2003,0.013157671182006059,1,PLBC
19-08-2003,-0.02077912075899735,0,PLBC
20-08-2003,0.0,0,PLBC
21-08-2003,0.0,0,PLBC
22-08-2003,0.0,0,PLBC
25-08-2003,0.00848811254684323,0,PLBC
26-08-2003,0.0,1,PLBC
27-08-2003,-0.008416670896999823,0,PLBC
28-08-2003,0.007957679133633988,0,PLBC
29-08-2003,0.0,0,PLBC
02-09-2003,0.0,0,PLBC
03-09-2003,0.0,0,PLBC
04-09-2003,0.0005262457186350211,1,PLBC
05-09-2003,-0.0005259689297376635,0,PLBC
08-09-2003,0.020526189983694154,0,PLBC
09-09-2003,0.005672889365576195,0,PLBC
10-09-2003,0.025641209804799336,0,PLBC
11-09-2003,0.0,0,PLBC
12-09-2003,0.0,0,PLBC
15-09-2003,0.0,0,PLBC
16-09-2003,0.0,0,PLBC
17-09-2003,0.0,0,PLBC
18-09-2003,0.0,0,PLBC
19-09-2003,0.0,0,PLBC
22-09-2003,0.0,1,PLBC
23-09-2003,-0.012500130235488016,1,PLBC
24-09-2003,-0.037974478835289927,0,PLBC
25-09-2003,0.0394734630213498,0,PLBC
26-09-2003,0.0,0,PLBC
29-09-2003,0.012658361401575613,1,PLBC
30-09-2003,-0.025000175070655994,0,PLBC
01-10-2003,0.0230770975833281,0,PLBC
02-10-2003,0.0,0,PLBC
03-10-2003,0.0,0,PLBC
06-10-2003,0.0,1,PLBC
07-10-2003,-0.03508784546677124,0,PLBC
08-10-2003,0.038961184151685924,0,PLBC
09-10-2003,0.0,0,PLBC
10-10-2003,0.0,0,PLBC
13-10-2003,0.009999779667174247,0,PLBC
14-10-2003,0.0,1,PLBC
15-10-2003,-0.022277143377275488,0,PLBC
16-10-2003,0.012658361401575613,0,PLBC
17-10-2003,0.0,1,PLBC
20-10-2003,-0.012500130235488016,0,PLBC
21-10-2003,0.0,0,PLBC
22-10-2003,0.0,0,PLBC
23-10-2003,0.012658361401575613,0,PLBC
24-10-2003,0.0,0,PLBC
27-10-2003,0.0,1,PLBC
28-10-2003,-0.012500130235488016,0,PLBC
29-10-2003,0.012658361401575613,0,PLBC
30-10-2003,0.006036265416679232,1,PLBC
31-10-2003,-0.03750016977582815,0,PLBC
03-11-2003,0.04935071097278576,0,PLBC
04-11-2003,0.0,1,PLBC
05-11-2003,-0.03465343580510427,1,PLBC
06-11-2003,-0.038461628874709275,0,PLBC
07-11-2003,0.0,0,PLBC
10-11-2003,0.04000009779089475,0,PLBC
11-11-2003,0.0,0,PLBC
12-11-2003,0.012820339807655179,0,PLBC
13-11-2003,0.007595127784925992,0,PLBC
14-11-2003,0.0,0,PLBC
17-11-2003,0.0,0,PLBC
18-11-2003,0.0,0,PLBC
19-11-2003,0.0,0,PLBC
20-11-2003,0.002512597111353765,0,PLBC
21-11-2003,0.0,1,PLBC
24-11-2003,-0.02756912748582241,0,PLBC
25-11-2003,0.02577337721835371,0,PLBC
26-11-2003,0.0,1,PLBC
28-11-2003,-0.03266342118962884,0,PLBC
01-12-2003,0.02597394236034667,0,PLBC
02-12-2003,0.0,0,PLBC
03-12-2003,0.012658488999898854,0,PLBC
04-12-2003,0.0,1,PLBC
05-12-2003,-0.02500008488791383,0,PLBC
08-12-2003,0.0,0,PLBC
09-12-2003,0.0,0,PLBC
10-12-2003,0.03846162887470905,1,PLBC
11-12-2003,-0.0246916095444365,0,PLBC
12-12-2003,0.012152256033361786,0,PLBC
15-12-2003,0.0,0,PLBC
16-12-2003,0.0005001549554621842,0,PLBC
17-12-2003,0.0005000747013643725,0,PLBC
18-12-2003,0.0,1,PLBC
19-12-2003,-0.0004998247516508902,0,PLBC
22-12-2003,0.004999728358675126,0,PLBC
23-12-2003,0.0,0,PLBC
24-12-2003,0.0,0,PLBC
26-12-2003,0.0,1,PLBC
29-12-2003,-0.004974855432887115,0,PLBC
30-12-2003,0.0,0,PLBC
31-12-2003,0.0,0,PLBC
