Date,return,label,ticker
16-10-2020,-9.945183431170346e-05,1,GSIG
19-10-2020,-0.0003981596765741946,1,GSIG
20-10-2020,-9.942311905886125e-05,0,GSIG
21-10-2020,9.943300499837271e-05,1,GSIG
22-10-2020,-0.00021902811437057856,0,GSIG
23-10-2020,0.0003187557228740978,0,GSIG
26-10-2020,0.0,0,GSIG
27-10-2020,0.00019898285657871106,1,GSIG
28-10-2020,-0.0006965360488880856,1,GSIG
29-10-2020,-0.00019955147089778524,1,GSIG
30-10-2020,-0.0007966432343869956,0,GSIG
02-11-2020,0.00015956534306527104,1,GSIG
03-11-2020,-8.004406652994955e-05,0,GSIG
04-11-2020,0.001995778943200577,0,GSIG
05-11-2020,9.94338446385079e-05,1,GSIG
06-11-2020,-0.00015921902793225584,1,GSIG
09-11-2020,-0.0004384888278768928,1,GSIG
10-11-2020,-0.0003383374585319565,1,GSIG
11-11-2020,-0.000657970657325202,0,GSIG
12-11-2020,0.001096974434592779,0,GSIG
13-11-2020,0.00039867597035714297,0,GSIG
16-11-2020,0.0003184697193847619,0,GSIG
17-11-2020,0.00017918963616536665,0,GSIG
18-11-2020,9.938437940082423e-05,0,GSIG
19-11-2020,0.0007960897695511449,1,GSIG
20-11-2020,-0.00025830869551846103,0,GSIG
23-11-2020,0.0003580088772145995,0,GSIG
24-11-2020,0.00019857113084853495,0,GSIG
25-11-2020,0.00039776576910677264,0,GSIG
27-11-2020,0.000397607614408102,0,GSIG
30-11-2020,0.0007946652393726605,1,GSIG
01-12-2020,-0.00041723612970367974,0,GSIG
02-12-2020,9.946134975602483e-05,0,GSIG
03-12-2020,0.0003179173181153683,1,GSIG
04-12-2020,-0.0002186301736598617,0,GSIG
07-12-2020,0.0003179637105210631,1,GSIG
08-12-2020,-0.0004170389022583043,1,GSIG
09-12-2020,-0.0006557872798779174,0,GSIG
10-12-2020,0.0006562176190452185,0,GSIG
11-12-2020,0.0009934234215978055,1,GSIG
14-12-2020,-3.9709958463363115e-05,0,GSIG
15-12-2020,0.0003373923194465167,0,GSIG
16-12-2020,9.916751440353089e-05,0,GSIG
17-12-2020,0.0001984710259153033,0,GSIG
18-12-2020,0.00029733619915317533,1,GSIG
21-12-2020,-0.0006939153426391842,0,GSIG
22-12-2020,0.000893218993413436,0,GSIG
23-12-2020,0.0004959886904933875,0,GSIG
24-12-2020,0.0004555516470019505,0,GSIG
28-12-2020,0.00023792900748564882,0,GSIG
29-12-2020,0.0003367658068431645,0,GSIG
30-12-2020,0.000594558485186969,0,GSIG
31-12-2020,9.895658623193526e-05,1,GSIG
04-01-2021,-0.0003960199951681398,1,GSIG
05-01-2021,-0.00019804962653169333,1,GSIG
06-01-2021,-0.0008717928687855814,1,GSIG
07-01-2021,-0.00031756068626687117,1,GSIG
08-01-2021,-0.0002776234561422397,1,GSIG
11-01-2021,-0.0005157407065383701,0,GSIG
12-01-2021,0.00039680863156799084,0,GSIG
13-01-2021,0.0007940802213906029,1,GSIG
14-01-2021,-0.0005950487622138345,0,GSIG
15-01-2021,0.000535761663352563,0,GSIG
19-01-2021,0.0001587772087634498,1,GSIG
20-01-2021,-0.00019853713487527624,0,GSIG
21-01-2021,0.00019857655969657273,0,GSIG
22-01-2021,0.00019822631352917064,0,GSIG
25-01-2021,0.00019826471758155328,1,GSIG
26-01-2021,-0.00021811009775185575,1,GSIG
27-01-2021,-0.00027743628055454383,0,GSIG
28-01-2021,0.0003172246372413756,1,GSIG
29-01-2021,-0.00015879508403360276,0,GSIG
01-02-2021,0.001012207484896388,0,GSIG
02-02-2021,0.0,0,GSIG
03-02-2021,9.92787503575343e-05,0,GSIG
04-02-2021,0.00019799448890767124,0,GSIG
05-02-2021,7.922867739784678e-05,0,GSIG
08-02-2021,0.00011902758343973474,1,GSIG
09-02-2021,-0.0001982263897435388,0,GSIG
10-02-2021,0.0004955478294446092,0,GSIG
11-02-2021,9.896740389114811e-05,1,GSIG
12-02-2021,-0.00025763101995357474,1,GSIG
16-02-2021,-0.001129229743835447,1,GSIG
17-02-2021,-0.00015858308421734524,0,GSIG
18-02-2021,0.0002578743125261074,1,GSIG
19-02-2021,-0.0005947440282737526,1,GSIG
22-02-2021,-0.0005951756584033907,0,GSIG
23-02-2021,9.896995060842961e-05,0,GSIG
24-02-2021,0.00015881822449625993,1,GSIG
25-02-2021,-0.005219882842940393,0,GSIG
26-02-2021,0.0013567058020502731,0,GSIG
01-03-2021,0.0015553200168663128,0,GSIG
02-03-2021,0.00031840273544325726,1,GSIG
03-03-2021,-0.0013731274189970888,1,GSIG
04-03-2021,-0.001534502001614202,1,GSIG
05-03-2021,-0.0007985799898068136,1,GSIG
08-03-2021,-0.0026968143289572977,0,GSIG
09-03-2021,0.0007011285936464606,0,GSIG
10-03-2021,0.0011008896645376964,0,GSIG
11-03-2021,0.0008996947187709381,1,GSIG
12-03-2021,-0.0014981433263128174,0,GSIG
15-03-2021,0.0005001042797276867,1,GSIG
16-03-2021,-0.0015996433099807472,0,GSIG
17-03-2021,0.0038053868395875323,1,GSIG
18-03-2021,-0.0018555048530840557,1,GSIG
19-03-2021,-0.00023998617028853086,0,GSIG
22-03-2021,0.00010014864249296984,0,GSIG
23-03-2021,0.0008993699247130671,0,GSIG
24-03-2021,0.00029983324706739367,0,GSIG
25-03-2021,0.00029950895534125443,1,GSIG
26-03-2021,-0.0002994192765864989,1,GSIG
29-03-2021,-0.0005991741898138114,0,GSIG
30-03-2021,0.0006793617424185605,0,GSIG
31-03-2021,0.000618972257588446,1,GSIG
01-04-2021,-7.808499968842142e-08,1,GSIG
05-04-2021,-0.0007986534396913214,0,GSIG
06-04-2021,0.0015988180359240989,0,GSIG
07-04-2021,0.00011976480532904787,0,GSIG
08-04-2021,0.0008778840163321533,1,GSIG
09-04-2021,-0.0002989966542149558,1,GSIG
12-04-2021,-9.964338117285365e-05,0,GSIG
13-04-2021,0.0009970009655766443,1,GSIG
14-04-2021,-0.00031883783181863024,0,GSIG
15-04-2021,0.0007572573351803946,1,GSIG
16-04-2021,-0.0010753046514829778,0,GSIG
19-04-2021,0.00013952695840124818,0,GSIG
20-04-2021,0.00045858217365446485,0,GSIG
21-04-2021,0.00023900156550693552,1,GSIG
22-04-2021,-7.967411340548125e-05,1,GSIG
23-04-2021,-1.9861698708045772e-05,0,GSIG
26-04-2021,9.954413769919235e-05,1,GSIG
27-04-2021,-0.00019914634210926874,0,GSIG
28-04-2021,0.000597713824467272,1,GSIG
29-04-2021,-0.0003982897519019257,0,GSIG
30-04-2021,0.0007369271368939945,0,GSIG
03-05-2021,0.0003188508977867155,0,GSIG
04-05-2021,0.000398261528908872,0,GSIG
05-05-2021,0.0006367781204654754,0,GSIG
06-05-2021,0.00013943001569161062,0,GSIG
07-05-2021,0.0006563331878615131,1,GSIG
10-05-2021,-0.00019888311714533202,1,GSIG
11-05-2021,-0.0004970348403635638,1,GSIG
12-05-2021,-0.0012927467079060229,0,GSIG
13-05-2021,0.0010953742866002258,0,GSIG
14-05-2021,0.0007957783175203126,1,GSIG
17-05-2021,-0.0004970630563320144,1,GSIG
18-05-2021,-1.9814705308873748e-05,1,GSIG
19-05-2021,-0.0004773495946645001,0,GSIG
20-05-2021,0.0014725373074917503,1,GSIG
21-05-2021,-0.00013918891444519854,0,GSIG
24-05-2021,0.0004968951815143008,0,GSIG
25-05-2021,0.0005560910046111811,1,GSIG
26-05-2021,-3.9632231505715154e-05,1,GSIG
27-05-2021,-0.000357402271846774,0,GSIG
28-05-2021,0.00037739283467264073,1,GSIG
01-06-2021,-0.00013914213213683801,0,GSIG
02-06-2021,0.0005961293711660431,1,GSIG
03-06-2021,-0.0015887829166221223,0,GSIG
04-06-2021,0.0011934445496313284,1,GSIG
07-06-2021,-9.927053220948334e-05,0,GSIG
08-06-2021,0.0005164907051062873,0,GSIG
09-06-2021,0.00039699407036142276,0,GSIG
10-06-2021,0.0005759980310833246,1,GSIG
11-06-2021,-0.00023830561839766062,1,GSIG
14-06-2021,-0.0007538976555270249,0,GSIG
15-06-2021,0.0001986172456516222,1,GSIG
16-06-2021,-0.0018863341266111,1,GSIG
17-06-2021,-0.00039782853799685824,1,GSIG
18-06-2021,-0.0006566822173904585,1,GSIG
21-06-2021,-0.0001393053127018984,0,GSIG
22-06-2021,0.001015779846414766,1,GSIG
23-06-2021,-0.00041793837160464253,0,GSIG
24-06-2021,3.993869953533569e-05,1,GSIG
25-06-2021,-0.0002390010378208185,0,GSIG
28-06-2021,0.0003981453251420408,0,GSIG
29-06-2021,0.00039798686853087517,0,GSIG
30-06-2021,0.00027839455567413296,1,GSIG
01-07-2021,-0.00045741818642541787,0,GSIG
02-07-2021,0.0009955650829895912,0,GSIG
06-07-2021,0.0005967604697671991,0,GSIG
07-07-2021,0.0005169201392505318,0,GSIG
08-07-2021,0.00039744928704443794,1,GSIG
09-07-2021,-0.0007151709759120051,1,GSIG
12-07-2021,-0.0003975757184816464,1,GSIG
13-07-2021,-0.000994101935896552,0,GSIG
14-07-2021,0.0008957140274001851,1,GSIG
15-07-2021,-9.959847232698937e-05,0,GSIG
16-07-2021,0.0,0,GSIG
19-07-2021,0.0009348759704836951,0,GSIG
20-07-2021,0.0006556853070145419,1,GSIG
21-07-2021,-0.0007944394043803982,0,GSIG
22-07-2021,0.0009936643914991716,1,GSIG
23-07-2021,-0.00039694730025130465,0,GSIG
26-07-2021,9.900509178994987e-05,0,GSIG
27-07-2021,0.0004966805980461952,0,GSIG
28-07-2021,0.0003968685015782736,1,GSIG
29-07-2021,-0.00039671105945460194,0,GSIG
30-07-2021,0.0003968685015782736,0,GSIG
02-08-2021,0.0004966240477020101,0,GSIG
03-08-2021,0.0005556303306244459,1,GSIG
04-08-2021,-0.000594904785469752,1,GSIG
05-08-2021,-0.0011911366683510227,1,GSIG
06-08-2021,-0.0009935911088736482,1,GSIG
09-08-2021,-0.001074120850883542,1,GSIG
10-08-2021,-0.0005178087562764944,0,GSIG
11-08-2021,0.0006972142644494639,1,GSIG
12-08-2021,-1.9864405259362172e-05,0,GSIG
13-08-2021,0.0007167623293868886,0,GSIG
16-08-2021,0.0003980194712396301,1,GSIG
17-08-2021,-0.00039786111476902697,1,GSIG
18-08-2021,-0.0004773442168226616,0,GSIG
19-08-2021,0.00027858377349976315,1,GSIG
20-08-2021,-0.00011951490752637461,0,GSIG
23-08-2021,0.00029878419962137137,1,GSIG
24-08-2021,-0.00023867680926792367,1,GSIG
25-08-2021,-0.00011967714008398467,1,GSIG
26-08-2021,-0.0002188267149176859,0,GSIG
27-08-2021,0.0011944610525005395,0,GSIG
30-08-2021,0.0,0,GSIG
31-08-2021,0.00019892974711122058,0,GSIG
01-09-2021,0.00015914313739773256,0,GSIG
02-09-2021,9.946800112858867e-05,1,GSIG
03-09-2021,-3.981422712606708e-05,1,GSIG
07-09-2021,-0.001054189475549805,0,GSIG
08-09-2021,0.0003981130341694783,0,GSIG
09-09-2021,0.0007963742878538405,1,GSIG
10-09-2021,-0.00039802519401110903,0,GSIG
13-09-2021,0.0002787053319885935,0,GSIG
14-09-2021,0.0002187502251214113,0,GSIG
15-09-2021,9.943833603442975e-05,1,GSIG
16-09-2021,-0.0005966481306949323,1,GSIG
17-09-2021,-0.0003978737502812191,0,GSIG
20-09-2021,0.00029873724989193384,0,GSIG
21-09-2021,0.00019891787744774625,1,GSIG
22-09-2021,-0.0004974669549769883,1,GSIG
23-09-2021,-0.0009951190488094452,1,GSIG
24-09-2021,-0.00029880205283450145,1,GSIG
27-09-2021,-0.00029881374822648965,1,GSIG
28-09-2021,-0.000917283041016459,0,GSIG
29-09-2021,0.00011974870644593238,0,GSIG
30-09-2021,0.0001996090801075212,0,GSIG
01-10-2021,0.0015970200559709546,1,GSIG
04-10-2021,-0.0005381096498076055,1,GSIG
05-10-2021,-0.0006582161194660374,1,GSIG
06-10-2021,-0.00021944634758108705,1,GSIG
07-10-2021,-0.0009780942765446055,1,GSIG
08-10-2021,-0.000799148280062445,1,GSIG
11-10-2021,-0.0011997978550695176,0,GSIG
12-10-2021,0.0005206148443395175,1,GSIG
13-10-2021,-2.0165955693429716e-05,0,GSIG
14-10-2021,0.0008806237775116355,1,GSIG
15-10-2021,-0.0013795969482699455,1,GSIG
18-10-2021,-0.0014012119115865973,0,GSIG
19-10-2021,0.0,0,GSIG
20-10-2021,0.0004007408518047484,1,GSIG
21-10-2021,-0.0019037897612230736,0,GSIG
22-10-2021,4.0236006444427375e-05,0,GSIG
25-10-2021,0.0008632033947510998,0,GSIG
26-10-2021,0.0,0,GSIG
27-10-2021,0.0002006862047554403,1,GSIG
28-10-2021,-0.0002006459378836034,1,GSIG
29-10-2021,-4.0043571777337306e-05,1,GSIG
01-11-2021,-0.00042160622213038845,0,GSIG
02-11-2021,0.0016071682515390595,1,GSIG
03-11-2021,-0.0002008465651532898,0,GSIG
04-11-2021,0.0012036058265003646,0,GSIG
05-11-2021,0.0015028154617542366,1,GSIG
08-11-2021,-0.00150056039638935,0,GSIG
09-11-2021,0.0006012352311226543,1,GSIG
10-11-2021,-0.003804523143183469,1,GSIG
11-11-2021,-0.0016081373940078914,0,GSIG
12-11-2021,0.0009261292742788196,1,GSIG
15-11-2021,-0.0011263879183029957,1,GSIG
16-11-2021,-0.0002013423554330096,0,GSIG
17-11-2021,0.0008054533111905293,0,GSIG
18-11-2021,0.0,0,GSIG
19-11-2021,0.0,1,GSIG
22-11-2021,-0.0029179367166753956,1,GSIG
23-11-2021,-0.0005046027048148938,1,GSIG
24-11-2021,-0.0006057347442336436,0,GSIG
26-11-2021,0.0020609506294826385,0,GSIG
29-11-2021,0.0012502381088628223,1,GSIG
30-11-2021,-0.0004028116487958533,1,GSIG
01-12-2021,-0.0005647118238751858,1,GSIG
02-12-2021,-0.0009687027736826614,0,GSIG
03-12-2021,0.0016563378593494882,1,GSIG
06-12-2021,-0.0015123988986552872,0,GSIG
07-12-2021,0.00020212072246428292,1,GSIG
08-12-2021,-0.0005653845246021971,1,GSIG
09-12-2021,-6.072887358998802e-05,0,GSIG
10-12-2021,0.0005253288130731004,0,GSIG
13-12-2021,0.0007068413110278282,1,GSIG
14-12-2021,-0.0007063420392947606,0,GSIG
15-12-2021,0.0006866861776722022,0,GSIG
16-12-2021,0.0014731364396918245,0,GSIG
17-12-2021,4.030160626555812e-05,1,GSIG
20-12-2021,-0.00018146729809043194,1,GSIG
21-12-2021,-0.0005441876369616239,0,GSIG
22-12-2021,0.0002823047027029624,0,GSIG
23-12-2021,0.00026210524214409503,0,GSIG
27-12-2021,0.00030234385755534277,0,GSIG
28-12-2021,0.00018152361849188559,1,GSIG
29-12-2021,-0.0007057796800225002,0,GSIG
30-12-2021,0.000908094282732419,1,GSIG
31-12-2021,-0.0003024495362127233,1,GSIG
03-01-2022,-0.001916093250862505,0,GSIG
04-01-2022,0.0008084817052207427,1,GSIG
05-01-2022,-0.002423250801249388,1,GSIG
06-01-2022,-0.0014167022791994333,1,GSIG
07-01-2022,-0.0004256765517085537,1,GSIG
10-01-2022,-0.0009734792199235232,0,GSIG
11-01-2022,0.0003858028640273403,0,GSIG
12-01-2022,0.0001014506338776755,0,GSIG
13-01-2022,0.0005071230165225593,1,GSIG
14-01-2022,-0.0017236117425523112,1,GSIG
18-01-2022,-0.0032094691355409877,0,GSIG
19-01-2022,0.0002854370807670037,1,GSIG
20-01-2022,-0.000529618784318675,0,GSIG
21-01-2022,0.0015286594390451214,0,GSIG
24-01-2022,0.00040696242848659026,1,GSIG
25-01-2022,-0.0008748302974422861,1,GSIG
26-01-2022,-0.0027080615359537097,1,GSIG
27-01-2022,-0.0012046600250782413,0,GSIG
28-01-2022,0.0005111965281454633,0,GSIG
31-01-2022,0.0003064661018929993,0,GSIG
01-02-2022,0.000592858350508596,0,GSIG
02-02-2022,0.0007150783668405936,1,GSIG
03-02-2022,-0.0017355022971232703,1,GSIG
04-02-2022,-0.003783859874725737,0,GSIG
07-02-2022,0.0010265147437575894,1,GSIG
08-02-2022,-0.0006154203206337749,1,GSIG
09-02-2022,-0.00010251392129512205,1,GSIG
10-02-2022,-0.006034545086212373,0,GSIG
11-02-2022,0.0029324440776288263,1,GSIG
14-02-2022,-0.002717860269078054,1,GSIG
15-02-2022,-0.0002065711548423499,0,GSIG
16-02-2022,0.0010325890514031322,0,GSIG
17-02-2022,0.00014436858210298276,1,GSIG
18-02-2022,-0.0002681543062984515,1,GSIG
22-02-2022,-0.001237918027185314,1,GSIG
23-02-2022,-0.0015699676624923997,0,GSIG
24-02-2022,0.000951735672914733,0,GSIG
25-02-2022,0.00010332504810617316,0,GSIG
28-02-2022,0.0038235127815897663,0,GSIG
01-03-2022,0.002411220192146013,1,GSIG
02-03-2022,-0.005427676022007111,0,GSIG
03-03-2022,0.00031018097010937495,1,GSIG
04-03-2022,-0.00022736351049257308,1,GSIG
07-03-2022,-0.004526619063108472,1,GSIG
08-03-2022,-0.0032598640750663987,1,GSIG
09-03-2022,-6.250079638114858e-05,1,GSIG
10-03-2022,-0.0029165097664203277,1,GSIG
11-03-2022,-0.0013790448118787824,1,GSIG
14-03-2022,-0.004916872511715686,0,GSIG
15-03-2022,0.0017241136516574773,0,GSIG
16-03-2022,0.0011754922302613657,0,GSIG
17-03-2022,0.0019287708590352004,0,GSIG
18-03-2022,0.00012556134019803267,1,GSIG
21-03-2022,-0.004874975235122592,0,GSIG
22-03-2022,0.00046272454654827655,0,GSIG
23-03-2022,0.00025212315520528605,1,GSIG
24-03-2022,-0.0001681210725490434,1,GSIG
25-03-2022,-0.003803331488327455,0,GSIG
28-03-2022,0.0002952010596861676,0,GSIG
29-03-2022,0.003437363106724378,0,GSIG
30-03-2022,0.0004621851063961735,0,GSIG
31-03-2022,0.00031502868151545016,1,GSIG
01-04-2022,-0.001807877252621437,0,GSIG
04-04-2022,0.0011162212206146105,1,GSIG
05-04-2022,-0.00433340812066807,1,GSIG
06-04-2022,-0.001162151794639632,0,GSIG
07-04-2022,0.0010364706632013387,1,GSIG
08-04-2022,-0.002430091261411804,1,GSIG
11-04-2022,-0.0013133112818051185,0,GSIG
12-04-2022,0.003266393482961094,0,GSIG
13-04-2022,0.001247316026404377,1,GSIG
14-04-2022,-0.0032726875157025326,1,GSIG
18-04-2022,-0.0012287991191968217,1,GSIG
19-04-2022,-0.004305678130977264,0,GSIG
20-04-2022,0.00174677057500916,1,GSIG
21-04-2022,-0.003976399481939841,0,GSIG
22-04-2022,0.0004056175847648724,0,GSIG
25-04-2022,0.0,0,GSIG
26-04-2022,0.005804755132472916,1,GSIG
27-04-2022,-0.002227911955098749,1,GSIG
28-04-2022,-0.0010419808672215147,1,GSIG
29-04-2022,-0.0030016905912590985,1,GSIG
02-05-2022,-0.0008539092687962491,0,GSIG
03-05-2022,0.0008557959807504734,0,GSIG
04-05-2022,0.0042330467789319925,1,GSIG
05-05-2022,-0.0034700528396839347,1,GSIG
06-05-2022,-0.0017731213255235412,0,GSIG
09-05-2022,0.003295742446261629,0,GSIG
10-05-2022,0.000298546365882002,0,GSIG
11-05-2022,4.2660282008943895e-05,0,GSIG
12-05-2022,0.0011727783011721282,1,GSIG
13-05-2022,-0.0009156712963783731,0,GSIG
16-05-2022,0.0014068749321283214,1,GSIG
17-05-2022,-0.003171956096595596,1,GSIG
18-05-2022,-0.0004909862414982369,0,GSIG
19-05-2022,0.0018587920426271776,0,GSIG
20-05-2022,0.0012582828857465866,1,GSIG
23-05-2022,-0.0006390036018809608,0,GSIG
24-05-2022,0.004326650729652659,0,GSIG
25-05-2022,0.002546548415113481,0,GSIG
26-05-2022,0.0008043463972247089,0,GSIG
27-05-2022,0.0015227740987251437,1,GSIG
31-05-2022,-0.0030410806887950503,1,GSIG
01-06-2022,-0.0032455550531530486,0,GSIG
02-06-2022,0.0003832953799773886,1,GSIG
03-06-2022,-0.0010849584669464507,1,GSIG
06-06-2022,-0.001278001350443314,0,GSIG
07-06-2022,0.0007890819025895279,1,GSIG
08-06-2022,-0.0015128237492127994,1,GSIG
09-06-2022,-0.002518005682877744,1,GSIG
10-06-2022,-0.005198555480108169,1,GSIG
13-06-2022,-0.009096494549932554,1,GSIG
14-06-2022,-0.004492449238562735,0,GSIG
15-06-2022,0.008131543411769249,1,GSIG
16-06-2022,-0.0004325038394514813,0,GSIG
17-06-2022,0.0007355579790477851,1,GSIG
21-06-2022,-0.0007566943395910242,0,GSIG
22-06-2022,0.0009736175427708105,0,GSIG
23-06-2022,0.0030690510223168044,0,GSIG
24-06-2022,0.000797261886569034,1,GSIG
27-06-2022,-0.0018515718432544626,1,GSIG
28-06-2022,-0.0007333843441409416,0,GSIG
29-06-2022,0.0025686458212448304,0,GSIG
30-06-2022,0.002174703506703235,0,GSIG
01-07-2022,0.005164049248952418,0,GSIG
05-07-2022,0.0007493691854545403,1,GSIG
06-07-2022,-0.0027381614855508385,0,GSIG
07-07-2022,0.0006005425614201698,1,GSIG
08-07-2022,-0.001264666532834302,1,GSIG
11-07-2022,-0.0003434073029633389,0,GSIG
12-07-2022,0.00015030780856517545,1,GSIG
13-07-2022,-0.00036504924610225586,1,GSIG
14-07-2022,-0.0007944539884038315,0,GSIG
15-07-2022,0.0016332898148014863,1,GSIG
18-07-2022,-0.0015018950301213252,0,GSIG
19-07-2022,0.00027928261687892864,1,GSIG
20-07-2022,-0.0011386585668917704,0,GSIG
21-07-2022,0.005162105073452716,0,GSIG
22-07-2022,0.004194052439621565,1,GSIG
25-07-2022,-0.0017262128598181103,1,GSIG
26-07-2022,-0.0005974683419451843,0,GSIG
27-07-2022,0.0036094877682215643,0,GSIG
28-07-2022,0.004405244828424415,0,GSIG
29-07-2022,0.0008899614260302613,1,GSIG
01-08-2022,-0.0006997282846817887,1,GSIG
02-08-2022,-0.004902996035168972,0,GSIG
03-08-2022,0.0017917146660988426,0,GSIG
04-08-2022,0.0027890186441361653,1,GSIG
05-08-2022,-0.005711198894806535,0,GSIG
08-08-2022,0.0004484246049201168,1,GSIG
09-08-2022,-0.0018783719310957459,0,GSIG
10-08-2022,0.0038706561755033064,1,GSIG
11-08-2022,-0.0015977676445011468,0,GSIG
12-08-2022,0.0026883091516163304,0,GSIG
15-08-2022,0.0009363083005051731,1,GSIG
16-08-2022,-0.0017007565572393357,1,GSIG
17-08-2022,-0.0029811490711214583,0,GSIG
18-08-2022,0.0012814789799193704,1,GSIG
19-08-2022,-0.0026024729888078912,1,GSIG
22-08-2022,-0.0030368526416286734,0,GSIG
23-08-2022,0.0007293300757800214,1,GSIG
24-08-2022,-0.0012860666093524875,0,GSIG
25-08-2022,0.0034342021955631186,1,GSIG
26-08-2022,-0.0028663728167296343,1,GSIG
29-08-2022,-0.001952108094533278,1,GSIG
30-08-2022,-4.3039134551614566e-05,1,GSIG
31-08-2022,-0.00315967107433357,1,GSIG
01-09-2022,-0.000583268014719085,0,GSIG
02-09-2022,0.0015995746408461464,1,GSIG
06-09-2022,-0.0034529246661861857,0,GSIG
07-09-2022,0.00318334101933182,1,GSIG
08-09-2022,-0.0002807370415632837,1,GSIG
09-09-2022,-4.307500177891388e-05,0,GSIG
12-09-2022,2.1621268767590962e-05,1,GSIG
13-09-2022,-0.004361851694888563,1,GSIG
14-09-2022,-0.00010841120344495803,1,GSIG
15-09-2022,-0.0009978573360239773,0,GSIG
16-09-2022,0.0,1,GSIG
19-09-2022,-0.001606645744483659,1,GSIG
20-09-2022,-0.00163100576158004,1,GSIG
21-09-2022,-0.0004790706780918308,1,GSIG
22-09-2022,-0.004424059620843579,1,GSIG
23-09-2022,-0.0026924148253623104,1,GSIG
26-09-2022,-0.006650439824768761,1,GSIG
27-09-2022,-0.0022979132804537006,0,GSIG
28-09-2022,0.008592863485797464,1,GSIG
29-09-2022,-0.003271684417527898,1,GSIG
30-09-2022,-0.0016522407596216704,0,GSIG
03-10-2022,0.006034183406465443,0,GSIG
04-10-2022,0.0023509470221125817,1,GSIG
05-10-2022,-0.0023673435534294907,1,GSIG
06-10-2022,-0.0016917025289538978,1,GSIG
07-10-2022,-0.0034993899921627047,1,GSIG
10-10-2022,-0.0010601182548252153,1,GSIG
11-10-2022,-0.0010613279741379378,1,GSIG
12-10-2022,-0.0007524667507939897,1,GSIG
13-10-2022,-0.0008859615473685301,1,GSIG
14-10-2022,-0.0033696222698181844,0,GSIG
17-10-2022,0.001890666117121409,0,GSIG
18-10-2022,0.001309906207144218,1,GSIG
19-10-2022,-0.004833646390912771,1,GSIG
20-10-2022,-0.0018270534468812771,0,GSIG
21-10-2022,0.004352655081129697,1,GSIG
24-10-2022,-6.664752642770999e-05,0,GSIG
25-10-2022,0.0028227066147183955,0,GSIG
