Date,return,label,ticker
30-08-1973,0.0,0,PHI
31-08-1973,0.0,0,PHI
04-09-1973,0.0,0,PHI
05-09-1973,0.0,0,PHI
06-09-1973,0.0,0,PHI
07-09-1973,0.04347791994883443,0,PHI
10-09-1973,0.0,0,PHI
11-09-1973,0.08333369960435633,0,PHI
12-09-1973,0.0,0,PHI
13-09-1973,0.07692391251570685,0,PHI
14-09-1973,0.03571440290159189,0,PHI
17-09-1973,0.06896573573088727,1,PHI
18-09-1973,-0.06451632023895804,1,PHI
19-09-1973,-0.17241480867504944,0,PHI
20-09-1973,0.1250010456446944,0,PHI
21-09-1973,0.0,1,PHI
24-09-1973,-0.11111193729874369,0,PHI
25-09-1973,0.0,0,PHI
26-09-1973,0.0,0,PHI
27-09-1973,0.08333369960435633,0,PHI
28-09-1973,0.03846215257178409,0,PHI
01-10-1973,0.0,0,PHI
02-10-1973,0.0,0,PHI
03-10-1973,0.0,0,PHI
04-10-1973,0.0,0,PHI
05-10-1973,0.0,0,PHI
08-10-1973,0.0,0,PHI
09-10-1973,0.0,0,PHI
10-10-1973,0.0,0,PHI
11-10-1973,0.0,0,PHI
12-10-1973,0.11111168524150061,1,PHI
15-10-1973,-0.033333545061309255,0,PHI
16-10-1973,0.0,0,PHI
17-10-1973,0.034482985202402006,1,PHI
18-10-1973,-0.033333545061309255,0,PHI
19-10-1973,0.0,0,PHI
22-10-1973,0.0,0,PHI
23-10-1973,0.0,0,PHI
24-10-1973,0.034482985202402006,0,PHI
25-10-1973,0.0,0,PHI
26-10-1973,0.0,0,PHI
29-10-1973,0.0,0,PHI
30-10-1973,0.0,0,PHI
31-10-1973,0.0,0,PHI
01-11-1973,0.0,0,PHI
02-11-1973,0.0,1,PHI
05-11-1973,-0.10000046504537519,0,PHI
06-11-1973,0.0,0,PHI
07-11-1973,0.0,0,PHI
08-11-1973,0.0,0,PHI
09-11-1973,0.0,0,PHI
12-11-1973,0.0,0,PHI
13-11-1973,0.07407439381335568,1,PHI
14-11-1973,-0.06896579439936612,0,PHI
15-11-1973,0.07407439381335568,1,PHI
16-11-1973,-0.03448286786544308,0,PHI
19-11-1973,0.0,0,PHI
20-11-1973,0.0,1,PHI
21-11-1973,-0.03571446366538156,1,PHI
23-11-1973,-0.037037606499699005,1,PHI
26-11-1973,-0.07692338901189033,0,PHI
27-11-1973,0.0,0,PHI
28-11-1973,0.0,0,PHI
29-11-1973,0.0,0,PHI
30-11-1973,0.08333369960435633,1,PHI
03-12-1973,-0.07692338901189033,0,PHI
04-12-1973,0.0,0,PHI
05-12-1973,0.0,0,PHI
06-12-1973,0.0,0,PHI
07-12-1973,0.0,1,PHI
10-12-1973,-0.041666353564018155,0,PHI
11-12-1973,0.0,0,PHI
12-12-1973,0.0,0,PHI
13-12-1973,0.0,0,PHI
14-12-1973,0.0,1,PHI
17-12-1973,-0.043478733655861745,0,PHI
18-12-1973,0.04545506219850104,0,PHI
19-12-1973,0.0,0,PHI
20-12-1973,0.0,0,PHI
21-12-1973,0.0,0,PHI
24-12-1973,0.0,0,PHI
26-12-1973,0.04347791994883443,0,PHI
27-12-1973,0.0,0,PHI
28-12-1973,0.0,0,PHI
31-12-1973,0.08333369960435633,0,PHI
02-01-1974,0.0,0,PHI
03-01-1974,0.0,0,PHI
04-01-1974,0.0,0,PHI
07-01-1974,0.03846215257178409,0,PHI
08-01-1974,0.0,1,PHI
09-01-1974,-0.037037606499699005,1,PHI
10-01-1974,-0.07692338901189033,0,PHI
11-01-1974,0.08333369960435633,0,PHI
14-01-1974,0.0,0,PHI
15-01-1974,0.0,0,PHI
16-01-1974,0.0,0,PHI
17-01-1974,0.0,0,PHI
18-01-1974,0.0,0,PHI
21-01-1974,0.0,0,PHI
22-01-1974,0.0,0,PHI
23-01-1974,0.0,0,PHI
24-01-1974,0.0,0,PHI
25-01-1974,0.0,0,PHI
28-01-1974,0.03846215257178409,0,PHI
29-01-1974,0.0,0,PHI
30-01-1974,0.07407439381335568,0,PHI
31-01-1974,0.0,1,PHI
01-02-1974,-0.06896579439936612,0,PHI
04-02-1974,0.0,0,PHI
05-02-1974,0.0,1,PHI
06-02-1974,-0.037037606499699005,0,PHI
07-02-1974,0.0,0,PHI
08-02-1974,0.0,0,PHI
11-02-1974,0.03846215257178409,0,PHI
12-02-1974,0.0,0,PHI
13-02-1974,0.0,0,PHI
14-02-1974,0.0,0,PHI
15-02-1974,0.0,1,PHI
19-02-1974,-0.037037606499699005,0,PHI
20-02-1974,0.0,0,PHI
21-02-1974,0.0,0,PHI
22-02-1974,0.03846215257178409,0,PHI
25-02-1974,0.0,0,PHI
26-02-1974,0.0,0,PHI
27-02-1974,0.0,0,PHI
28-02-1974,0.0,0,PHI
01-03-1974,0.0,0,PHI
04-03-1974,0.0,0,PHI
05-03-1974,0.0,0,PHI
06-03-1974,0.0,0,PHI
07-03-1974,0.0,0,PHI
08-03-1974,0.0,0,PHI
11-03-1974,0.037037228413833834,0,PHI
12-03-1974,0.03571440290159189,0,PHI
13-03-1974,0.0,0,PHI
14-03-1974,0.034482985202402006,1,PHI
15-03-1974,-0.033333545061309255,0,PHI
18-03-1974,0.0,1,PHI
19-03-1974,-0.03448286786544308,0,PHI
20-03-1974,0.0,0,PHI
21-03-1974,0.0,1,PHI
22-03-1974,-0.03571446366538156,0,PHI
25-03-1974,0.037037228413833834,1,PHI
26-03-1974,-0.03571446366538156,0,PHI
27-03-1974,0.0,0,PHI
28-03-1974,0.0,0,PHI
29-03-1974,0.0,0,PHI
01-04-1974,0.0,0,PHI
02-04-1974,0.0,0,PHI
03-04-1974,0.0,0,PHI
04-04-1974,0.0,0,PHI
05-04-1974,0.0,0,PHI
08-04-1974,0.0,0,PHI
09-04-1974,0.0,0,PHI
10-04-1974,0.0,0,PHI
11-04-1974,0.0,0,PHI
15-04-1974,0.0,0,PHI
16-04-1974,0.037037228413833834,0,PHI
17-04-1974,0.0,0,PHI
18-04-1974,0.0,0,PHI
19-04-1974,0.03571440290159189,0,PHI
22-04-1974,0.0,1,PHI
23-04-1974,-0.03448286786544308,0,PHI
24-04-1974,0.071428927330762,0,PHI
25-04-1974,0.0,0,PHI
26-04-1974,0.0,0,PHI
29-04-1974,0.0,0,PHI
30-04-1974,0.0,0,PHI
01-05-1974,0.0,0,PHI
02-05-1974,0.0,0,PHI
03-05-1974,0.0,0,PHI
06-05-1974,0.0,1,PHI
07-05-1974,-0.033333545061309255,0,PHI
08-05-1974,0.0,0,PHI
09-05-1974,0.034482985202402006,0,PHI
10-05-1974,0.0,0,PHI
13-05-1974,0.0,0,PHI
14-05-1974,0.0,0,PHI
15-05-1974,0.0,1,PHI
16-05-1974,-0.033333545061309255,0,PHI
17-05-1974,0.0,0,PHI
20-05-1974,0.0,0,PHI
21-05-1974,0.0,0,PHI
22-05-1974,0.0,0,PHI
23-05-1974,0.0,1,PHI
24-05-1974,-0.03448286786544308,0,PHI
28-05-1974,0.0,0,PHI
29-05-1974,0.03571440290159189,1,PHI
30-05-1974,-0.03448286786544308,0,PHI
31-05-1974,0.0,0,PHI
03-06-1974,0.0,0,PHI
04-06-1974,0.03571440290159189,1,PHI
05-06-1974,-0.03448286786544308,0,PHI
06-06-1974,0.03571440290159189,0,PHI
07-06-1974,0.0,1,PHI
10-06-1974,-0.17241480867504944,0,PHI
11-06-1974,0.0,0,PHI
12-06-1974,0.0,0,PHI
13-06-1974,0.0,0,PHI
14-06-1974,0.0,0,PHI
17-06-1974,0.0,0,PHI
18-06-1974,0.0,1,PHI
19-06-1974,-0.041666353564018155,1,PHI
20-06-1974,-0.043478733655861745,0,PHI
21-06-1974,0.04545506219850104,0,PHI
24-06-1974,0.0,0,PHI
25-06-1974,0.0,1,PHI
26-06-1974,-0.08695694949816102,1,PHI
27-06-1974,-0.0476175622801257,0,PHI
28-06-1974,0.04999836241639244,0,PHI
01-07-1974,0.0,0,PHI
02-07-1974,0.0,0,PHI
03-07-1974,0.0,0,PHI
05-07-1974,0.0,0,PHI
08-07-1974,0.0,0,PHI
09-07-1974,0.0,0,PHI
10-07-1974,0.0,0,PHI
11-07-1974,0.0,0,PHI
12-07-1974,0.0,0,PHI
15-07-1974,0.0,1,PHI
16-07-1974,-0.0476175622801257,0,PHI
17-07-1974,0.0,0,PHI
18-07-1974,0.04999836241639244,0,PHI
19-07-1974,0.0,1,PHI
22-07-1974,-0.0476175622801257,0,PHI
23-07-1974,0.0,0,PHI
24-07-1974,0.0,0,PHI
25-07-1974,0.0,0,PHI
26-07-1974,0.0,0,PHI
29-07-1974,0.0,0,PHI
30-07-1974,0.0,1,PHI
31-07-1974,-0.04999980859412412,0,PHI
01-08-1974,0.0,1,PHI
02-08-1974,-0.052631456409929056,0,PHI
05-08-1974,0.05555541902466077,0,PHI
06-08-1974,0.0,0,PHI
07-08-1974,0.0,0,PHI
08-08-1974,0.0,0,PHI
09-08-1974,0.0,0,PHI
12-08-1974,0.05263136686333825,0,PHI
13-08-1974,0.04999836241639244,0,PHI
14-08-1974,0.0,0,PHI
15-08-1974,0.0,0,PHI
16-08-1974,0.0,0,PHI
19-08-1974,0.0,0,PHI
20-08-1974,0.0,1,PHI
21-08-1974,-0.09523650187452481,0,PHI
22-08-1974,0.0,0,PHI
23-08-1974,0.0,0,PHI
26-08-1974,0.05263136686333825,1,PHI
27-08-1974,-0.09999970225752675,0,PHI
28-08-1974,0.0,0,PHI
29-08-1974,0.0,0,PHI
30-08-1974,0.0,0,PHI
03-09-1974,0.0,0,PHI
04-09-1974,0.0,0,PHI
05-09-1974,0.0,0,PHI
06-09-1974,0.0,0,PHI
09-09-1974,0.0,1,PHI
10-09-1974,-0.055555608067437756,1,PHI
11-09-1974,-0.05882388852765097,0,PHI
12-09-1974,0.0,0,PHI
13-09-1974,0.0,0,PHI
16-09-1974,0.0,0,PHI
17-09-1974,0.0,0,PHI
18-09-1974,0.0,0,PHI
19-09-1974,0.0,0,PHI
20-09-1974,0.06250040540832313,0,PHI
23-09-1974,0.0,1,PHI
24-09-1974,-0.05882388852765097,0,PHI
25-09-1974,0.06250040540832313,0,PHI
26-09-1974,0.0,0,PHI
27-09-1974,0.0,1,PHI
30-09-1974,-0.05882388852765097,0,PHI
01-10-1974,0.06250040540832313,0,PHI
02-10-1974,0.0,0,PHI
03-10-1974,0.0,0,PHI
04-10-1974,0.0,0,PHI
07-10-1974,0.0,0,PHI
08-10-1974,0.0,0,PHI
09-10-1974,0.0,0,PHI
10-10-1974,0.11764697640348998,0,PHI
11-10-1974,0.0,0,PHI
14-10-1974,0.0,0,PHI
15-10-1974,0.0,1,PHI
16-10-1974,-0.052631456409929056,0,PHI
17-10-1974,0.0,0,PHI
18-10-1974,0.0,0,PHI
21-10-1974,0.0,0,PHI
22-10-1974,0.05555541902466077,0,PHI
23-10-1974,0.0,0,PHI
24-10-1974,0.0,0,PHI
25-10-1974,0.0,0,PHI
28-10-1974,0.0,0,PHI
29-10-1974,0.05263136686333825,0,PHI
30-10-1974,0.0,0,PHI
31-10-1974,0.0,1,PHI
01-11-1974,-0.04999980859412412,0,PHI
04-11-1974,0.0,0,PHI
05-11-1974,0.05263136686333825,0,PHI
06-11-1974,0.0,1,PHI
07-11-1974,-0.04999980859412412,0,PHI
08-11-1974,0.0,0,PHI
11-11-1974,0.0,1,PHI
12-11-1974,-0.052631456409929056,0,PHI
13-11-1974,0.0,0,PHI
14-11-1974,0.0,0,PHI
15-11-1974,0.0,0,PHI
18-11-1974,0.0,0,PHI
19-11-1974,0.0,0,PHI
20-11-1974,0.0,1,PHI
21-11-1974,-0.055555608067437756,1,PHI
22-11-1974,-0.05882388852765097,1,PHI
25-11-1974,-0.06249987372527588,0,PHI
26-11-1974,0.06666652299411102,0,PHI
27-11-1974,0.06250040540832313,0,PHI
29-11-1974,0.0,1,PHI
02-12-1974,-0.05882388852765097,0,PHI
03-12-1974,0.0,0,PHI
04-12-1974,0.0,0,PHI
05-12-1974,0.0,1,PHI
06-12-1974,-0.06249987372527588,1,PHI
09-12-1974,-0.06666697669691724,0,PHI
10-12-1974,0.07142892733076289,0,PHI
11-12-1974,0.0,0,PHI
12-12-1974,0.0,0,PHI
13-12-1974,0.0,0,PHI
16-12-1974,0.0,0,PHI
17-12-1974,0.0,1,PHI
18-12-1974,-0.06666697669691724,1,PHI
19-12-1974,-0.07142929191349368,0,PHI
20-12-1974,0.07692391251570596,0,PHI
23-12-1974,0.0,0,PHI
24-12-1974,0.07142892733076289,1,PHI
26-12-1974,-0.06666697669691724,0,PHI
27-12-1974,0.0,0,PHI
30-12-1974,0.0,0,PHI
31-12-1974,0.07142892733076289,0,PHI
02-01-1975,0.0,0,PHI
03-01-1975,0.06666652299411102,0,PHI
06-01-1975,0.0,0,PHI
07-01-1975,0.0,0,PHI
08-01-1975,0.0,0,PHI
09-01-1975,0.0,0,PHI
10-01-1975,0.0,0,PHI
13-01-1975,0.0,0,PHI
14-01-1975,0.0,0,PHI
15-01-1975,0.0,0,PHI
16-01-1975,0.0,0,PHI
17-01-1975,0.0,0,PHI
20-01-1975,0.0,0,PHI
21-01-1975,0.06250040540832313,0,PHI
22-01-1975,0.0,0,PHI
23-01-1975,0.0,0,PHI
24-01-1975,0.0,0,PHI
27-01-1975,0.0,0,PHI
28-01-1975,0.0,0,PHI
29-01-1975,0.0,1,PHI
30-01-1975,-0.05882388852765097,0,PHI
31-01-1975,0.12500049180681727,0,PHI
03-02-1975,0.0,0,PHI
04-02-1975,0.0,0,PHI
05-02-1975,0.0,0,PHI
06-02-1975,0.0,0,PHI
07-02-1975,0.0,0,PHI
10-02-1975,0.0,0,PHI
11-02-1975,0.0,0,PHI
12-02-1975,0.0,0,PHI
13-02-1975,0.0,0,PHI
14-02-1975,0.0,0,PHI
18-02-1975,0.0,0,PHI
19-02-1975,0.0,0,PHI
20-02-1975,0.0,0,PHI
21-02-1975,0.05555541902466077,0,PHI
24-02-1975,0.0,1,PHI
25-02-1975,-0.052631456409929056,0,PHI
26-02-1975,0.0,0,PHI
27-02-1975,0.05555541902466077,1,PHI
28-02-1975,-0.052631456409929056,0,PHI
03-03-1975,0.0,0,PHI
04-03-1975,0.05555541902466077,0,PHI
05-03-1975,0.05263136686333825,1,PHI
06-03-1975,-0.04999980859412412,0,PHI
07-03-1975,0.10526121143463407,1,PHI
10-03-1975,-0.0476175622801257,0,PHI
11-03-1975,0.0,0,PHI
12-03-1975,0.0,0,PHI
13-03-1975,0.0,0,PHI
14-03-1975,0.04999836241639244,0,PHI
17-03-1975,0.0,0,PHI
18-03-1975,0.04761902061288592,1,PHI
19-03-1975,-0.04545452084769086,0,PHI
20-03-1975,0.04761902061288592,0,PHI
21-03-1975,0.0,0,PHI
24-03-1975,0.0,0,PHI
25-03-1975,0.0,0,PHI
26-03-1975,0.0,0,PHI
27-03-1975,0.04545506219850104,1,PHI
31-03-1975,-0.043478733655861745,0,PHI
01-04-1975,0.0,0,PHI
02-04-1975,0.0,0,PHI
03-04-1975,0.0,0,PHI
04-04-1975,0.0,0,PHI
07-04-1975,0.0,0,PHI
08-04-1975,0.0,0,PHI
09-04-1975,0.0,0,PHI
10-04-1975,0.04545506219850104,0,PHI
11-04-1975,0.0,0,PHI
14-04-1975,0.0,0,PHI
15-04-1975,0.0,0,PHI
16-04-1975,0.0,0,PHI
17-04-1975,0.04347791994883443,1,PHI
18-04-1975,-0.041666353564018155,0,PHI
21-04-1975,0.04347791994883443,0,PHI
22-04-1975,0.0,0,PHI
23-04-1975,0.0,0,PHI
24-04-1975,0.0,0,PHI
25-04-1975,0.0,0,PHI
28-04-1975,0.0,0,PHI
29-04-1975,0.0,0,PHI
30-04-1975,0.0,0,PHI
01-05-1975,0.0,0,PHI
02-05-1975,0.0,0,PHI
05-05-1975,0.0,0,PHI
06-05-1975,0.0,0,PHI
07-05-1975,0.0,0,PHI
08-05-1975,0.0,0,PHI
09-05-1975,0.0,0,PHI
12-05-1975,0.0,0,PHI
13-05-1975,0.0,0,PHI
14-05-1975,0.0,0,PHI
15-05-1975,0.0,0,PHI
16-05-1975,0.0,0,PHI
19-05-1975,0.08333369960435633,0,PHI
20-05-1975,0.0,0,PHI
21-05-1975,0.0,0,PHI
22-05-1975,0.0,0,PHI
23-05-1975,0.03846215257178409,1,PHI
27-05-1975,-0.11111193729874369,0,PHI
28-05-1975,0.0,0,PHI
29-05-1975,0.0,0,PHI
30-05-1975,0.08333369960435633,1,PHI
02-06-1975,-0.07692338901189033,0,PHI
03-06-1975,0.08333369960435633,1,PHI
04-06-1975,-0.07692338901189033,0,PHI
05-06-1975,0.08333369960435633,1,PHI
06-06-1975,-0.07692338901189033,0,PHI
09-06-1975,0.0,1,PHI
10-06-1975,-0.041666353564018155,0,PHI
11-06-1975,0.13043479547362913,0,PHI
12-06-1975,0.0,0,PHI
13-06-1975,0.0,1,PHI
16-06-1975,-0.07692338901189033,0,PHI
17-06-1975,0.08333369960435633,0,PHI
18-06-1975,0.0,0,PHI
19-06-1975,0.0,0,PHI
20-06-1975,0.0,0,PHI
23-06-1975,0.0,0,PHI
24-06-1975,0.0,0,PHI
25-06-1975,0.0,0,PHI
26-06-1975,0.0,0,PHI
27-06-1975,0.0,0,PHI
30-06-1975,0.0,0,PHI
01-07-1975,0.0,0,PHI
02-07-1975,0.0,0,PHI
03-07-1975,0.0,0,PHI
07-07-1975,0.0,1,PHI
08-07-1975,-0.07692338901189033,0,PHI
09-07-1975,0.08333369960435633,0,PHI
10-07-1975,0.0,1,PHI
11-07-1975,-0.07692338901189033,0,PHI
14-07-1975,0.08333369960435633,0,PHI
15-07-1975,0.0,0,PHI
16-07-1975,0.0,0,PHI
17-07-1975,0.0,1,PHI
18-07-1975,-0.07692338901189033,1,PHI
21-07-1975,-0.041666353564018155,0,PHI
22-07-1975,0.0,0,PHI
23-07-1975,0.0,1,PHI
24-07-1975,-0.043478733655861745,0,PHI
25-07-1975,0.0,0,PHI
28-07-1975,0.0,0,PHI
29-07-1975,0.0,0,PHI
30-07-1975,0.04545506219850104,1,PHI
31-07-1975,-0.043478733655861745,0,PHI
01-08-1975,0.04545506219850104,0,PHI
04-08-1975,0.0,1,PHI
05-08-1975,-0.043478733655861745,0,PHI
06-08-1975,0.0,0,PHI
07-08-1975,0.0,0,PHI
08-08-1975,0.0,0,PHI
11-08-1975,0.0,0,PHI
12-08-1975,0.0,0,PHI
13-08-1975,0.0,0,PHI
14-08-1975,0.0,0,PHI
15-08-1975,0.0,0,PHI
18-08-1975,0.0,0,PHI
19-08-1975,0.0,0,PHI
20-08-1975,0.0,1,PHI
21-08-1975,-0.04545452084769086,0,PHI
22-08-1975,0.04761902061288592,0,PHI
25-08-1975,0.0,1,PHI
26-08-1975,-0.04545452084769086,0,PHI
27-08-1975,0.0,0,PHI
28-08-1975,0.0,0,PHI
29-08-1975,0.04761902061288592,0,PHI
02-09-1975,0.0,0,PHI
03-09-1975,0.04545506219850104,0,PHI
04-09-1975,0.0,0,PHI
05-09-1975,0.0,1,PHI
08-09-1975,-0.043478733655861745,0,PHI
09-09-1975,0.0,0,PHI
10-09-1975,0.0,0,PHI
11-09-1975,0.0,0,PHI
12-09-1975,0.0,0,PHI
15-09-1975,0.0,1,PHI
16-09-1975,-0.04545452084769086,0,PHI
17-09-1975,0.04761902061288592,1,PHI
18-09-1975,-0.04545452084769086,0,PHI
19-09-1975,0.04761902061288592,0,PHI
22-09-1975,0.0,0,PHI
23-09-1975,0.0,0,PHI
24-09-1975,0.04545506219850104,0,PHI
25-09-1975,0.0,0,PHI
26-09-1975,0.0,0,PHI
29-09-1975,0.0,0,PHI
30-09-1975,0.0,0,PHI
01-10-1975,0.0,0,PHI
02-10-1975,0.0,0,PHI
03-10-1975,0.04347791994883443,0,PHI
06-10-1975,0.0,0,PHI
07-10-1975,0.0,0,PHI
08-10-1975,0.08333369960435633,0,PHI
09-10-1975,0.0,0,PHI
10-10-1975,0.0,0,PHI
13-10-1975,0.0,1,PHI
14-10-1975,-0.07692338901189033,0,PHI
15-10-1975,0.0,0,PHI
16-10-1975,0.0,0,PHI
17-10-1975,0.0,0,PHI
20-10-1975,0.0,1,PHI
21-10-1975,-0.041666353564018155,0,PHI
22-10-1975,0.0,0,PHI
23-10-1975,0.0,0,PHI
24-10-1975,0.0,0,PHI
27-10-1975,0.0,0,PHI
28-10-1975,0.0,0,PHI
29-10-1975,0.0,0,PHI
30-10-1975,0.0,1,PHI
31-10-1975,-0.043478733655861745,0,PHI
03-11-1975,0.04545506219850104,0,PHI
04-11-1975,0.0,0,PHI
05-11-1975,0.0,1,PHI
06-11-1975,-0.043478733655861745,0,PHI
07-11-1975,0.0,0,PHI
10-11-1975,0.0,0,PHI
11-11-1975,0.04545506219850104,0,PHI
12-11-1975,0.0,1,PHI
13-11-1975,-0.043478733655861745,0,PHI
14-11-1975,0.0,0,PHI
17-11-1975,0.0,1,PHI
18-11-1975,-0.04545452084769086,0,PHI
19-11-1975,0.04761902061288592,0,PHI
20-11-1975,0.0,0,PHI
21-11-1975,0.0,0,PHI
24-11-1975,0.0,1,PHI
25-11-1975,-0.04545452084769086,0,PHI
26-11-1975,0.04761902061288592,0,PHI
28-11-1975,0.0,0,PHI
01-12-1975,0.04545506219850104,1,PHI
02-12-1975,-0.043478733655861745,0,PHI
03-12-1975,0.04545506219850104,1,PHI
04-12-1975,-0.043478733655861745,0,PHI
05-12-1975,0.0,0,PHI
08-12-1975,0.0,1,PHI
09-12-1975,-0.04545452084769086,0,PHI
10-12-1975,0.04761902061288592,0,PHI
11-12-1975,0.0,0,PHI
12-12-1975,0.0,0,PHI
15-12-1975,0.0,0,PHI
16-12-1975,0.0,1,PHI
17-12-1975,-0.04545452084769086,0,PHI
18-12-1975,0.04761902061288592,0,PHI
19-12-1975,0.0,0,PHI
22-12-1975,0.0,1,PHI
23-12-1975,-0.04545452084769086,0,PHI
24-12-1975,0.0,0,PHI
26-12-1975,0.0,0,PHI
29-12-1975,0.0,0,PHI
30-12-1975,0.0,0,PHI
31-12-1975,0.0,0,PHI
02-01-1976,0.0,0,PHI
05-01-1976,0.09523860835517728,1,PHI
06-01-1976,-0.043478733655861745,0,PHI
07-01-1976,0.04545506219850104,0,PHI
08-01-1976,0.0,0,PHI
09-01-1976,0.0,0,PHI
12-01-1976,0.0,0,PHI
13-01-1976,0.0,0,PHI
14-01-1976,0.0,0,PHI
15-01-1976,0.0,0,PHI
16-01-1976,0.0,0,PHI
19-01-1976,0.04347791994883443,0,PHI
20-01-1976,0.0,1,PHI
21-01-1976,-0.041666353564018155,0,PHI
22-01-1976,0.0,0,PHI
23-01-1976,0.04347791994883443,0,PHI
26-01-1976,0.0,1,PHI
27-01-1976,-0.041666353564018155,0,PHI
28-01-1976,0.04347791994883443,0,PHI
29-01-1976,0.0,0,PHI
30-01-1976,0.0,0,PHI
02-02-1976,0.0,0,PHI
03-02-1976,0.0,0,PHI
04-02-1976,0.0,0,PHI
05-02-1976,0.0,1,PHI
06-02-1976,-0.041666353564018155,0,PHI
09-02-1976,0.04347791994883443,0,PHI
10-02-1976,0.0,1,PHI
11-02-1976,-0.041666353564018155,0,PHI
12-02-1976,0.04347791994883443,0,PHI
13-02-1976,0.0,0,PHI
17-02-1976,0.0,0,PHI
18-02-1976,0.0,0,PHI
19-02-1976,0.0,0,PHI
20-02-1976,0.0,0,PHI
23-02-1976,0.08333369960435633,0,PHI
24-02-1976,0.0,0,PHI
25-02-1976,0.0,0,PHI
26-02-1976,0.0,0,PHI
27-02-1976,0.03846215257178409,0,PHI
01-03-1976,0.0,0,PHI
02-03-1976,0.07407439381335568,0,PHI
03-03-1976,0.0,0,PHI
04-03-1976,0.0,0,PHI
05-03-1976,0.0,0,PHI
08-03-1976,0.0,0,PHI
09-03-1976,0.0,0,PHI
10-03-1976,0.034482985202402006,1,PHI
11-03-1976,-0.033333545061309255,0,PHI
12-03-1976,0.0,0,PHI
15-03-1976,0.0,0,PHI
16-03-1976,0.0,0,PHI
17-03-1976,0.034482985202402006,0,PHI
18-03-1976,0.0,0,PHI
19-03-1976,0.0,0,PHI
22-03-1976,0.0,0,PHI
23-03-1976,0.0,0,PHI
24-03-1976,0.0,0,PHI
25-03-1976,0.0,0,PHI
26-03-1976,0.0,0,PHI
29-03-1976,0.0,0,PHI
30-03-1976,0.0,0,PHI
31-03-1976,0.0,0,PHI
01-04-1976,0.0,0,PHI
02-04-1976,0.0,0,PHI
05-04-1976,0.0,0,PHI
06-04-1976,0.0,0,PHI
07-04-1976,0.0,0,PHI
08-04-1976,0.0,0,PHI
09-04-1976,0.0,0,PHI
12-04-1976,0.0,0,PHI
13-04-1976,0.0,0,PHI
14-04-1976,0.03333331820990604,1,PHI
15-04-1976,-0.032258050352669376,0,PHI
19-04-1976,0.0,0,PHI
