Date,return,label,ticker
18-01-2018,-0.06302521008403361,1,SURG
19-01-2018,-0.11210762331838564,1,SURG
22-01-2018,-0.24242424242424243,1,SURG
23-01-2018,-0.046666666666666634,0,SURG
24-01-2018,0.07832165698071458,0,SURG
25-01-2018,0.18677045150282745,1,SURG
26-01-2018,-0.12568306010928965,0,SURG
29-01-2018,0.038749980926513716,0,SURG
30-01-2018,0.0108303434705741,0,SURG
31-01-2018,0.011904761904761862,0,SURG
01-02-2018,0.0235294117647058,1,SURG
02-02-2018,-0.09195402298850575,1,SURG
05-02-2018,-0.1392405063291139,0,SURG
06-02-2018,0.004411809584673687,1,SURG
07-02-2018,-0.004392431015419862,0,SURG
08-02-2018,0.02941176470588225,1,SURG
09-02-2018,-0.02857142857142858,1,SURG
12-02-2018,-0.02941176470588236,0,SURG
13-02-2018,0.030303030303030276,1,SURG
14-02-2018,-0.014705882352941124,1,SURG
15-02-2018,-0.05970149253731338,1,SURG
16-02-2018,-0.2063492063492064,0,SURG
20-02-2018,0.1399999999999999,1,SURG
21-02-2018,-0.07017543859649122,1,SURG
22-02-2018,-0.018867924528301883,0,SURG
23-02-2018,0.0,1,SURG
26-02-2018,-0.05769230769230771,1,SURG
27-02-2018,-0.028571459711814406,1,SURG
28-02-2018,-0.2016806466777592,0,SURG
01-03-2018,0.026315789473684292,0,SURG
02-03-2018,0.28205128205128216,0,SURG
05-03-2018,0.0,1,SURG
06-03-2018,-0.040000000000000036,1,SURG
07-03-2018,-0.0625,1,SURG
08-03-2018,-0.0444444444444444,0,SURG
09-03-2018,0.04651162790697683,1,SURG
12-03-2018,-0.006666649712456563,1,SURG
13-03-2018,-0.0827740648722115,1,SURG
14-03-2018,-0.14878045058831935,1,SURG
15-03-2018,-0.054441302086191135,1,SURG
16-03-2018,-0.06060606060606055,1,SURG
19-03-2018,-0.032258064516129004,0,SURG
20-03-2018,0.16666666666666674,0,SURG
21-03-2018,0.0,1,SURG
22-03-2018,-0.014285714285714235,1,SURG
23-03-2018,-0.10144927536231885,0,SURG
26-03-2018,0.048387096774193505,0,SURG
27-03-2018,0.1384615384615384,1,SURG
28-03-2018,-0.1351351351351351,0,SURG
29-03-2018,0.0,0,SURG
02-04-2018,0.0,0,SURG
03-04-2018,0.0,1,SURG
04-04-2018,-0.0625,0,SURG
05-04-2018,0.02666664123535134,1,SURG
06-04-2018,-0.029220767559218985,0,SURG
09-04-2018,0.003344494406205767,0,SURG
10-04-2018,0.06666666666666665,1,SURG
11-04-2018,-0.03125,1,SURG
12-04-2018,-0.12903225806451613,1,SURG
13-04-2018,-0.05555555555555558,0,SURG
16-04-2018,0.05882352941176472,0,SURG
17-04-2018,0.0,0,SURG
18-04-2018,0.07407407407407418,1,SURG
19-04-2018,-0.07586209527377441,1,SURG
20-04-2018,-0.10820894407041581,0,SURG
23-04-2018,0.04602512129819747,0,SURG
24-04-2018,0.08000000000000007,0,SURG
25-04-2018,0.0,0,SURG
26-04-2018,0.07407407407407418,0,SURG
27-04-2018,0.0862068965517242,0,SURG
30-04-2018,0.041269817049541135,0,SURG
01-05-2018,0.006097584377790843,0,SURG
02-05-2018,0.0,1,SURG
03-05-2018,-0.03636365948301379,1,SURG
04-05-2018,-0.02515720931616261,1,SURG
07-05-2018,-0.041935459260017516,0,SURG
08-05-2018,0.010100984153336823,1,SURG
09-05-2018,-0.0933333079020181,0,SURG
10-05-2018,0.029411735831660568,1,SURG
11-05-2018,-0.017857142857142905,1,SURG
14-05-2018,-0.0618182095614348,1,SURG
15-05-2018,-0.03100772328362633,1,SURG
16-05-2018,-0.1359999847412109,0,SURG
17-05-2018,0.15740738696685752,1,SURG
18-05-2018,-0.015999984741210893,1,SURG
21-05-2018,-0.02439025903112113,0,SURG
22-05-2018,0.14583333333333326,0,SURG
23-05-2018,0.07272727272727275,1,SURG
24-05-2018,-0.016949152542372836,1,SURG
25-05-2018,-0.017241379310344862,0,SURG
29-05-2018,0.028070148668791095,1,SURG
30-05-2018,-0.010238882077549194,0,SURG
31-05-2018,0.0,1,SURG
01-06-2018,-0.041379336653084686,1,SURG
04-06-2018,-0.03956829152191721,0,SURG
05-06-2018,0.04119844354641078,0,SURG
06-06-2018,0.0071942722456206365,0,SURG
07-06-2018,0.0714285714285714,1,SURG
08-06-2018,-0.033333333333333326,0,SURG
11-06-2018,0.13793103448275867,1,SURG
12-06-2018,-0.09393940549908264,0,SURG
13-06-2018,0.07023412736661938,0,SURG
14-06-2018,0.03125,1,SURG
15-06-2018,-0.12121212121212122,0,SURG
18-06-2018,0.05517242694723201,0,SURG
19-06-2018,0.0,1,SURG
20-06-2018,-0.07843135910493726,0,SURG
21-06-2018,0.010638270529935712,0,SURG
22-06-2018,0.045614008317913735,1,SURG
25-06-2018,-0.03020133025409588,1,SURG
26-06-2018,-0.017301038290651327,0,SURG
27-06-2018,0.0,1,SURG
28-06-2018,-0.19014083419236782,0,SURG
29-06-2018,0.06956523397694458,0,SURG
02-07-2018,0.09349590249571915,1,SURG
03-07-2018,-0.08550183158650215,0,SURG
05-07-2018,0.05691055271628542,0,SURG
06-07-2018,0.0,1,SURG
09-07-2018,-0.0076923370361329235,0,SURG
10-07-2018,0.15503876427461982,1,SURG
11-07-2018,-0.01006708874970208,0,SURG
12-07-2018,0.0847457627118644,1,SURG
13-07-2018,-0.11250001192092896,1,SURG
16-07-2018,-0.003521140239892251,0,SURG
17-07-2018,0.13074207995363074,1,SURG
18-07-2018,-0.09375,0,SURG
