Date,return,label,ticker
04-11-2014,-0.0353697157367725,0,FFWM
05-11-2014,0.030555313260390404,0,FFWM
06-11-2014,0.0,0,FFWM
07-11-2014,0.0242589641864559,0,FFWM
10-11-2014,0.05263132977262219,1,FFWM
11-11-2014,-0.07500002044365994,0,FFWM
12-11-2014,0.0,0,FFWM
13-11-2014,0.0,0,FFWM
14-11-2014,0.02405401104620708,1,FFWM
17-11-2014,-0.01715443872410405,0,FFWM
18-11-2014,0.0016110080389004633,1,FFWM
19-11-2014,-0.008043180506509318,1,FFWM
20-11-2014,-0.003242917100403808,1,FFWM
21-11-2014,-0.002223413660041529,1,FFWM
24-11-2014,-0.011848630072982202,1,FFWM
25-11-2014,-0.0017048937151357135,0,FFWM
26-11-2014,0.045839851742401905,1,FFWM
28-11-2014,-0.030660536368756985,0,FFWM
01-12-2014,0.01902193537892871,0,FFWM
02-12-2014,0.0026666157846819694,1,FFWM
03-12-2014,-0.0010640487768224238,0,FFWM
04-12-2014,0.011714826835232062,1,FFWM
05-12-2014,-0.0026316364274519,1,FFWM
08-12-2014,-0.0026386880933447765,1,FFWM
09-12-2014,-0.0026453446865954966,1,FFWM
10-12-2014,-0.0008488726814616099,0,FFWM
11-12-2014,0.0029734157549028417,1,FFWM
12-12-2014,-0.004764378470632713,1,FFWM
15-12-2014,-0.002659523856386792,1,FFWM
16-12-2014,-0.010666899270025287,0,FFWM
17-12-2014,0.0053910646110006955,1,FFWM
18-12-2014,-0.008043180506509318,0,FFWM
19-12-2014,0.0,1,FFWM
22-12-2014,-0.008107624269829805,1,FFWM
23-12-2014,-0.01907375890886387,1,FFWM
24-12-2014,-0.008333515054707252,0,FFWM
26-12-2014,0.008403546132918827,0,FFWM
29-12-2014,0.0016667257261131496,0,FFWM
30-12-2014,0.0038825933346886554,0,FFWM
31-12-2014,0.002209721350794336,0,FFWM
02-01-2015,0.0,1,FFWM
05-01-2015,-0.009923061309888292,1,FFWM
06-01-2015,-0.00890835867922124,0,FFWM
07-01-2015,0.005617754921723117,0,FFWM
08-01-2015,0.0,1,FFWM
09-01-2015,-0.001117434305050402,0,FFWM
12-01-2015,0.0022374830608045126,1,FFWM
13-01-2015,-0.0022324879069293146,1,FFWM
14-01-2015,-0.0005589991662462435,1,FFWM
15-01-2015,-0.003357701359977705,0,FFWM
16-01-2015,0.0005614257251902455,0,FFWM
20-01-2015,0.008922589438132178,1,FFWM
21-01-2015,-0.012736833547200122,0,FFWM
22-01-2015,0.003943378802317543,0,FFWM
23-01-2015,0.0040404330108849695,1,FFWM
26-01-2015,-0.002347501256590223,1,FFWM
27-01-2015,-0.001680617602344836,0,FFWM
28-01-2015,0.0,0,FFWM
29-01-2015,0.003928119091760163,1,FFWM
30-01-2015,-0.003912749346351441,0,FFWM
02-02-2015,0.0011224508526221921,0,FFWM
03-02-2015,0.0033631187299631993,0,FFWM
04-02-2015,0.0011175485154251152,0,FFWM
05-02-2015,0.0100447695451642,0,FFWM
06-02-2015,0.0027622646368343773,1,FFWM
09-02-2015,-0.010468614712153879,0,FFWM
10-02-2015,0.0,0,FFWM
11-02-2015,0.006124902107199404,1,FFWM
12-02-2015,-0.0038737729281197453,0,FFWM
13-02-2015,0.0,1,FFWM
17-02-2015,-0.01333335150547077,0,FFWM
18-02-2015,0.00298401389063474,0,FFWM
19-02-2015,0.002077189648137967,0,FFWM
20-02-2015,0.0022408998233256483,1,FFWM
23-02-2015,-0.00614863876547278,0,FFWM
24-02-2015,0.008436860488941544,1,FFWM
25-02-2015,-0.008923829450028231,0,FFWM
26-02-2015,0.010129214936085207,1,FFWM
27-02-2015,-0.0005570469745150852,1,FFWM
02-03-2015,-0.007803574061762686,0,FFWM
03-03-2015,0.0028087051828908915,1,FFWM
