Date,return,label,ticker
29-08-1983,-0.04166310464955347,0,PAYX
30-08-1983,0.0,0,PAYX
31-08-1983,0.0,1,PAYX
01-09-1983,-0.02174151241422051,0,PAYX
02-09-1983,0.0,0,PAYX
06-09-1983,0.0,0,PAYX
07-09-1983,0.0,0,PAYX
08-09-1983,0.022224711249759554,0,PAYX
09-09-1983,0.021737454227030106,0,PAYX
12-09-1983,0.0,1,PAYX
13-09-1983,-0.021274990103475333,1,PAYX
14-09-1983,-0.02174151241422051,0,PAYX
15-09-1983,0.0,0,PAYX
16-09-1983,0.0,0,PAYX
19-09-1983,0.0,0,PAYX
20-09-1983,0.06666529923795794,0,PAYX
21-09-1983,0.0,0,PAYX
22-09-1983,0.0,0,PAYX
23-09-1983,0.0,0,PAYX
26-09-1983,0.020835981589527597,0,PAYX
27-09-1983,0.0,0,PAYX
28-09-1983,0.0,0,PAYX
29-09-1983,0.0,0,PAYX
30-09-1983,0.0,0,PAYX
03-10-1983,0.0,0,PAYX
04-10-1983,0.0,0,PAYX
05-10-1983,0.0,0,PAYX
06-10-1983,0.12244821217436286,1,PAYX
07-10-1983,-0.018180637665827337,0,PAYX
10-10-1983,0.0,0,PAYX
11-10-1983,0.03703381953571938,1,PAYX
12-10-1983,-0.0178552765691522,0,PAYX
13-10-1983,0.0,0,PAYX
14-10-1983,0.0,0,PAYX
17-10-1983,0.0,1,PAYX
18-10-1983,-0.018180637665827337,1,PAYX
19-10-1983,-0.07407538525920909,0,PAYX
20-10-1983,0.02000202440822374,0,PAYX
21-10-1983,0.03921239277871891,0,PAYX
24-10-1983,0.0,0,PAYX
25-10-1983,0.0,0,PAYX
26-10-1983,0.018870574186351075,0,PAYX
27-10-1983,0.0,0,PAYX
28-10-1983,0.0,1,PAYX
31-10-1983,-0.018521070943108398,0,PAYX
01-11-1983,0.0,0,PAYX
02-11-1983,0.018870574186351075,0,PAYX
03-11-1983,0.0,0,PAYX
04-11-1983,0.0,0,PAYX
07-11-1983,0.0,1,PAYX
08-11-1983,-0.018521070943108398,0,PAYX
09-11-1983,0.0,0,PAYX
10-11-1983,0.0,0,PAYX
11-11-1983,0.0,0,PAYX
14-11-1983,0.0,0,PAYX
15-11-1983,0.0,1,PAYX
16-11-1983,-0.03773279942694874,0,PAYX
17-11-1983,0.0,0,PAYX
18-11-1983,0.0,1,PAYX
21-11-1983,-0.019609788931378325,1,PAYX
22-11-1983,-0.019999120543968574,0,PAYX
23-11-1983,0.0,1,PAYX
25-11-1983,-0.04081682326424951,1,PAYX
28-11-1983,-0.021274990103475333,0,PAYX
29-11-1983,0.021737454227030106,0,PAYX
30-11-1983,0.0,0,PAYX
01-12-1983,0.021274475234121626,1,PAYX
02-12-1983,-0.02083130025279889,0,PAYX
05-12-1983,0.021274475234121626,1,PAYX
06-12-1983,-0.02083130025279889,0,PAYX
07-12-1983,0.0,0,PAYX
08-12-1983,0.0,0,PAYX
09-12-1983,0.0,0,PAYX
12-12-1983,0.0,1,PAYX
13-12-1983,-0.021274990103475333,0,PAYX
14-12-1983,0.0,0,PAYX
15-12-1983,0.0,0,PAYX
16-12-1983,0.0,1,PAYX
19-12-1983,-0.02174151241422051,0,PAYX
20-12-1983,0.0,0,PAYX
21-12-1983,0.022224711249759554,0,PAYX
22-12-1983,0.0652161954134367,0,PAYX
23-12-1983,0.0,0,PAYX
27-12-1983,0.0,0,PAYX
28-12-1983,0.0,0,PAYX
29-12-1983,0.0,1,PAYX
30-12-1983,-0.02041070452579874,1,PAYX
03-01-1984,-0.02083130025279889,0,PAYX
04-01-1984,0.0,0,PAYX
05-01-1984,0.0,0,PAYX
06-01-1984,0.042553731397954264,1,PAYX
09-01-1984,-0.02041070452579874,0,PAYX
10-01-1984,0.0,1,PAYX
11-01-1984,-0.02083130025279889,1,PAYX
12-01-1984,-0.021274990103475333,0,PAYX
13-01-1984,0.0,0,PAYX
16-01-1984,0.0,0,PAYX
17-01-1984,0.021737454227030106,0,PAYX
18-01-1984,0.0,1,PAYX
19-01-1984,-0.021274990103475333,0,PAYX
20-01-1984,0.0,0,PAYX
23-01-1984,0.0,0,PAYX
24-01-1984,0.0,0,PAYX
25-01-1984,0.0,1,PAYX
26-01-1984,-0.02174151241422051,1,PAYX
27-01-1984,-0.04444611916050267,0,PAYX
30-01-1984,0.0,0,PAYX
31-01-1984,0.0,0,PAYX
01-02-1984,0.0,0,PAYX
02-02-1984,0.0,1,PAYX
03-02-1984,-0.04650743240521793,1,PAYX
06-02-1984,-0.024393332762791764,0,PAYX
07-02-1984,0.0,1,PAYX
08-02-1984,-0.09999751097117338,1,PAYX
09-02-1984,-0.05555723602947549,0,PAYX
10-02-1984,0.05882541340663949,1,PAYX
13-02-1984,-0.05555723602947549,0,PAYX
14-02-1984,0.029409249722246456,1,PAYX
15-02-1984,-0.028569055242297137,1,PAYX
16-02-1984,-0.029409249722247788,0,PAYX
17-02-1984,0.0,0,PAYX
21-02-1984,0.0,0,PAYX
22-02-1984,0.0,0,PAYX
23-02-1984,0.0,1,PAYX
24-02-1984,-0.060606901834352134,0,PAYX
27-02-1984,0.0,0,PAYX
28-02-1984,0.0,0,PAYX
29-02-1984,0.0,0,PAYX
01-03-1984,0.16129041970689872,0,PAYX
02-03-1984,0.02777583322938515,1,PAYX
05-03-1984,-0.05405625854259899,0,PAYX
06-03-1984,0.0,1,PAYX
07-03-1984,-0.028569055242297137,1,PAYX
08-03-1984,-0.05882500670298507,0,PAYX
09-03-1984,0.0312542908494533,0,PAYX
12-03-1984,0.0,1,PAYX
13-03-1984,-0.030307065024387847,0,PAYX
14-03-1984,0.0,0,PAYX
15-03-1984,0.0312542908494533,0,PAYX
