Date,return,label,ticker
03-05-2004,-0.06599206428410531,1,INTX
04-05-2004,-0.03771127638937832,1,INTX
05-05-2004,-0.00900907535688067,0,INTX
06-05-2004,0.07500015720618869,0,INTX
07-05-2004,0.013107630746074905,0,INTX
10-05-2004,0.01293825360555978,0,INTX
11-05-2004,0.11248444390644674,1,INTX
12-05-2004,-0.07407388775560664,1,INTX
13-05-2004,-0.06800019760187392,0,INTX
14-05-2004,0.0042920938312445145,1,INTX
17-05-2004,-0.026495554693235723,0,INTX
18-05-2004,0.011852266528866284,0,INTX
19-05-2004,0.040347030490550884,1,INTX
20-05-2004,-0.009591281751453629,1,INTX
21-05-2004,-0.01936822471160904,1,INTX
24-05-2004,-0.04680139694636953,0,INTX
25-05-2004,0.0022522121883450374,1,INTX
26-05-2004,-0.000898724794302197,0,INTX
27-05-2004,0.016643967124832626,0,INTX
28-05-2004,0.0030974906552743153,0,INTX
01-06-2004,0.0,0,INTX
02-06-2004,0.002205296750882102,0,INTX
03-06-2004,0.0013205321718081642,0,INTX
04-06-2004,0.022417561763031113,1,INTX
07-06-2004,-0.00042995827263614395,1,INTX
08-06-2004,-0.011612893175078964,1,INTX
09-06-2004,-0.010008657970751123,1,INTX
10-06-2004,-0.01098892715583244,0,INTX
14-06-2004,0.016888946424021833,0,INTX
15-06-2004,0.011800576825721665,0,INTX
16-06-2004,0.03671717292990628,1,INTX
17-06-2004,-0.00041691077292005385,0,INTX
18-06-2004,0.06836204206662644,1,INTX
21-06-2004,-0.03160365563311163,0,INTX
22-06-2004,0.030217639238827143,0,INTX
23-06-2004,0.06531091041620973,1,INTX
24-06-2004,-0.023127914489441848,1,INTX
25-06-2004,-0.023675100843556285,1,INTX
28-06-2004,-0.018475924534454347,1,INTX
29-06-2004,-0.055293969920375274,1,INTX
30-06-2004,-0.004151339336568971,1,INTX
01-07-2004,-0.015422905811421583,0,INTX
02-07-2004,0.0139713034423814,1,INTX
06-07-2004,-0.023382300615056195,1,INTX
07-07-2004,-0.0064127766452897195,1,INTX
08-07-2004,-0.011187776253999249,0,INTX
09-07-2004,0.0008705036837421964,1,INTX
12-07-2004,-0.019999796588883068,1,INTX
13-07-2004,-0.025732259782322964,1,INTX
14-07-2004,-0.025500960818951923,1,INTX
15-07-2004,-0.008878417618376266,1,INTX
16-07-2004,-0.0066008506714221316,1,INTX
19-07-2004,-0.0009488778267719988,1,INTX
20-07-2004,-0.0038006098493228446,1,INTX
21-07-2004,-0.04625648705970575,0,INTX
22-07-2004,0.03249985772842767,1,INTX
23-07-2004,-0.01791769795950182,1,INTX
26-07-2004,-0.010848032783225325,1,INTX
27-07-2004,-0.14307071575419594,1,INTX
28-07-2004,-0.1564864631142967,1,INTX
29-07-2004,-0.06689654185435623,0,INTX
30-07-2004,0.08056160135115986,0,INTX
02-08-2004,0.007524047601433548,1,INTX
03-08-2004,-0.05363204541950084,1,INTX
04-08-2004,-0.012195049336125252,1,INTX
05-08-2004,-0.020334098152177904,1,INTX
06-08-2004,-0.13491473342308113,0,INTX
09-08-2004,0.028277604487275898,0,INTX
10-08-2004,0.05749993973763323,1,INTX
11-08-2004,-0.0031520520993925105,1,INTX
12-08-2004,-0.01027663614472496,0,INTX
13-08-2004,0.0,0,INTX
16-08-2004,0.07348218196137046,1,INTX
17-08-2004,-0.03199389590759494,0,INTX
18-08-2004,0.04227519516041789,1,INTX
19-08-2004,-0.07890859773109282,0,INTX
20-08-2004,0.01681353508756467,0,INTX
23-08-2004,0.04330710688752171,1,INTX
24-08-2004,-0.025660602866795057,0,INTX
