Date,return,label,ticker
01-10-1991,0.05932203389830515,0,VRTX
02-10-1991,0.0,1,VRTX
03-10-1991,-0.05600000000000005,0,VRTX
04-10-1991,0.016949152542372836,1,VRTX
07-10-1991,-0.1166666666666667,0,VRTX
08-10-1991,0.028301886792452935,0,VRTX
09-10-1991,0.00917431192660545,0,VRTX
10-10-1991,0.0,1,VRTX
11-10-1991,-0.009090909090909038,0,VRTX
14-10-1991,0.00917431192660545,0,VRTX
15-10-1991,0.05454545454545445,0,VRTX
16-10-1991,0.07758620689655182,1,VRTX
17-10-1991,-0.040000000000000036,0,VRTX
18-10-1991,0.016666666666666607,1,VRTX
21-10-1991,-0.049180327868852514,1,VRTX
22-10-1991,-0.06896551724137934,0,VRTX
23-10-1991,0.11111111111111116,0,VRTX
24-10-1991,0.008333333333333304,1,VRTX
25-10-1991,-0.04132231404958675,0,VRTX
28-10-1991,0.0,0,VRTX
29-10-1991,0.0,0,VRTX
30-10-1991,0.02586206896551735,1,VRTX
31-10-1991,-0.025210084033613467,0,VRTX
01-11-1991,0.0431034482758621,0,VRTX
04-11-1991,0.016528925619834656,0,VRTX
05-11-1991,0.0,0,VRTX
06-11-1991,0.008130081300812941,1,VRTX
07-11-1991,-0.016129032258064502,0,VRTX
08-11-1991,0.016393442622950838,1,VRTX
11-11-1991,-0.024193548387096753,1,VRTX
12-11-1991,-0.04132231404958675,1,VRTX
13-11-1991,-0.008620689655172376,0,VRTX
14-11-1991,0.0,1,VRTX
15-11-1991,-0.10434782608695647,1,VRTX
18-11-1991,-0.06796116504854366,1,VRTX
19-11-1991,-0.04166666666666663,0,VRTX
20-11-1991,0.0,1,VRTX
21-11-1991,-0.010869565217391353,1,VRTX
22-11-1991,-0.01098901098901095,1,VRTX
25-11-1991,-0.011111111111111072,0,VRTX
26-11-1991,0.03370786516853941,0,VRTX
27-11-1991,0.010869565217391353,1,VRTX
29-11-1991,-0.021505376344086002,0,VRTX
02-12-1991,0.01098901098901095,0,VRTX
03-12-1991,0.0,0,VRTX
04-12-1991,0.08695652173913038,0,VRTX
05-12-1991,0.06000000000000005,0,VRTX
06-12-1991,0.05660377358490565,1,VRTX
09-12-1991,-0.017857142857142905,0,VRTX
10-12-1991,0.009090909090909038,0,VRTX
11-12-1991,0.009009009009008917,1,VRTX
12-12-1991,-0.017857142857142905,1,VRTX
13-12-1991,-0.018181818181818188,1,VRTX
16-12-1991,-0.0092592592592593,0,VRTX
17-12-1991,0.01869158878504673,0,VRTX
18-12-1991,0.02752293577981657,0,VRTX
19-12-1991,0.0,1,VRTX
20-12-1991,-0.0357142857142857,1,VRTX
23-12-1991,-0.02777777777777779,0,VRTX
24-12-1991,0.02857142857142847,0,VRTX
26-12-1991,0.0,0,VRTX
27-12-1991,0.11111111111111116,0,VRTX
30-12-1991,0.0,1,VRTX
31-12-1991,-0.01666666666666672,0,VRTX
02-01-1992,0.016949152542372836,0,VRTX
03-01-1992,0.08333333333333326,0,VRTX
06-01-1992,0.06153846153846154,1,VRTX
07-01-1992,-0.02898550724637683,1,VRTX
08-01-1992,-0.04477611940298509,0,VRTX
09-01-1992,0.015625,0,VRTX
10-01-1992,0.01538461538461533,0,VRTX
13-01-1992,0.0,1,VRTX
14-01-1992,-0.030303030303030276,0,VRTX
15-01-1992,0.015625,1,VRTX
16-01-1992,-0.0461538461538461,0,VRTX
17-01-1992,0.0,1,VRTX
20-01-1992,-0.06451612903225812,0,VRTX
21-01-1992,0.01724137931034475,0,VRTX
22-01-1992,0.0,0,VRTX
23-01-1992,0.0,1,VRTX
24-01-1992,-0.05084745762711862,0,VRTX
27-01-1992,0.0535714285714286,1,VRTX
28-01-1992,-0.03389830508474578,1,VRTX
29-01-1992,-0.07017543859649122,1,VRTX
30-01-1992,-0.018867924528301883,0,VRTX
31-01-1992,0.03846153846153855,0,VRTX
03-02-1992,0.0,1,VRTX
04-02-1992,-0.01851851851851849,0,VRTX
05-02-1992,0.018867924528301883,1,VRTX
06-02-1992,-0.01851851851851849,0,VRTX
07-02-1992,0.018867924528301883,1,VRTX
10-02-1992,-0.01851851851851849,1,VRTX
11-02-1992,-0.037735849056603765,0,VRTX
12-02-1992,0.0,1,VRTX
13-02-1992,-0.019607843137254943,0,VRTX
14-02-1992,0.040000000000000036,0,VRTX
18-02-1992,0.0,1,VRTX
19-02-1992,-0.09615384615384615,0,VRTX
20-02-1992,0.06382978723404253,0,VRTX
21-02-1992,0.0,1,VRTX
24-02-1992,-0.020000000000000018,0,VRTX
25-02-1992,0.0,0,VRTX
26-02-1992,0.0,0,VRTX
27-02-1992,0.020408163265306145,1,VRTX
28-02-1992,-0.040000000000000036,0,VRTX
02-03-1992,0.0,0,VRTX
03-03-1992,0.0,0,VRTX
04-03-1992,0.02083333333333326,1,VRTX
05-03-1992,-0.04081632653061229,0,VRTX
06-03-1992,0.02127659574468077,1,VRTX
09-03-1992,-0.04166666666666663,0,VRTX
10-03-1992,0.0,0,VRTX
11-03-1992,0.0652173913043479,1,VRTX
12-03-1992,-0.04081632653061229,0,VRTX
13-03-1992,0.1063829787234043,0,VRTX
16-03-1992,0.009615384615384581,1,VRTX
17-03-1992,-0.08571428571428574,0,VRTX
18-03-1992,0.0625,1,VRTX
19-03-1992,-0.05882352941176472,0,VRTX
20-03-1992,0.02083333333333326,1,VRTX
23-03-1992,-0.020408163265306145,1,VRTX
24-03-1992,-0.04166666666666663,0,VRTX
25-03-1992,0.0,1,VRTX
26-03-1992,-0.06521739130434778,0,VRTX
27-03-1992,0.0,0,VRTX
30-03-1992,0.09302325581395343,0,VRTX
31-03-1992,0.0,1,VRTX
01-04-1992,-0.06382978723404253,0,VRTX
02-04-1992,0.045454545454545414,1,VRTX
03-04-1992,-0.06521739130434778,0,VRTX
06-04-1992,0.09302325581395343,1,VRTX
07-04-1992,-0.04255319148936165,0,VRTX
08-04-1992,0.0,1,VRTX
09-04-1992,-0.022222222222222254,0,VRTX
10-04-1992,0.022727272727272707,0,VRTX
13-04-1992,0.03333333333333344,1,VRTX
14-04-1992,-0.032258064516129004,0,VRTX
15-04-1992,0.06666666666666665,0,VRTX
16-04-1992,0.0,1,VRTX
20-04-1992,-0.04166666666666663,0,VRTX
21-04-1992,0.04347826086956519,1,VRTX
22-04-1992,-0.04166666666666663,0,VRTX
23-04-1992,0.021739130434782705,1,VRTX
24-04-1992,-0.021276595744680882,0,VRTX
27-04-1992,0.04347826086956519,1,VRTX
28-04-1992,-0.0625,0,VRTX
29-04-1992,0.0,0,VRTX
30-04-1992,0.04444444444444451,1,VRTX
01-05-1992,-0.010638297872340385,1,VRTX
04-05-1992,-0.032258064516129004,0,VRTX
05-05-1992,0.04444444444444451,1,VRTX
06-05-1992,-0.010638297872340385,1,VRTX
07-05-1992,-0.021505376344086002,0,VRTX
08-05-1992,0.0,0,VRTX
11-05-1992,0.03296703296703307,1,VRTX
12-05-1992,-0.04255319148936165,1,VRTX
13-05-1992,-0.022222222222222254,0,VRTX
14-05-1992,0.0,1,VRTX
15-05-1992,-0.06818181818181823,0,VRTX
18-05-1992,0.024390243902439046,1,VRTX
19-05-1992,-0.04761904761904767,0,VRTX
20-05-1992,0.050000000000000044,0,VRTX
21-05-1992,0.0,0,VRTX
22-05-1992,0.0,1,VRTX
26-05-1992,-0.04761904761904767,0,VRTX
27-05-1992,0.012499999999999956,1,VRTX
28-05-1992,-0.012345679012345734,1,VRTX
29-05-1992,-0.025000000000000022,0,VRTX
01-06-1992,0.05128205128205132,1,VRTX
02-06-1992,-0.07317073170731703,0,VRTX
03-06-1992,0.03947368421052633,0,VRTX
04-06-1992,0.012658227848101333,0,VRTX
05-06-1992,0.0,1,VRTX
08-06-1992,-0.025000000000000022,1,VRTX
09-06-1992,-0.07692307692307687,0,VRTX
10-06-1992,0.0,1,VRTX
11-06-1992,-0.05555555555555558,0,VRTX
12-06-1992,0.0,1,VRTX
15-06-1992,-0.11764705882352944,1,VRTX
16-06-1992,-0.050000000000000044,0,VRTX
17-06-1992,0.0,1,VRTX
18-06-1992,-0.052631578947368474,0,VRTX
19-06-1992,0.0,0,VRTX
22-06-1992,0.05555555555555558,1,VRTX
23-06-1992,-0.01754385964912286,0,VRTX
24-06-1992,0.017857142857142794,0,VRTX
25-06-1992,0.0,1,VRTX
26-06-1992,-0.01754385964912286,0,VRTX
29-06-1992,0.03571428571428581,0,VRTX
30-06-1992,0.034482758620689724,0,VRTX
01-07-1992,0.0,1,VRTX
02-07-1992,-0.06666666666666665,0,VRTX
06-07-1992,0.0714285714285714,1,VRTX
07-07-1992,-0.09999999999999998,0,VRTX
08-07-1992,0.07407407407407418,0,VRTX
09-07-1992,0.0,0,VRTX
10-07-1992,0.01724137931034475,1,VRTX
13-07-1992,-0.03389830508474578,0,VRTX
14-07-1992,0.05263157894736836,1,VRTX
15-07-1992,-0.033333333333333326,0,VRTX
16-07-1992,0.01724137931034475,0,VRTX
17-07-1992,0.016949152542372836,1,VRTX
20-07-1992,-0.01666666666666672,0,VRTX
21-07-1992,0.05084745762711873,1,VRTX
22-07-1992,-0.032258064516129004,0,VRTX
23-07-1992,0.16666666666666674,0,VRTX
24-07-1992,0.0,1,VRTX
27-07-1992,-0.05714285714285716,0,VRTX
28-07-1992,0.030303030303030276,0,VRTX
29-07-1992,0.0,1,VRTX
30-07-1992,-0.05882352941176472,0,VRTX
31-07-1992,0.0625,0,VRTX
03-08-1992,0.0,1,VRTX
04-08-1992,-0.02941176470588236,0,VRTX
05-08-1992,0.06060606060606055,1,VRTX
06-08-1992,-0.05714285714285716,0,VRTX
07-08-1992,0.09090909090909083,1,VRTX
10-08-1992,-0.05555555555555558,0,VRTX
11-08-1992,0.0,0,VRTX
12-08-1992,0.07352941176470584,0,VRTX
13-08-1992,0.09589041095890405,0,VRTX
14-08-1992,0.02499999999999991,1,VRTX
17-08-1992,-0.012195121951219523,1,VRTX
18-08-1992,-0.03703703703703709,0,VRTX
19-08-1992,0.0,0,VRTX
20-08-1992,0.0,1,VRTX
21-08-1992,-0.07692307692307687,0,VRTX
24-08-1992,0.0,0,VRTX
25-08-1992,0.02777777777777768,0,VRTX
26-08-1992,0.0,1,VRTX
27-08-1992,-0.013513513513513487,1,VRTX
28-08-1992,-0.013698630136986356,0,VRTX
31-08-1992,0.05555555555555558,0,VRTX
01-09-1992,0.06578947368421062,1,VRTX
02-09-1992,-0.024691358024691357,0,VRTX
03-09-1992,0.03797468354430378,1,VRTX
04-09-1992,-0.024390243902439046,0,VRTX
08-09-1992,0.07499999999999996,0,VRTX
09-09-1992,0.023255813953488413,0,VRTX
10-09-1992,0.0,1,VRTX
11-09-1992,-0.022727272727272707,0,VRTX
14-09-1992,0.023255813953488413,0,VRTX
15-09-1992,0.0,1,VRTX
16-09-1992,-0.022727272727272707,1,VRTX
17-09-1992,-0.046511627906976716,0,VRTX
18-09-1992,0.0,0,VRTX
21-09-1992,0.04878048780487809,1,VRTX
22-09-1992,-0.06976744186046513,0,VRTX
23-09-1992,0.0,0,VRTX
24-09-1992,0.0,0,VRTX
25-09-1992,0.02499999999999991,0,VRTX
28-09-1992,0.012195121951219523,0,VRTX
29-09-1992,0.012048192771084265,0,VRTX
30-09-1992,0.011904761904761862,1,VRTX
01-10-1992,-0.05882352941176472,0,VRTX
02-10-1992,0.0,1,VRTX
05-10-1992,-0.03749999999999998,0,VRTX
06-10-1992,0.01298701298701288,0,VRTX
07-10-1992,0.0,1,VRTX
08-10-1992,-0.012820512820512775,1,VRTX
09-10-1992,-0.038961038961038974,0,VRTX
12-10-1992,0.027027027027026973,0,VRTX
13-10-1992,0.026315789473684292,0,VRTX
14-10-1992,0.0,1,VRTX
15-10-1992,-0.02564102564102566,1,VRTX
16-10-1992,-0.02631578947368418,0,VRTX
19-10-1992,0.08108108108108114,0,VRTX
20-10-1992,0.0,0,VRTX
21-10-1992,0.0,1,VRTX
22-10-1992,-0.07499999999999996,0,VRTX
23-10-1992,0.08108108108108114,1,VRTX
26-10-1992,-0.025000000000000022,0,VRTX
27-10-1992,0.0,1,VRTX
28-10-1992,-0.05128205128205132,0,VRTX
29-10-1992,0.0,1,VRTX
30-10-1992,-0.027027027027026973,0,VRTX
02-11-1992,0.05555555555555558,0,VRTX
03-11-1992,0.0,0,VRTX
04-11-1992,0.05263157894736836,0,VRTX
05-11-1992,0.0,1,VRTX
06-11-1992,-0.025000000000000022,0,VRTX
09-11-1992,0.15384615384615374,1,VRTX
10-11-1992,-0.022222222222222254,0,VRTX
11-11-1992,0.022727272727272707,0,VRTX
12-11-1992,0.022222222222222143,0,VRTX
13-11-1992,0.04347826086956519,0,VRTX
16-11-1992,0.0625,1,VRTX
17-11-1992,-0.019607843137254943,0,VRTX
18-11-1992,0.0,1,VRTX
19-11-1992,-0.06000000000000005,1,VRTX
20-11-1992,-0.03191489361702127,1,VRTX
23-11-1992,-0.01098901098901095,1,VRTX
24-11-1992,-0.0444444444444444,0,VRTX
25-11-1992,0.023255813953488413,0,VRTX
27-11-1992,0.0,0,VRTX
30-11-1992,0.022727272727272707,1,VRTX
01-12-1992,-0.022222222222222254,0,VRTX
02-12-1992,0.011363636363636465,0,VRTX
03-12-1992,0.05617977528089879,1,VRTX
04-12-1992,-0.06382978723404253,0,VRTX
07-12-1992,0.022727272727272707,0,VRTX
08-12-1992,0.04444444444444451,1,VRTX
09-12-1992,-0.04255319148936165,0,VRTX
10-12-1992,0.0,0,VRTX
11-12-1992,0.022222222222222143,1,VRTX
14-12-1992,-0.021739130434782594,0,VRTX
15-12-1992,0.0,0,VRTX
16-12-1992,0.0,0,VRTX
17-12-1992,0.0,0,VRTX
18-12-1992,0.022222222222222143,1,VRTX
21-12-1992,-0.04347826086956519,0,VRTX
22-12-1992,0.0,1,VRTX
23-12-1992,-0.022727272727272707,0,VRTX
24-12-1992,0.0,1,VRTX
28-12-1992,-0.023255813953488413,1,VRTX
29-12-1992,-0.023809523809523836,1,VRTX
30-12-1992,-0.04878048780487809,0,VRTX
31-12-1992,0.0,0,VRTX
04-01-1993,0.05128205128205132,1,VRTX
05-01-1993,-0.024390243902439046,0,VRTX
06-01-1993,0.0,0,VRTX
07-01-1993,0.050000000000000044,1,VRTX
08-01-1993,-0.04761904761904767,0,VRTX
11-01-1993,0.07499999999999996,0,VRTX
12-01-1993,0.0,1,VRTX
13-01-1993,-0.06976744186046513,0,VRTX
14-01-1993,0.0,0,VRTX
15-01-1993,0.0,0,VRTX
18-01-1993,0.0,0,VRTX
19-01-1993,0.0,0,VRTX
20-01-1993,0.0,0,VRTX
21-01-1993,0.02499999999999991,1,VRTX
22-01-1993,-0.024390243902439046,0,VRTX
25-01-1993,0.0,1,VRTX
26-01-1993,-0.025000000000000022,0,VRTX
27-01-1993,0.0,0,VRTX
28-01-1993,0.0,0,VRTX
29-01-1993,0.02564102564102555,0,VRTX
01-02-1993,0.0,1,VRTX
02-02-1993,-0.025000000000000022,0,VRTX
03-02-1993,0.012820512820512775,0,VRTX
04-02-1993,0.0,0,VRTX
05-02-1993,0.0,1,VRTX
08-02-1993,-0.03797468354430378,1,VRTX
09-02-1993,-0.02631578947368418,0,VRTX
10-02-1993,0.0,1,VRTX
11-02-1993,-0.05405405405405406,0,VRTX
12-02-1993,0.0,1,VRTX
16-02-1993,-0.02857142857142858,1,VRTX
17-02-1993,-0.05882352941176472,0,VRTX
18-02-1993,0.0,0,VRTX
19-02-1993,0.0625,1,VRTX
22-02-1993,-0.05882352941176472,1,VRTX
23-02-1993,-0.125,0,VRTX
24-02-1993,0.0,1,VRTX
25-02-1993,-0.0357142857142857,0,VRTX
26-02-1993,0.11111111111111116,0,VRTX
01-03-1993,0.06666666666666665,1,VRTX
02-03-1993,-0.03125,0,VRTX
03-03-1993,0.06451612903225801,0,VRTX
04-03-1993,0.030303030303030276,0,VRTX
05-03-1993,0.02941176470588225,1,VRTX
08-03-1993,-0.05714285714285716,1,VRTX
09-03-1993,-0.06060606060606055,0,VRTX
10-03-1993,0.032258064516129004,1,VRTX
11-03-1993,-0.0625,0,VRTX
12-03-1993,0.03333333333333344,0,VRTX
15-03-1993,0.032258064516129004,0,VRTX
16-03-1993,0.0,0,VRTX
17-03-1993,0.0,0,VRTX
18-03-1993,0.015625,1,VRTX
19-03-1993,-0.0461538461538461,0,VRTX
22-03-1993,0.0,1,VRTX
23-03-1993,-0.032258064516129004,0,VRTX
24-03-1993,0.03333333333333344,0,VRTX
25-03-1993,0.06451612903225801,0,VRTX
26-03-1993,0.0,1,VRTX
29-03-1993,-0.06060606060606055,1,VRTX
30-03-1993,-0.016129032258064502,0,VRTX
31-03-1993,0.049180327868852514,1,VRTX
01-04-1993,-0.0625,0,VRTX
02-04-1993,0.0,0,VRTX
05-04-1993,0.0,0,VRTX
06-04-1993,0.0,0,VRTX
07-04-1993,0.0,0,VRTX
08-04-1993,0.03333333333333344,0,VRTX
12-04-1993,0.0,0,VRTX
13-04-1993,0.048387096774193505,1,VRTX
14-04-1993,-0.0461538461538461,0,VRTX
15-04-1993,0.032258064516129004,1,VRTX
16-04-1993,-0.03125,0,VRTX
19-04-1993,0.032258064516129004,0,VRTX
20-04-1993,0.0,0,VRTX
21-04-1993,0.015625,0,VRTX
22-04-1993,0.01538461538461533,1,VRTX
23-04-1993,-0.045454545454545414,0,VRTX
26-04-1993,0.0,1,VRTX
27-04-1993,-0.015873015873015928,0,VRTX
28-04-1993,0.048387096774193505,0,VRTX
29-04-1993,0.01538461538461533,0,VRTX
30-04-1993,0.0,1,VRTX
03-05-1993,-0.06060606060606055,0,VRTX
04-05-1993,0.09677419354838701,1,VRTX
05-05-1993,-0.044117647058823484,1,VRTX
06-05-1993,-0.01538461538461533,0,VRTX
07-05-1993,0.125,0,VRTX
10-05-1993,0.08333333333333326,0,VRTX
11-05-1993,0.0,1,VRTX
12-05-1993,-0.05128205128205132,0,VRTX
13-05-1993,0.08108108108108114,1,VRTX
14-05-1993,-0.025000000000000022,0,VRTX
17-05-1993,0.012820512820512775,0,VRTX
18-05-1993,0.012658227848101333,0,VRTX
19-05-1993,0.02499999999999991,0,VRTX
20-05-1993,0.09756097560975618,0,VRTX
21-05-1993,0.11111111111111116,1,VRTX
24-05-1993,-0.09999999999999998,1,VRTX
25-05-1993,-0.06666666666666665,0,VRTX
26-05-1993,0.023809523809523725,0,VRTX
27-05-1993,0.0,0,VRTX
28-05-1993,0.06976744186046502,0,VRTX
01-06-1993,0.0652173913043479,1,VRTX
02-06-1993,-0.04081632653061229,0,VRTX
03-06-1993,0.0,0,VRTX
04-06-1993,0.02127659574468077,0,VRTX
07-06-1993,0.02083333333333326,1,VRTX
08-06-1993,-0.10204081632653061,0,VRTX
09-06-1993,0.022727272727272707,0,VRTX
10-06-1993,0.04444444444444451,1,VRTX
11-06-1993,-0.04255319148936165,0,VRTX
14-06-1993,0.0,1,VRTX
15-06-1993,-0.022222222222222254,0,VRTX
16-06-1993,0.0,1,VRTX
17-06-1993,-0.045454545454545414,1,VRTX
18-06-1993,-0.023809523809523836,0,VRTX
21-06-1993,0.0,0,VRTX
22-06-1993,0.04878048780487809,1,VRTX
23-06-1993,-0.046511627906976716,1,VRTX
24-06-1993,-0.04878048780487809,0,VRTX
25-06-1993,0.0,0,VRTX
28-06-1993,0.02564102564102555,1,VRTX
29-06-1993,-0.025000000000000022,1,VRTX
30-06-1993,-0.02564102564102566,0,VRTX
01-07-1993,0.0,0,VRTX
02-07-1993,0.0,0,VRTX
06-07-1993,0.05263157894736836,0,VRTX
07-07-1993,0.0,0,VRTX
08-07-1993,0.050000000000000044,1,VRTX
09-07-1993,-0.04761904761904767,0,VRTX
12-07-1993,0.050000000000000044,0,VRTX
13-07-1993,0.023809523809523725,0,VRTX
14-07-1993,0.011627906976744207,0,VRTX
15-07-1993,0.011494252873563315,1,VRTX
16-07-1993,-0.022727272727272707,1,VRTX
19-07-1993,-0.06976744186046513,0,VRTX
20-07-1993,0.07499999999999996,1,VRTX
21-07-1993,-0.046511627906976716,1,VRTX
22-07-1993,-0.07317073170731703,1,VRTX
23-07-1993,-0.02631578947368418,1,VRTX
26-07-1993,-0.05405405405405406,0,VRTX
27-07-1993,0.02857142857142847,1,VRTX
28-07-1993,-0.01388888888888884,0,VRTX
29-07-1993,0.09859154929577474,0,VRTX
30-07-1993,0.0,0,VRTX
02-08-1993,0.012820512820512775,0,VRTX
03-08-1993,0.08860759493670889,1,VRTX
04-08-1993,-0.046511627906976716,0,VRTX
05-08-1993,0.024390243902439046,1,VRTX
06-08-1993,-0.04761904761904767,1,VRTX
09-08-1993,-0.025000000000000022,0,VRTX
10-08-1993,0.05128205128205132,1,VRTX
11-08-1993,-0.04878048780487809,1,VRTX
12-08-1993,-0.02564102564102566,0,VRTX
13-08-1993,0.05263157894736836,0,VRTX
16-08-1993,0.0,1,VRTX
17-08-1993,-0.050000000000000044,0,VRTX
18-08-1993,0.07894736842105265,1,VRTX
19-08-1993,-0.03658536585365857,1,VRTX
20-08-1993,-0.012658227848101222,0,VRTX
23-08-1993,0.05128205128205132,0,VRTX
24-08-1993,0.0,0,VRTX
25-08-1993,0.024390243902439046,1,VRTX
26-08-1993,-0.04761904761904767,0,VRTX
27-08-1993,0.0,0,VRTX
30-08-1993,0.0,0,VRTX
31-08-1993,0.0,1,VRTX
01-09-1993,-0.025000000000000022,0,VRTX
02-09-1993,0.0,0,VRTX
03-09-1993,0.0,0,VRTX
07-09-1993,0.02564102564102555,0,VRTX
08-09-1993,0.012499999999999956,1,VRTX
09-09-1993,-0.012345679012345734,0,VRTX
10-09-1993,0.0,0,VRTX
13-09-1993,0.0,0,VRTX
14-09-1993,0.0625,0,VRTX
15-09-1993,0.0117647058823529,0,VRTX
16-09-1993,0.0,0,VRTX
17-09-1993,0.0,0,VRTX
20-09-1993,0.023255813953488413,0,VRTX
21-09-1993,0.011363636363636465,1,VRTX
22-09-1993,-0.011235955056179803,0,VRTX
23-09-1993,0.045454545454545414,1,VRTX
24-09-1993,-0.03260869565217395,1,VRTX
27-09-1993,-0.011235955056179803,0,VRTX
28-09-1993,0.022727272727272707,0,VRTX
29-09-1993,0.15555555555555545,1,VRTX
30-09-1993,-0.019230769230769273,1,VRTX
01-10-1993,-0.019607843137254943,0,VRTX
04-10-1993,0.020000000000000018,1,VRTX
05-10-1993,-0.019607843137254943,0,VRTX
06-10-1993,0.020000000000000018,0,VRTX
07-10-1993,0.0,0,VRTX
08-10-1993,0.019607843137254832,0,VRTX
11-10-1993,0.05769230769230771,0,VRTX
12-10-1993,0.10909090909090913,0,VRTX
13-10-1993,0.008196721311475308,0,VRTX
14-10-1993,0.2195121951219512,1,VRTX
15-10-1993,-0.040000000000000036,1,VRTX
18-10-1993,-0.05555555555555558,1,VRTX
19-10-1993,-0.05882352941176472,1,VRTX
20-10-1993,-0.0625,1,VRTX
21-10-1993,-0.01666666666666672,0,VRTX
22-10-1993,0.0,1,VRTX
25-10-1993,-0.016949152542372836,0,VRTX
26-10-1993,0.051724137931034475,1,VRTX
27-10-1993,-0.016393442622950838,0,VRTX
28-10-1993,0.0,0,VRTX
29-10-1993,0.0,0,VRTX
01-11-1993,0.03333333333333344,0,VRTX
02-11-1993,0.016129032258064502,0,VRTX
03-11-1993,0.015873015873015817,1,VRTX
04-11-1993,-0.03125,0,VRTX
05-11-1993,0.016129032258064502,1,VRTX
08-11-1993,-0.031746031746031744,0,VRTX
09-11-1993,0.024590163934426146,0,VRTX
10-11-1993,0.02400000000000002,1,VRTX
11-11-1993,-0.015625,0,VRTX
12-11-1993,0.031746031746031855,1,VRTX
15-11-1993,-0.01538461538461533,0,VRTX
16-11-1993,0.03125,1,VRTX
17-11-1993,-0.045454545454545414,0,VRTX
18-11-1993,0.0,0,VRTX
19-11-1993,0.0,1,VRTX
22-11-1993,-0.007936507936507908,1,VRTX
23-11-1993,-0.02400000000000002,0,VRTX
24-11-1993,0.06557377049180335,0,VRTX
26-11-1993,0.03076923076923066,1,VRTX
29-11-1993,-0.02985074626865669,1,VRTX
30-11-1993,-0.01538461538461533,0,VRTX
01-12-1993,0.0,1,VRTX
02-12-1993,-0.0234375,1,VRTX
03-12-1993,-0.008000000000000007,0,VRTX
06-12-1993,0.0,0,VRTX
07-12-1993,0.0,0,VRTX
08-12-1993,0.0,0,VRTX
09-12-1993,0.016129032258064502,0,VRTX
10-12-1993,0.0,0,VRTX
13-12-1993,0.015873015873015817,0,VRTX
14-12-1993,0.0,1,VRTX
15-12-1993,-0.03125,0,VRTX
16-12-1993,0.12903225806451624,1,VRTX
17-12-1993,-0.042857142857142816,0,VRTX
20-12-1993,0.0,0,VRTX
21-12-1993,0.0,0,VRTX
22-12-1993,0.029850746268656803,1,VRTX
23-12-1993,-0.02898550724637683,0,VRTX
27-12-1993,0.014925373134328401,0,VRTX
28-12-1993,0.014705882352941124,0,VRTX
29-12-1993,0.007246376811594235,1,VRTX
30-12-1993,-0.007194244604316502,0,VRTX
31-12-1993,0.07246376811594213,1,VRTX
03-01-1994,-0.020270270270270285,1,VRTX
04-01-1994,-0.006896551724137945,0,VRTX
05-01-1994,0.0,0,VRTX
06-01-1994,0.06944444444444442,0,VRTX
07-01-1994,0.0,0,VRTX
10-01-1994,0.0,1,VRTX
11-01-1994,-0.012987012987012991,1,VRTX
12-01-1994,-0.02631578947368418,1,VRTX
13-01-1994,-0.013513513513513487,0,VRTX
14-01-1994,0.03424657534246567,1,VRTX
17-01-1994,-0.04635761589403975,0,VRTX
18-01-1994,0.02777777777777768,1,VRTX
19-01-1994,-0.020270270270270285,0,VRTX
20-01-1994,0.006896551724137945,0,VRTX
21-01-1994,0.013698630136986356,0,VRTX
24-01-1994,0.027027027027026973,1,VRTX
