Date,return,label,ticker
17-12-2001,-0.05838043235150581,0,NWBO
18-12-2001,0.027999979654947937,1,NWBO
19-12-2001,-0.007782081530422924,0,NWBO
20-12-2001,0.015686234617545036,0,NWBO
21-12-2001,0.05212359344692907,1,NWBO
24-12-2001,-0.060550421385225484,1,NWBO
26-12-2001,-0.003906289581207867,1,NWBO
27-12-2001,-0.009803921568627416,1,NWBO
28-12-2001,-0.00990099009900991,0,NWBO
31-12-2001,0.0,0,NWBO
02-01-2002,0.010000000000000009,0,NWBO
03-01-2002,0.005940553772174173,1,NWBO
04-01-2002,-0.001968423917211637,0,NWBO
07-01-2002,0.003944712824786034,0,NWBO
08-01-2002,0.023575678948676515,0,NWBO
09-01-2002,0.005758118227203957,1,NWBO
10-01-2002,-0.011450401314896053,1,NWBO
11-01-2002,-0.02702700845046302,1,NWBO
14-01-2002,-0.09722220400093129,1,NWBO
15-01-2002,-0.008791186434008669,0,NWBO
16-01-2002,0.01995563109639642,1,NWBO
17-01-2002,-0.021739130434782594,0,NWBO
18-01-2002,0.0044444896556712354,1,NWBO
22-01-2002,-0.0044248235730726115,1,NWBO
23-01-2002,-0.006666621455439836,1,NWBO
24-01-2002,-0.004474318241659558,1,NWBO
25-01-2002,-0.011235955056179803,1,NWBO
28-01-2002,-0.00681813557942712,0,NWBO
29-01-2002,0.01601823605613273,1,NWBO
30-01-2002,-0.0022522752149490843,0,NWBO
31-01-2002,0.038374765520967635,0,NWBO
01-02-2002,0.03043476049450855,0,NWBO
04-02-2002,0.018987320718613976,1,NWBO
05-02-2002,-0.06211180385852566,1,NWBO
06-02-2002,-0.017660000031438305,0,NWBO
07-02-2002,0.07415725765156833,1,NWBO
08-02-2002,-0.08995812026182126,1,NWBO
11-02-2002,-0.05747126436781613,1,NWBO
12-02-2002,-0.039024415054941475,1,NWBO
13-02-2002,-0.0355329700226753,1,NWBO
14-02-2002,-0.02631578947368418,0,NWBO
15-02-2002,0.06756756756756754,0,NWBO
19-02-2002,0.012658227848101333,1,NWBO
20-02-2002,-0.12000001271565752,0,NWBO
21-02-2002,0.09375001580426212,1,NWBO
22-02-2002,-0.16883116883116878,1,NWBO
25-02-2002,-0.125,0,NWBO
26-02-2002,0.11428569612048922,1,NWBO
27-02-2002,-0.0384615227864179,0,NWBO
28-02-2002,0.07000003390842013,1,NWBO
01-03-2002,-0.062305293975693954,1,NWBO
04-03-2002,-0.003322292819700756,0,NWBO
05-03-2002,0.3833333333333333,1,NWBO
06-03-2002,-0.019277120689790372,0,NWBO
07-03-2002,0.00737101996008338,0,NWBO
08-03-2002,0.060975609756097615,1,NWBO
11-03-2002,-0.08045977011494254,1,NWBO
12-03-2002,-0.0299999872843425,0,NWBO
13-03-2002,0.056701017075620364,0,NWBO
14-03-2002,0.09512192640847306,1,NWBO
15-03-2002,-0.04454343085327217,1,NWBO
18-03-2002,-0.032634009695674315,1,NWBO
19-03-2002,-0.0024096630663277274,1,NWBO
20-03-2002,-0.007246327847008405,1,NWBO
21-03-2002,-0.014598564535332592,1,NWBO
22-03-2002,-0.019753098978427253,1,NWBO
25-03-2002,-0.01763222922775598,1,NWBO
26-03-2002,-0.012820512820512775,0,NWBO
27-03-2002,0.025974025974025983,1,NWBO
28-03-2002,-0.025316455696202556,0,NWBO
01-04-2002,0.0,0,NWBO
02-04-2002,0.14545457187669109,0,NWBO
03-04-2002,0.1519273649363646,1,NWBO
04-04-2002,-0.08464563263202307,1,NWBO
05-04-2002,-0.010752688172043001,0,NWBO
08-04-2002,0.02391306559244799,0,NWBO
09-04-2002,0.0021231638023950783,1,NWBO
10-04-2002,-0.046610210586366385,1,NWBO
11-04-2002,-0.04222219961660878,0,NWBO
12-04-2002,0.02088164643864232,1,NWBO
15-04-2002,-0.03409090909090906,0,NWBO
16-04-2002,0.05411759918811265,0,NWBO
17-04-2002,0.00446433133008739,1,NWBO
18-04-2002,-0.02666671187789349,0,NWBO
19-04-2002,0.03424657693321542,0,NWBO
22-04-2002,0.08609280892200188,1,NWBO
23-04-2002,-0.014227683039815253,1,NWBO
24-04-2002,-0.03917523675767831,0,NWBO
25-04-2002,0.010729613499683932,0,NWBO
26-04-2002,0.008492547220983582,0,NWBO
29-04-2002,0.0,1,NWBO
30-04-2002,-0.0442105477316338,0,NWBO
01-05-2002,0.024229097839200797,1,NWBO
02-05-2002,-0.06451612903225812,0,NWBO
03-05-2002,0.0,0,NWBO
06-05-2002,0.0,1,NWBO
07-05-2002,-0.03448275862068961,1,NWBO
08-05-2002,-0.0023809766012523603,0,NWBO
09-05-2002,0.026253008209034423,0,NWBO
10-05-2002,0.023255813953488413,1,NWBO
13-05-2002,-0.03409090909090906,0,NWBO
14-05-2002,0.0,1,NWBO
15-05-2002,-0.05882352941176472,1,NWBO
16-05-2002,-0.04000002543131498,1,NWBO
17-05-2002,-0.007812447225052921,1,NWBO
20-05-2002,-0.03149611555028076,0,NWBO
21-05-2002,0.0027100547428025035,0,NWBO
22-05-2002,0.17297294547965936,1,NWBO
23-05-2002,-0.04377877943044872,0,NWBO
24-05-2002,0.012048192771084265,0,NWBO
28-05-2002,0.011904761904761862,1,NWBO
29-05-2002,-0.03764708275888473,1,NWBO
30-05-2002,-0.046454744009868154,0,NWBO
31-05-2002,0.02564102564102555,1,NWBO
03-06-2002,-0.05750001271565752,1,NWBO
04-06-2002,-0.03183022566481131,1,NWBO
05-06-2002,-0.17808219178082196,0,NWBO
