Date,return,label,ticker
08-10-2003,0.0,0,CRWS
09-10-2003,0.0909090631041578,1,CRWS
10-10-2003,-0.08333330996946531,0,CRWS
13-10-2003,0.0,1,CRWS
14-10-2003,-0.030303224937562212,0,CRWS
15-10-2003,0.0,0,CRWS
16-10-2003,0.031250206989304585,0,CRWS
17-10-2003,0.0,0,CRWS
20-10-2003,0.0,0,CRWS
21-10-2003,0.0,0,CRWS
22-10-2003,0.0,0,CRWS
23-10-2003,0.030302919083297963,1,CRWS
24-10-2003,-0.044117737280549796,0,CRWS
27-10-2003,0.0,1,CRWS
28-10-2003,-0.030769331103928432,1,CRWS
29-10-2003,-0.03174560452089614,0,CRWS
30-10-2003,0.0,0,CRWS
31-10-2003,0.01639288384923132,0,CRWS
03-11-2003,0.04838731908355087,0,CRWS
04-11-2003,0.0,1,CRWS
05-11-2003,-0.04615404841585524,0,CRWS
06-11-2003,0.04838731908355087,0,CRWS
07-11-2003,0.0,0,CRWS
10-11-2003,0.015384820831852775,0,CRWS
11-11-2003,0.21212145309729946,1,CRWS
12-11-2003,-0.20000031961764297,0,CRWS
13-11-2003,0.0,1,CRWS
14-11-2003,-0.015625103494652515,1,CRWS
17-11-2003,-0.047618834006479704,0,CRWS
18-11-2003,0.0,0,CRWS
19-11-2003,0.016666887221593374,1,CRWS
20-11-2003,-0.01639365600579512,1,CRWS
21-11-2003,-0.03333310156374936,1,CRWS
24-11-2003,-0.05172440396237732,0,CRWS
25-11-2003,0.0,1,CRWS
26-11-2003,-0.05454532219395647,0,CRWS
28-11-2003,0.0,1,CRWS
01-12-2003,-0.03846178481900042,1,CRWS
02-12-2003,-0.039999997308481916,0,CRWS
03-12-2003,0.041666663746182664,1,CRWS
04-12-2003,-0.05999986138681401,0,CRWS
05-12-2003,0.19148953532878354,0,CRWS
08-12-2003,0.01785701626313352,1,CRWS
09-12-2003,-0.07017536300369609,0,CRWS
10-12-2003,0.0,0,CRWS
11-12-2003,0.0,0,CRWS
12-12-2003,0.13207536629870975,1,CRWS
15-12-2003,-0.06666653956721746,0,CRWS
16-12-2003,0.0,1,CRWS
17-12-2003,-0.01785731665569834,0,CRWS
18-12-2003,0.0,0,CRWS
19-12-2003,0.0,0,CRWS
22-12-2003,0.0,1,CRWS
23-12-2003,-0.03636350734873073,0,CRWS
24-12-2003,0.0,1,CRWS
26-12-2003,-0.056604009535843325,0,CRWS
29-12-2003,0.2000001884062721,1,CRWS
30-12-2003,-0.1666667975043351,0,CRWS
31-12-2003,0.0,0,CRWS
02-01-2004,0.0,0,CRWS
05-01-2004,0.07999992732900951,0,CRWS
06-01-2004,0.01851870542951506,1,CRWS
07-01-2004,-0.03636350734873073,0,CRWS
08-01-2004,0.0,1,CRWS
09-01-2004,-0.01886791853969927,1,CRWS
12-01-2004,-0.01923102180937941,0,CRWS
13-01-2004,0.0,0,CRWS
14-01-2004,0.0,0,CRWS
15-01-2004,0.0,0,CRWS
16-01-2004,0.01960810571808458,0,CRWS
20-01-2004,0.09615375034816664,0,CRWS
21-01-2004,0.0,1,CRWS
22-01-2004,-0.017543737458029285,0,CRWS
23-01-2004,0.0,0,CRWS
26-01-2004,0.24999942925412633,0,CRWS
27-01-2004,0.0,0,CRWS
28-01-2004,0.0,1,CRWS
29-01-2004,-0.07142838604336077,0,CRWS
30-01-2004,0.10769250358385962,0,CRWS
02-02-2004,0.0,0,CRWS
03-02-2004,0.11111136032570346,1,CRWS
04-02-2004,-0.125000525686913,0,CRWS
05-02-2004,0.07142886667168469,0,CRWS
06-02-2004,0.0,0,CRWS
09-02-2004,0.0,1,CRWS
10-02-2004,-0.06666692385615214,0,CRWS
11-02-2004,0.07142886667168469,0,CRWS
12-02-2004,0.039999903105356616,0,CRWS
13-02-2004,0.0,1,CRWS
17-02-2004,-0.012820425447924388,0,CRWS
18-02-2004,0.012986923330278177,1,CRWS
19-02-2004,-0.07692289775397143,1,CRWS
20-02-2004,-0.0277781438117104,0,CRWS
23-02-2004,0.0,0,CRWS
24-02-2004,0.0,0,CRWS
25-02-2004,0.0,1,CRWS
26-02-2004,-0.07142838604336077,1,CRWS
27-02-2004,-0.07692296544007982,0,CRWS
01-03-2004,0.083333202495665,1,CRWS
02-03-2004,-0.030769331103928432,0,CRWS
03-03-2004,0.015873122679299856,1,CRWS
04-03-2004,-0.031250206989304696,0,CRWS
05-03-2004,0.0,0,CRWS
08-03-2004,0.0,0,CRWS
09-03-2004,0.0,1,CRWS
10-03-2004,-0.03225774243013091,0,CRWS
11-03-2004,0.06666653956721746,1,CRWS
