Date,return,label,ticker
08-02-1999,0.04910711825454883,1,HCKT
09-02-1999,-0.0063829685476582965,1,HCKT
10-02-1999,-0.002141376792124783,0,HCKT
11-02-1999,0.01287551645707885,0,HCKT
12-02-1999,0.0,0,HCKT
16-02-1999,0.010593386240019598,1,HCKT
17-02-1999,-0.02306093770882378,1,HCKT
18-02-1999,-0.04721035880309188,1,HCKT
19-02-1999,-0.03153142909690221,0,HCKT
22-02-1999,0.03720929993404787,0,HCKT
23-02-1999,0.004484325310432524,1,HCKT
24-02-1999,-0.011160723649388138,0,HCKT
25-02-1999,0.006771998138723756,0,HCKT
26-02-1999,0.040358597304695376,0,HCKT
01-03-1999,0.021551983955197196,0,HCKT
02-03-1999,0.06540078385349513,1,HCKT
03-03-1999,-0.00990107101556481,1,HCKT
04-03-1999,-0.010000082542984234,1,HCKT
05-03-1999,-0.0020201741978709276,0,HCKT
08-03-1999,0.05263152398320048,0,HCKT
09-03-1999,0.02500008149419819,0,HCKT
10-03-1999,0.003752362467359882,0,HCKT
11-03-1999,0.06261674763005765,1,HCKT
12-03-1999,-0.039577712588681146,1,HCKT
15-03-1999,-0.014652080905942722,1,HCKT
16-03-1999,-0.10408914905491184,0,HCKT
17-03-1999,0.02074667574296929,0,HCKT
18-03-1999,0.012195479084246674,1,HCKT
19-03-1999,-0.07228925023471233,1,HCKT
22-03-1999,-0.03463210955895479,1,HCKT
23-03-1999,-0.049327330547860315,1,HCKT
24-03-1999,-0.05660376866551098,0,HCKT
25-03-1999,0.05999999447256821,0,HCKT
26-03-1999,0.028301927787407477,1,HCKT
29-03-1999,-0.03211015106030757,0,HCKT
30-03-1999,0.03791477678125865,0,HCKT
31-03-1999,0.022830983768365565,1,HCKT
01-04-1999,-0.0334821709481643,1,HCKT
05-04-1999,-0.011547183928764082,1,HCKT
06-04-1999,-0.05140192266779653,1,HCKT
07-04-1999,-0.1083744124041004,1,HCKT
08-04-1999,-0.12154699675713843,1,HCKT
09-04-1999,-0.02201250427883472,0,HCKT
12-04-1999,0.02893873911768452,0,HCKT
13-04-1999,0.15000011515483713,0,HCKT
14-04-1999,0.08423895928075287,1,HCKT
15-04-1999,-0.027568727643221047,0,HCKT
16-04-1999,0.05927828271254043,1,HCKT
19-04-1999,-0.09367387453330633,0,HCKT
20-04-1999,0.0255032460241571,1,HCKT
21-04-1999,-0.02617774329912237,0,HCKT
22-04-1999,0.06451561137489681,0,HCKT
23-04-1999,0.0050509012367769834,1,HCKT
26-04-1999,-0.015075535072890833,1,HCKT
27-04-1999,-0.028061398109317515,1,HCKT
28-04-1999,-0.06561657374808971,0,HCKT
29-04-1999,0.00561800253330258,1,HCKT
30-04-1999,-0.008379976823903013,0,HCKT
03-05-1999,0.00281696602856063,0,HCKT
04-05-1999,0.07584256840480919,0,HCKT
05-05-1999,0.002611026096310365,0,HCKT
06-05-1999,0.04166666266823493,1,HCKT
07-05-1999,-0.004999838322623518,0,HCKT
10-05-1999,0.005024962321809712,1,HCKT
11-05-1999,-0.025000020727868777,1,HCKT
12-05-1999,-0.020512819059189558,1,HCKT
13-05-1999,-0.007853294050303328,1,HCKT
14-05-1999,-0.015831204599833892,0,HCKT
17-05-1999,0.0,0,HCKT
18-05-1999,0.002681224179386321,0,HCKT
19-05-1999,0.010694838365528092,0,HCKT
20-05-1999,0.03439154573906156,0,HCKT
21-05-1999,0.023017960902536716,0,HCKT
24-05-1999,0.002499965223242473,0,HCKT
25-05-1999,0.03740642420829543,0,HCKT
26-05-1999,0.028846375297763904,0,HCKT
27-05-1999,0.004672745520607036,1,HCKT
28-05-1999,-0.018604649967023934,1,HCKT
01-06-1999,-0.007108993358611704,1,HCKT
02-06-1999,-0.004773291309021821,0,HCKT
03-06-1999,0.0263790611159882,0,HCKT
04-06-1999,0.0630839156148979,0,HCKT
07-06-1999,0.0021978527485631005,1,HCKT
08-06-1999,-0.01973664858560764,1,HCKT
09-06-1999,-0.0022373522411857083,1,HCKT
10-06-1999,-0.07623311716585668,1,HCKT
11-06-1999,-0.06067965941004971,0,HCKT
14-06-1999,0.0271318342456055,1,HCKT
15-06-1999,-0.013836516701232648,0,HCKT
16-06-1999,0.05867349912369524,0,HCKT
17-06-1999,0.08433732800142635,1,HCKT
18-06-1999,-0.026666622993132938,0,HCKT
21-06-1999,0.03652967498703541,1,HCKT
22-06-1999,-0.004405306009478749,1,HCKT
23-06-1999,-0.02654846550593304,0,HCKT
24-06-1999,0.009090529175243,1,HCKT
25-06-1999,-0.14639620535955122,1,HCKT
28-06-1999,-0.05013209928530382,0,HCKT
29-06-1999,0.030555542760573928,0,HCKT
30-06-1999,0.08894894956935695,1,HCKT
01-07-1999,-0.05693090190806749,1,HCKT
02-07-1999,-0.018372257646257606,1,HCKT
06-07-1999,-0.053476162390971194,1,HCKT
07-07-1999,-0.02824860991864786,0,HCKT
08-07-1999,0.06686060524518989,0,HCKT
09-07-1999,0.010898928943545716,1,HCKT
12-07-1999,-0.010781422980570277,1,HCKT
13-07-1999,-0.005449916305358737,0,HCKT
14-07-1999,0.013698845882153421,0,HCKT
15-07-1999,0.016216189299091743,1,HCKT
16-07-1999,-0.03723401440307561,0,HCKT
19-07-1999,0.0027624942091757365,1,HCKT
20-07-1999,-0.002754883858469781,0,HCKT
21-07-1999,0.013812267457242067,1,HCKT
22-07-1999,-0.010899230165936413,1,HCKT
23-07-1999,-0.02479344715679399,1,HCKT
26-07-1999,-0.042372706688462713,1,HCKT
27-07-1999,-0.02064932796337393,0,HCKT
28-07-1999,0.0,1,HCKT
29-07-1999,-0.03614452482283359,1,HCKT
30-07-1999,-0.009374870450808204,1,HCKT
02-08-1999,-0.06624606264957045,0,HCKT
03-08-1999,0.07432428394863777,1,HCKT
04-08-1999,-0.0754716915540149,0,HCKT
05-08-1999,0.04081644803230344,1,HCKT
06-08-1999,-0.01634000131381852,1,HCKT
09-08-1999,-0.02325579687110646,0,HCKT
10-08-1999,0.020408192681505177,1,HCKT
11-08-1999,-0.010000229081327916,1,HCKT
12-08-1999,-0.006733790338084855,0,HCKT
13-08-1999,0.04406793232150319,0,HCKT
16-08-1999,0.00649335538802176,0,HCKT
17-08-1999,0.03870973340305417,1,HCKT
18-08-1999,-0.006211322285184284,1,HCKT
19-08-1999,-0.015624899239517487,1,HCKT
20-08-1999,-0.015873028871091432,1,HCKT
23-08-1999,-0.003225821022712738,1,HCKT
24-08-1999,-0.006472521240513118,1,HCKT
25-08-1999,-0.013029375389988496,1,HCKT
26-08-1999,-0.009900853431893952,1,HCKT
27-08-1999,-0.033333421362798044,1,HCKT
30-08-1999,-0.020689622748317982,0,HCKT
31-08-1999,0.04225358326148321,1,HCKT
01-09-1999,-0.013513449585343063,1,HCKT
02-09-1999,-0.03082205394545634,0,HCKT
03-09-1999,0.04593647489819985,0,HCKT
07-09-1999,0.0,1,HCKT
08-09-1999,-0.06081089660914485,1,HCKT
09-09-1999,-0.1007194211227832,1,HCKT
10-09-1999,-0.10399995931810047,0,HCKT
13-09-1999,0.06696434189632838,1,HCKT
14-09-1999,-0.07112987097186507,0,HCKT
15-09-1999,0.058558664731678256,1,HCKT
16-09-1999,-0.059574582186913916,0,HCKT
17-09-1999,0.05882397078247492,1,HCKT
20-09-1999,-0.021367690957754037,1,HCKT
21-09-1999,-0.026200989305587452,0,HCKT
22-09-1999,0.03139019455072911,1,HCKT
23-09-1999,-0.010869654032453546,1,HCKT
24-09-1999,-0.024175894306105228,1,HCKT
27-09-1999,-0.022522378216803696,1,HCKT
28-09-1999,-0.1336405600383508,1,HCKT
29-09-1999,-0.03723401440307539,1,HCKT
30-09-1999,-0.1491711753915087,0,HCKT
01-10-1999,0.03896079035561417,1,HCKT
04-10-1999,-0.031249913633872084,0,HCKT
05-10-1999,0.03870973340305417,0,HCKT
06-10-1999,0.06211173513738921,0,HCKT
07-10-1999,0.10526309551477464,0,HCKT
08-10-1999,0.1216931918414712,0,HCKT
11-10-1999,0.03301893023685931,1,HCKT
12-10-1999,-0.07305934997407071,1,HCKT
13-10-1999,-0.05911338186581394,0,HCKT
14-10-1999,0.05759169121856034,1,HCKT
15-10-1999,-0.019802251123979486,0,HCKT
18-10-1999,0.050505197136268665,1,HCKT
19-10-1999,-0.014422966197271903,0,HCKT
20-10-1999,0.004878070701691772,0,HCKT
21-10-1999,0.004854122319016829,0,HCKT
22-10-1999,0.03381676266538669,0,HCKT
25-10-1999,0.037382911232471505,0,HCKT
26-10-1999,0.07657676649187484,1,HCKT
27-10-1999,-0.008368161162323973,1,HCKT
28-10-1999,-0.012658050715230962,0,HCKT
29-10-1999,0.128204807195045,0,HCKT
01-11-1999,0.09848480671610882,0,HCKT
02-11-1999,0.06896557858426333,1,HCKT
03-11-1999,-0.009677463068138215,1,HCKT
04-11-1999,-0.0097720315424914,1,HCKT
05-11-1999,-0.0032894888361627572,0,HCKT
08-11-1999,0.09901005451483291,0,HCKT
09-11-1999,0.03303301508828338,0,HCKT
10-11-1999,0.13953486877384647,0,HCKT
11-11-1999,0.11224493440969097,0,HCKT
12-11-1999,0.004587176511086977,0,HCKT
15-11-1999,0.027397214174588846,1,HCKT
16-11-1999,-0.057777792335622524,1,HCKT
17-11-1999,-0.12264128150201514,0,HCKT
18-11-1999,0.10215027933829735,1,HCKT
19-11-1999,-0.08536583283339283,0,HCKT
22-11-1999,0.02666658936451438,1,HCKT
23-11-1999,-0.06493512087129572,0,HCKT
24-11-1999,0.04444454680429999,1,HCKT
26-11-1999,-0.02659576657538565,0,HCKT
29-11-1999,0.027322427478887024,0,HCKT
30-11-1999,0.10372343084153979,0,HCKT
01-12-1999,0.08433732800142635,0,HCKT
02-12-1999,0.1355556338039703,0,HCKT
03-12-1999,0.048923787864616486,1,HCKT
06-12-1999,-0.014925575277314973,1,HCKT
07-12-1999,-0.04166664631101502,0,HCKT
08-12-1999,0.05335959700871995,0,HCKT
09-12-1999,0.031895046404504024,1,HCKT
10-12-1999,-0.040000045559435704,1,HCKT
13-12-1999,-0.05303033422467829,1,HCKT
14-12-1999,-0.05199986911041066,0,HCKT
15-12-1999,0.008438778218469167,0,HCKT
16-12-1999,0.07112971678967717,0,HCKT
17-12-1999,0.06054660538702872,1,HCKT
20-12-1999,-0.0018413917919692935,0,HCKT
21-12-1999,0.005535046193486215,0,HCKT
22-12-1999,0.06055042670757582,1,HCKT
23-12-1999,-0.005190430542943103,1,HCKT
27-12-1999,-0.022608576396165203,1,HCKT
28-12-1999,-0.0035586038245106755,0,HCKT
29-12-1999,0.008928446285839442,1,HCKT
30-12-1999,-0.005309725971128998,1,HCKT
31-12-1999,-0.024911079163182248,1,HCKT
03-01-2000,-0.04014583275335626,1,HCKT
04-01-2000,-0.055133218095618663,0,HCKT
05-01-2000,0.10663991750446855,1,HCKT
06-01-2000,-0.06545437028216972,1,HCKT
07-01-2000,-0.007782206333747155,0,HCKT
10-01-2000,0.03529398418966845,1,HCKT
11-01-2000,-0.030302958397351754,1,HCKT
12-01-2000,-0.0019530977294494045,0,HCKT
13-01-2000,0.09980420706384807,0,HCKT
14-01-2000,0.032028417949373944,1,HCKT
18-01-2000,-0.02586202843539742,0,HCKT
19-01-2000,0.037168081797902985,0,HCKT
20-01-2000,0.03583631053780101,1,HCKT
21-01-2000,-0.0049423917805729856,0,HCKT
24-01-2000,0.019867700373668917,1,HCKT
25-01-2000,-0.006493534850062765,0,HCKT
26-01-2000,0.029411653137205507,1,HCKT
27-01-2000,-0.03174623321620251,1,HCKT
28-01-2000,-0.08524582003754189,1,HCKT
31-01-2000,-0.06630812099991712,0,HCKT
01-02-2000,0.00959700744926617,0,HCKT
02-02-2000,0.01901149075167563,1,HCKT
03-02-2000,-0.0074628563877950915,0,HCKT
04-02-2000,0.0037593461560974095,0,HCKT
07-02-2000,0.044943748892012136,1,HCKT
08-02-2000,-0.0035841799208923275,0,HCKT
09-02-2000,0.0,1,HCKT
10-02-2000,-0.02697824239724589,1,HCKT
11-02-2000,-0.07948241449357119,0,HCKT
14-02-2000,0.01606410517480006,1,HCKT
15-02-2000,-0.08893273450638683,1,HCKT
16-02-2000,-0.07592188600590277,0,HCKT
17-02-2000,0.0,1,HCKT
18-02-2000,-0.028169311356474824,1,HCKT
22-02-2000,-0.13043468586023976,0,HCKT
23-02-2000,0.0722223501720416,0,HCKT
24-02-2000,0.025906470130676595,1,HCKT
25-02-2000,-0.1590906870292086,1,HCKT
28-02-2000,-0.0060059222638412235,1,HCKT
29-02-2000,-0.015105862272004611,0,HCKT
01-03-2000,0.20245399882556203,0,HCKT
02-03-2000,0.07653058154973391,0,HCKT
03-03-2000,0.16350737117525505,1,HCKT
06-03-2000,-0.020366836767432672,0,HCKT
07-03-2000,0.03534323475275358,1,HCKT
08-03-2000,-0.06224915675231546,0,HCKT
09-03-2000,0.01284802403190044,1,HCKT
10-03-2000,-0.10359411591479595,1,HCKT
13-03-2000,-0.05660376866551098,0,HCKT
14-03-2000,0.01999990603366153,1,HCKT
15-03-2000,-0.024509555548390405,0,HCKT
16-03-2000,0.11557755911249279,1,HCKT
17-03-2000,-0.024774682434068773,0,HCKT
20-03-2000,0.002309521888630428,0,HCKT
21-03-2000,0.0460829868712036,1,HCKT
22-03-2000,-0.022026611213786573,1,HCKT
23-03-2000,-0.036035788547989944,0,HCKT
24-03-2000,0.035046581520696174,1,HCKT
27-03-2000,-0.024830687569259213,0,HCKT
28-03-2000,0.046296334997164124,1,HCKT
29-03-2000,-0.07964613024764589,1,HCKT
30-03-2000,-0.08653832866749556,0,HCKT
31-03-2000,0.02894725511636498,1,HCKT
03-04-2000,-0.10997431464084317,1,HCKT
04-04-2000,-0.051724156187842873,0,HCKT
05-04-2000,0.19999966500415667,1,HCKT
06-04-2000,-0.00757546783811025,0,HCKT
07-04-2000,0.1450381106780223,1,HCKT
10-04-2000,-0.044444480839055944,1,HCKT
11-04-2000,-0.1255813658532572,1,HCKT
12-04-2000,-0.09574462246563831,1,HCKT
13-04-2000,-0.011764649779244185,1,HCKT
14-04-2000,-0.1398810724970827,0,HCKT
17-04-2000,0.04498271131556453,0,HCKT
18-04-2000,0.05629133982015477,0,HCKT
19-04-2000,0.16927907616916738,1,HCKT
20-04-2000,-0.08579057880655294,1,HCKT
24-04-2000,-0.05278646755528427,0,HCKT
25-04-2000,0.09597551546876915,1,HCKT
26-04-2000,-0.0847457256611891,0,HCKT
27-04-2000,0.01234584750590595,1,HCKT
28-04-2000,-0.06097570155111831,0,HCKT
01-05-2000,0.02597384029684946,1,HCKT
02-05-2000,-0.08860764807657617,0,HCKT
03-05-2000,0.06250022391218346,0,HCKT
04-05-2000,0.0032678075854297717,1,HCKT
05-05-2000,-0.003257163800854279,1,HCKT
08-05-2000,-0.03594781021306681,1,HCKT
09-05-2000,-0.03050848685592389,1,HCKT
10-05-2000,-0.09790202401920312,0,HCKT
11-05-2000,0.06201534997637648,1,HCKT
12-05-2000,-0.06934291206366738,0,HCKT
15-05-2000,0.02352922645444422,0,HCKT
16-05-2000,0.01532574082061533,1,HCKT
17-05-2000,-0.03773574148584313,0,HCKT
18-05-2000,0.0,1,HCKT
19-05-2000,-0.05098047234463643,0,HCKT
22-05-2000,0.05371909729885971,1,HCKT
23-05-2000,-0.07450998781508522,0,HCKT
24-05-2000,0.05508499949370904,0,HCKT
25-05-2000,0.020080112969735442,0,HCKT
26-05-2000,0.023621937579624497,0,HCKT
30-05-2000,0.09230784057807306,1,HCKT
31-05-2000,-0.0035211427511170346,0,HCKT
01-06-2000,0.10600748514543357,0,HCKT
02-06-2000,0.028753701729761882,0,HCKT
05-06-2000,0.0,1,HCKT
06-06-2000,-0.059006360093730614,0,HCKT
07-06-2000,0.009901218278908441,1,HCKT
08-06-2000,-0.08169946466409084,0,HCKT
09-06-2000,0.010676139316458055,1,HCKT
12-06-2000,-0.04577459626067937,0,HCKT
13-06-2000,0.018450063327504207,1,HCKT
14-06-2000,-0.09057959332117982,1,HCKT
15-06-2000,-0.04780875879874591,0,HCKT
16-06-2000,0.10041847358554623,1,HCKT
19-06-2000,-0.02281357873352763,0,HCKT
20-06-2000,0.046692306010309936,1,HCKT
21-06-2000,-0.044609390689311246,1,HCKT
22-06-2000,-0.007782206333747155,0,HCKT
23-06-2000,0.0254899832833142,0,HCKT
26-06-2000,0.0019123013162898328,1,HCKT
27-06-2000,-0.053435066189929104,0,HCKT
28-06-2000,0.00403220114616909,0,HCKT
29-06-2000,0.04016044792464579,0,HCKT
30-06-2000,0.02702707893862777,1,HCKT
03-07-2000,-0.030075115579079936,1,HCKT
05-07-2000,-0.03100788922970732,0,HCKT
06-07-2000,0.13600003183800813,1,HCKT
07-07-2000,-0.06690138789142097,0,HCKT
10-07-2000,0.02641479655227319,0,HCKT
11-07-2000,0.07720611819129086,0,HCKT
12-07-2000,0.06143360334115977,1,HCKT
13-07-2000,-0.012861852726244072,1,HCKT
14-07-2000,-0.013029375389988496,1,HCKT
17-07-2000,-0.0429042454753954,1,HCKT
18-07-2000,-0.017241331112364477,0,HCKT
19-07-2000,0.007017834210018448,0,HCKT
20-07-2000,0.08013907039923751,1,HCKT
21-07-2000,-0.03225803192287935,1,HCKT
24-07-2000,-0.03666670822476281,0,HCKT
25-07-2000,0.03806232851892122,1,HCKT
26-07-2000,-0.07333341644952562,1,HCKT
27-07-2000,-0.039568327443481044,0,HCKT
28-07-2000,0.0037455424298022955,0,HCKT
31-07-2000,0.003731084448209687,0,HCKT
01-08-2000,0.011152193561767776,1,HCKT
02-08-2000,-0.025735011460279567,1,HCKT
03-08-2000,-0.05283014932408914,1,HCKT
04-08-2000,-0.011952024537391193,0,HCKT
07-08-2000,0.040322457222219166,1,HCKT
08-08-2000,-0.007751972307426636,1,HCKT
09-08-2000,-0.003906195458898587,1,HCKT
10-08-2000,-0.003921730419743752,1,HCKT
11-08-2000,-0.015748030924893852,0,HCKT
14-08-2000,0.0,0,HCKT
15-08-2000,0.008000183952936446,0,HCKT
16-08-2000,0.09523785500583437,0,HCKT
17-08-2000,0.05434774264142228,1,HCKT
18-08-2000,-0.020618400044421947,0,HCKT
21-08-2000,0.007017834210018448,1,HCKT
22-08-2000,-0.0034845921119271983,1,HCKT
23-08-2000,-0.010489557792583426,1,HCKT
24-08-2000,-0.007067104911504085,0,HCKT
25-08-2000,0.0035588660988514764,0,HCKT
28-08-2000,0.00709203361958588,1,HCKT
29-08-2000,-0.017605713755585062,0,HCKT
30-08-2000,0.0,1,HCKT
31-08-2000,-0.017921097720313917,1,HCKT
01-09-2000,-0.11313853102913385,1,HCKT
05-09-2000,-0.11111122063192114,0,HCKT
06-09-2000,0.10185180051396592,0,HCKT
07-09-2000,0.01260509959015721,1,HCKT
08-09-2000,-0.008298716167989939,0,HCKT
11-09-2000,0.004184119126708907,0,HCKT
12-09-2000,0.02916648945619449,0,HCKT
13-09-2000,0.012145805160025835,0,HCKT
14-09-2000,0.08799973881041434,1,HCKT
15-09-2000,-0.04779387334143992,1,HCKT
18-09-2000,-0.07335898052245415,0,HCKT
19-09-2000,0.008333293668895791,1,HCKT
20-09-2000,-0.004132249966900314,0,HCKT
21-09-2000,0.029045850618980795,0,HCKT
22-09-2000,0.0322579063430386,1,HCKT
25-09-2000,-0.0507811887115458,0,HCKT
26-09-2000,0.041152141060646574,1,HCKT
27-09-2000,-0.06324102813724897,0,HCKT
28-09-2000,0.17299561428263344,1,HCKT
29-09-2000,-0.06474829870746235,1,HCKT
02-10-2000,-0.09615372895483176,1,HCKT
03-10-2000,-0.025531795787344436,0,HCKT
04-10-2000,0.04366807413677143,1,HCKT
05-10-2000,-0.008368161162323973,1,HCKT
06-10-2000,-0.10970473877328968,1,HCKT
