Date,return,label,ticker
24-09-2021,0.19999999999999996,0,SLVM
27-09-2021,0.10000000000000009,0,SLVM
28-09-2021,0.015151515151515138,1,SLVM
29-09-2021,-0.030746232217817138,0,SLVM
30-09-2021,0.006159437657017097,0,SLVM
01-10-2021,0.0101010667141197,1,SLVM
04-10-2021,-0.15121211427630799,1,SLVM
05-10-2021,-0.07533026037521717,1,SLVM
06-10-2021,-0.042471057825140934,0,SLVM
07-10-2021,0.048387129026447706,0,SLVM
08-10-2021,0.019230769230769162,0,SLVM
11-10-2021,0.026037756002174284,0,SLVM
12-10-2021,0.031629227146417804,0,SLVM
13-10-2021,0.02887705509170968,1,SLVM
14-10-2021,-0.01212752508896986,1,SLVM
15-10-2021,-0.03297090587552354,0,SLVM
18-10-2021,0.03917301181214028,1,SLVM
19-10-2021,-0.01047117769825423,1,SLVM
20-10-2021,-0.004585575533191388,1,SLVM
21-10-2021,-0.03224662897073394,0,SLVM
22-10-2021,0.012083483345270318,0,SLVM
25-10-2021,0.02966713867335735,1,SLVM
26-10-2021,-0.0196767211509824,1,SLVM
27-10-2021,-0.015053766381236566,0,SLVM
28-10-2021,0.01310045911020663,0,SLVM
29-10-2021,0.011494241848790887,1,SLVM
01-11-2021,-0.017045438382004785,1,SLVM
02-11-2021,-0.027456655364982985,0,SLVM
03-11-2021,0.04160478588630023,0,SLVM
04-11-2021,0.023537796928053245,1,SLVM
05-11-2021,-0.021254376102291306,0,SLVM
08-11-2021,0.0024919791542887815,0,SLVM
09-11-2021,0.022372197142363603,0,SLVM
10-11-2021,0.04619659192121617,1,SLVM
11-11-2021,-0.003984091497005848,0,SLVM
12-11-2021,0.061666679382324174,0,SLVM
15-11-2021,0.0034536484045673,0,SLVM
16-11-2021,0.03566956890816342,1,SLVM
17-11-2021,-0.002114794503055517,1,SLVM
18-11-2021,-0.03602781322095816,1,SLVM
19-11-2021,-0.004396965734218439,0,SLVM
22-11-2021,0.01703472878646295,1,SLVM
23-11-2021,-0.039392130862094366,0,SLVM
24-11-2021,0.03067487194065932,1,SLVM
26-11-2021,-0.02882205745911648,0,SLVM
29-11-2021,0.005483873428836938,1,SLVM
30-11-2021,-0.02855307627430259,0,SLVM
01-12-2021,0.02873180026935951,1,SLVM
02-12-2021,-0.007062578364322669,1,SLVM
03-12-2021,-0.001293272393555256,1,SLVM
06-12-2021,-0.02007118627825344,0,SLVM
07-12-2021,0.052527258954172984,1,SLVM
08-12-2021,-0.008160710103607305,1,SLVM
09-12-2021,-0.030379777855453205,1,SLVM
10-12-2021,-0.008159269092037347,1,SLVM
13-12-2021,-0.019743286810511407,1,SLVM
