Date,return,label,ticker
02-10-2014,0.0,0,VBLT
03-10-2014,0.04273504343171486,1,VBLT
06-10-2014,-0.008196674537606752,0,VBLT
07-10-2014,0.0842974770192082,0,VBLT
08-10-2014,0.019817090788850855,1,VBLT
09-10-2014,-0.08071748239676169,0,VBLT
10-10-2014,0.004878005285526621,1,VBLT
13-10-2014,-0.027508026566157362,1,VBLT
14-10-2014,-0.018302850137306925,0,VBLT
15-10-2014,0.023728790546210465,1,VBLT
16-10-2014,-0.014900687608660035,0,VBLT
17-10-2014,0.09075629901906179,0,VBLT
20-10-2014,0.0015408673704950804,1,VBLT
21-10-2014,-0.0076923370361328125,1,VBLT
22-10-2014,-0.0697674143522814,0,VBLT
23-10-2014,0.018333355585734123,0,VBLT
24-10-2014,0.052373107664755336,0,VBLT
27-10-2014,0.02643858177798264,0,VBLT
28-10-2014,0.025757587689451578,0,VBLT
29-10-2014,0.004431345626716432,0,VBLT
30-10-2014,0.022058766812190767,1,VBLT
31-10-2014,-0.033093528832456975,1,VBLT
03-11-2014,-0.032738065038745545,0,VBLT
04-11-2014,0.015384600712702756,0,VBLT
05-11-2014,0.0,1,VBLT
06-11-2014,-0.027272701657507614,1,VBLT
07-11-2014,-0.05295952469585663,1,VBLT
10-11-2014,-0.0016446960806181243,0,VBLT
11-11-2014,0.01317955872218013,0,VBLT
12-11-2014,0.03252029368516429,0,VBLT
13-11-2014,0.09244092944950077,1,VBLT
14-11-2014,-0.10624189275418527,0,VBLT
17-11-2014,0.0032258034744816477,0,VBLT
18-11-2014,0.014469478396094582,1,VBLT
19-11-2014,-0.01743266790996978,0,VBLT
20-11-2014,0.0,1,VBLT
21-11-2014,-0.008064470231593623,0,VBLT
24-11-2014,0.008130034654042939,0,VBLT
25-11-2014,0.012903290807148471,1,VBLT
26-11-2014,-0.00955420662613804,1,VBLT
28-11-2014,-0.0032154311255848667,0,VBLT
01-12-2014,0.0,1,VBLT
02-12-2014,-0.032258034744817476,1,VBLT
03-12-2014,-0.016666650772094727,0,VBLT
04-12-2014,0.016949136104436047,1,VBLT
05-12-2014,-0.005000034968058231,0,VBLT
08-12-2014,0.018425483648278895,0,VBLT
09-12-2014,0.011513186272987364,1,VBLT
10-12-2014,-0.05853660616779166,0,VBLT
11-12-2014,0.03972366504124758,1,VBLT
12-12-2014,-0.01162793552876451,1,VBLT
15-12-2014,-0.07394951167866404,0,VBLT
16-12-2014,0.07259520905890171,0,VBLT
17-12-2014,0.013536366458805515,1,VBLT
18-12-2014,-0.08180296992343539,0,VBLT
19-12-2014,0.0781817869706587,0,VBLT
22-12-2014,0.0,0,VBLT
23-12-2014,0.09612144825661328,1,VBLT
24-12-2014,-0.07692307692307687,0,VBLT
26-12-2014,0.0,1,VBLT
29-12-2014,-0.08333333333333337,0,VBLT
30-12-2014,0.07454542680220166,0,VBLT
31-12-2014,0.0,0,VBLT
02-01-2015,0.1421320091836742,0,VBLT
05-01-2015,0.17185182924623832,0,VBLT
06-01-2015,0.02945635981421324,1,VBLT
07-01-2015,-0.04089398509396325,0,VBLT
08-01-2015,0.38028166606293756,1,VBLT
09-01-2015,-0.024118671766966582,1,VBLT
12-01-2015,-0.016159702366598805,0,VBLT
13-01-2015,0.02415458848171559,0,VBLT
14-01-2015,0.18773582070779526,1,VBLT
15-01-2015,-0.030182693394392723,1,VBLT
16-01-2015,-0.008190039406822391,0,VBLT
20-01-2015,0.1230388742390196,1,VBLT
21-01-2015,-0.03602946404767149,1,VBLT
22-01-2015,-0.04576654794112189,0,VBLT
23-01-2015,0.0831334886351145,0,VBLT
26-01-2015,0.07232468844586637,0,VBLT
27-01-2015,0.11699930079196985,1,VBLT
28-01-2015,-0.04497840806073994,1,VBLT
29-01-2015,-0.012903213500976562,0,VBLT
30-01-2015,0.03267973815469505,1,VBLT
02-02-2015,-0.02531649160606675,1,VBLT
03-02-2015,-0.10259740018466579,1,VBLT
04-02-2015,-0.07554266968088497,1,VBLT
05-02-2015,-0.04273641825874264,0,VBLT
06-02-2015,0.12101394532350218,0,VBLT
09-02-2015,0.01750545371629353,0,VBLT
10-02-2015,0.020071665720398313,1,VBLT
11-02-2015,-0.014757490599304202,1,VBLT
12-02-2015,-0.010699041890653183,0,VBLT
13-02-2015,0.01730351644545025,1,VBLT
17-02-2015,-0.6548547126821183,1,VBLT
18-02-2015,-0.0862423174873912,1,VBLT
19-02-2015,-0.013483133786796553,1,VBLT
20-02-2015,-0.0318906311488506,1,VBLT
23-02-2015,-0.04000001795151653,0,VBLT
24-02-2015,0.00980391240220757,0,VBLT
25-02-2015,0.009708728874782357,0,VBLT
26-02-2015,0.00721158916075737,1,VBLT
27-02-2015,-0.035799544944860484,1,VBLT
02-03-2015,-0.04455447239030208,1,VBLT
03-03-2015,-0.04663208114780393,0,VBLT
04-03-2015,0.021739109308372973,0,VBLT
05-03-2015,0.0026595719384630012,1,VBLT
06-03-2015,-0.005305034755357818,1,VBLT
09-03-2015,-0.018666648864746116,1,VBLT
10-03-2015,-0.03532611741376224,1,VBLT
11-03-2015,-0.030985886358689374,1,VBLT
12-03-2015,-0.06395349562522712,0,VBLT
13-03-2015,0.003105587072796734,1,VBLT
16-03-2015,-0.012383889045456176,0,VBLT
17-03-2015,0.05015669107903453,0,VBLT
18-03-2015,0.008955286764893211,0,VBLT
19-03-2015,0.4023667487071083,0,VBLT
20-03-2015,0.21308022735274879,0,VBLT
23-03-2015,0.05217394621475879,1,VBLT
24-03-2015,-0.07685952693026432,0,VBLT
25-03-2015,0.29274838690728977,1,VBLT
26-03-2015,-0.166204964561818,1,VBLT
27-03-2015,-0.05647843084138393,1,VBLT
30-03-2015,-0.06866195040003531,1,VBLT
31-03-2015,-0.017013261481454656,1,VBLT
01-04-2015,-0.10961532994840073,0,VBLT
02-04-2015,0.030237551409326713,0,VBLT
06-04-2015,0.027253692863886902,1,VBLT
07-04-2015,-0.051020407170268345,1,VBLT
08-04-2015,-0.017204284315123886,1,VBLT
09-04-2015,-0.006564597085659041,0,VBLT
10-04-2015,0.013215846538256804,1,VBLT
13-04-2015,-0.019565147307958775,0,VBLT
14-04-2015,0.02660751207740697,0,VBLT
15-04-2015,0.10583148142693566,1,VBLT
16-04-2015,-0.062499941792337754,0,VBLT
17-04-2015,0.006249944120647832,1,VBLT
20-04-2015,-0.057970960122986526,1,VBLT
21-04-2015,-0.021978104896205664,1,VBLT
22-04-2015,-0.0179775117157287,1,VBLT
23-04-2015,-0.04805492989620663,0,VBLT
24-04-2015,0.01682696495888658,1,VBLT
27-04-2015,-0.037825022858310686,1,VBLT
28-04-2015,-0.03931205874258625,1,VBLT
29-04-2015,-0.03836319490401341,1,VBLT
30-04-2015,-0.0239361474461659,0,VBLT
01-05-2015,0.010899171940459418,0,VBLT
04-05-2015,0.11051208711493476,1,VBLT
05-05-2015,-0.0436892799365205,1,VBLT
06-05-2015,-0.055837569902329465,1,VBLT
07-05-2015,-0.016129016752173597,0,VBLT
08-05-2015,0.019125664371920426,0,VBLT
11-05-2015,0.08847182895940708,1,VBLT
12-05-2015,-0.02709357060249551,0,VBLT
13-05-2015,0.03291136062101341,0,VBLT
14-05-2015,0.5784314160895145,1,VBLT
15-05-2015,-0.1055900345181231,1,VBLT
18-05-2015,-0.036458338507347476,1,VBLT
19-05-2015,-0.08828832993074953,0,VBLT
20-05-2015,0.10276679581163584,1,VBLT
21-05-2015,-0.09498203229708702,0,VBLT
22-05-2015,0.03960392113094824,0,VBLT
26-05-2015,0.39999998183477503,1,VBLT
27-05-2015,-0.006802682251218939,0,VBLT
28-05-2015,0.010958893372029044,0,VBLT
29-05-2015,0.09078591678920356,0,VBLT
01-06-2015,0.012422288872800724,1,VBLT
02-06-2015,-0.0920244856769813,0,VBLT
03-06-2015,0.024324300813361788,1,VBLT
04-06-2015,-0.017150411048732273,0,VBLT
05-06-2015,0.006711435169794333,1,VBLT
08-06-2015,-0.05999997456868489,1,VBLT
09-06-2015,-0.07801420934111114,0,VBLT
10-06-2015,0.0030769201425404624,1,VBLT
11-06-2015,-0.016871186171195762,1,VBLT
12-06-2015,-0.020280755179150955,0,VBLT
15-06-2015,0.020700578544682324,1,VBLT
16-06-2015,-0.03588143908713881,1,VBLT
17-06-2015,-0.03883491549912932,1,VBLT
18-06-2015,-0.001683540199579614,0,VBLT
19-06-2015,0.001686379286900852,0,VBLT
22-06-2015,0.04713800172961835,0,VBLT
23-06-2015,0.019292663415434452,0,VBLT
24-06-2015,0.09148263560676839,1,VBLT
25-06-2015,-0.010115631631447353,1,VBLT
26-06-2015,-0.061313880604568216,1,VBLT
29-06-2015,-0.06065316903536577,0,VBLT
30-06-2015,0.021523197891053503,0,VBLT
01-07-2015,0.004862193290151584,0,VBLT
02-07-2015,0.00806454714081517,1,VBLT
06-07-2015,-0.0016000366210937589,1,VBLT
07-07-2015,-0.022435876862301307,1,VBLT
08-07-2015,-0.01639342724524051,1,VBLT
09-07-2015,-0.021666685740152958,0,VBLT
10-07-2015,0.05451451071551405,0,VBLT
13-07-2015,0.02746366312156079,0,VBLT
14-07-2015,0.06132073243685454,0,VBLT
15-07-2015,0.007407435664424256,1,VBLT
16-07-2015,-0.0029411735831660346,1,VBLT
17-07-2015,-0.013274358377996953,1,VBLT
20-07-2015,-0.03288494247341067,0,VBLT
21-07-2015,0.06955182390955916,1,VBLT
22-07-2015,-0.01878614349821517,1,VBLT
23-07-2015,-0.0029455053076400395,1,VBLT
24-07-2015,-0.028065001145606505,1,VBLT
27-07-2015,-0.04559266221522018,1,VBLT
28-07-2015,-0.021178402770211213,0,VBLT
29-07-2015,0.013502551703321819,1,VBLT
30-07-2015,-0.04012841079207241,0,VBLT
31-07-2015,0.0033444784051375187,1,VBLT
03-08-2015,-0.04333337148030603,1,VBLT
04-08-2015,-0.012195069270984127,0,VBLT
05-08-2015,0.019400376020153987,1,VBLT
06-08-2015,-0.03460212436721111,1,VBLT
07-08-2015,-0.07347667616808873,0,VBLT
10-08-2015,0.030947745657830428,1,VBLT
11-08-2015,-0.06003746705529345,0,VBLT
12-08-2015,0.06187623325692515,0,VBLT
13-08-2015,0.05827066405577419,1,VBLT
14-08-2015,-0.05150976127143925,1,VBLT
17-08-2015,-0.0149812586929019,1,VBLT
18-08-2015,-0.00950573926980458,0,VBLT
