Date,return,label,ticker
01-09-2000,0.004901960784313708,1,OIIM
05-09-2000,-0.019512195121951237,1,OIIM
06-09-2000,-0.08706467661691542,0,OIIM
07-09-2000,0.0027247956403269047,0,OIIM
08-09-2000,0.032608695652173836,0,OIIM
11-09-2000,0.09473684210526323,1,OIIM
12-09-2000,-0.11778846153846156,1,OIIM
13-09-2000,-0.016348773841961872,0,OIIM
14-09-2000,0.04155124653739617,1,OIIM
15-09-2000,-0.021276595744680882,1,OIIM
18-09-2000,-0.13858695652173914,0,OIIM
19-09-2000,0.009463722397476282,1,OIIM
20-09-2000,-0.08125000000000004,1,OIIM
21-09-2000,-0.03401360544217691,1,OIIM
22-09-2000,-0.04225352112676062,0,OIIM
25-09-2000,0.06985294117647056,1,OIIM
26-09-2000,-0.07216494845360821,1,OIIM
27-09-2000,-0.051851851851851816,0,OIIM
28-09-2000,0.0,0,OIIM
29-09-2000,0.0751953125,1,OIIM
02-10-2000,-0.24432334241598552,1,OIIM
03-10-2000,-0.014423076923076872,0,OIIM
04-10-2000,0.029268292682926855,0,OIIM
05-10-2000,0.03791469194312791,0,OIIM
06-10-2000,0.022831050228310446,1,OIIM
09-10-2000,-0.0357142857142857,0,OIIM
10-10-2000,0.0,1,OIIM
11-10-2000,-0.08333333333333337,1,OIIM
12-10-2000,-0.13131313131313127,0,OIIM
13-10-2000,0.04651162790697683,0,OIIM
16-10-2000,0.0,0,OIIM
17-10-2000,0.050000000000000044,1,OIIM
18-10-2000,-0.10052910052910058,0,OIIM
19-10-2000,0.15294117647058814,1,OIIM
20-10-2000,-0.010204081632653073,1,OIIM
23-10-2000,-0.05154639175257736,0,OIIM
24-10-2000,0.02717391304347827,1,OIIM
25-10-2000,-0.03703703703703709,1,OIIM
26-10-2000,-0.15934065934065933,0,OIIM
27-10-2000,0.045751633986928164,1,OIIM
30-10-2000,-0.006249999999999978,0,OIIM
31-10-2000,0.012578616352201255,0,OIIM
01-11-2000,0.04347826086956519,0,OIIM
02-11-2000,0.04761904761904767,1,OIIM
03-11-2000,-0.01278409090909094,0,OIIM
06-11-2000,0.007194244604316502,1,OIIM
07-11-2000,-0.040000000000000036,1,OIIM
08-11-2000,-0.023809523809523836,1,OIIM
09-11-2000,-0.012195121951219523,1,OIIM
10-11-2000,-0.024691358024691357,0,OIIM
13-11-2000,0.006329113924050667,0,OIIM
14-11-2000,0.10062893081761004,0,OIIM
15-11-2000,0.0685714285714285,0,OIIM
16-11-2000,0.0855614973262031,1,OIIM
17-11-2000,-0.08374384236453203,1,OIIM
20-11-2000,-0.032258064516129004,1,OIIM
21-11-2000,-0.08333333333333337,1,OIIM
22-11-2000,-0.042424242424242475,1,OIIM
24-11-2000,-0.012658227848101222,1,OIIM
27-11-2000,-0.02564102564102566,0,OIIM
28-11-2000,0.03947368421052633,1,OIIM
29-11-2000,-0.012658227848101222,1,OIIM
30-11-2000,-0.02564102564102566,0,OIIM
01-12-2000,0.05263157894736836,1,OIIM
04-12-2000,-0.03125,0,OIIM
05-12-2000,0.10967741935483866,1,OIIM
06-12-2000,-0.011627906976744207,0,OIIM
07-12-2000,0.05882352941176472,0,OIIM
08-12-2000,0.06666666666666665,1,OIIM
11-12-2000,-0.11458333333333337,1,OIIM
12-12-2000,-0.18823529411764706,1,OIIM
13-12-2000,-0.1630434782608695,1,OIIM
14-12-2000,-0.012987012987012991,0,OIIM
15-12-2000,0.0,0,OIIM
18-12-2000,0.01754385964912286,1,OIIM
19-12-2000,-0.017241379310344862,0,OIIM
20-12-2000,0.01754385964912286,1,OIIM
21-12-2000,-0.06896551724137934,0,OIIM
22-12-2000,0.07407407407407418,0,OIIM
26-12-2000,0.01724137931034475,1,OIIM
27-12-2000,-0.03389830508474578,0,OIIM
28-12-2000,0.07017543859649122,1,OIIM
29-12-2000,-0.016393442622950838,1,OIIM
02-01-2001,-0.033333333333333326,1,OIIM
03-01-2001,-0.017241379310344862,0,OIIM
04-01-2001,0.05263157894736836,1,OIIM
05-01-2001,-0.050000000000000044,0,OIIM
08-01-2001,0.01754385964912286,0,OIIM
09-01-2001,0.0862068965517242,0,OIIM
10-01-2001,0.0793650793650793,0,OIIM
11-01-2001,0.1470588235294117,0,OIIM
12-01-2001,0.05128205128205132,1,OIIM
16-01-2001,-0.09756097560975607,0,OIIM
17-01-2001,0.013513513513513598,0,OIIM
18-01-2001,0.026666666666666616,0,OIIM
19-01-2001,0.1428571428571428,1,OIIM
22-01-2001,-0.03977272727272729,0,OIIM
23-01-2001,0.053254437869822535,0,OIIM
24-01-2001,0.0786516853932584,1,OIIM
25-01-2001,-0.06770833333333337,1,OIIM
26-01-2001,-0.005586592178770999,0,OIIM
29-01-2001,0.0393258426966292,0,OIIM
30-01-2001,0.05945945945945952,0,OIIM
31-01-2001,0.14158163265306123,1,OIIM
01-02-2001,-0.1061452513966481,0,OIIM
02-02-2001,0.07000000000000006,1,OIIM
05-02-2001,-0.09345794392523366,1,OIIM
06-02-2001,-0.05670103092783507,1,OIIM
07-02-2001,-0.03825136612021862,0,OIIM
08-02-2001,0.011363636363636465,1,OIIM
09-02-2001,-0.0337078651685393,1,OIIM
12-02-2001,-0.005813953488372103,0,OIIM
13-02-2001,0.040935672514619936,1,OIIM
14-02-2001,-0.022471910112359605,0,OIIM
15-02-2001,0.011494252873563315,1,OIIM
16-02-2001,-0.13636363636363635,1,OIIM
20-02-2001,-0.11842105263157898,1,OIIM
21-02-2001,-0.16044776119402981,1,OIIM
22-02-2001,-0.004444444444444473,0,OIIM
23-02-2001,0.25,1,OIIM
26-02-2001,-0.02857142857142858,1,OIIM
27-02-2001,-0.03676470588235292,0,OIIM
28-02-2001,0.03816793893129766,1,OIIM
01-03-2001,-0.044117647058823484,0,OIIM
02-03-2001,0.04615384615384621,1,OIIM
05-03-2001,-0.08823529411764708,0,OIIM
06-03-2001,0.06451612903225801,0,OIIM
07-03-2001,0.030303030303030276,0,OIIM
08-03-2001,0.014705882352941124,1,OIIM
09-03-2001,-0.036231884057971064,1,OIIM
12-03-2001,-0.052631578947368474,1,OIIM
13-03-2001,-0.031746031746031744,0,OIIM
14-03-2001,0.0,0,OIIM
15-03-2001,0.0,1,OIIM
16-03-2001,-0.008196721311475419,0,OIIM
19-03-2001,0.008264462809917328,1,OIIM
20-03-2001,-0.032786885245901676,1,OIIM
